0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33673,0,0,4.76474,0.309158,2.11886,18.144,61.308,0,0,0,1.40238,0.157664,1.24471,0.99792,12.849,1,0.0415336,2.11886,0,98.5807,4.7649,95.8931,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47466,1.27975,10.05,1.08173,12.7227,0.06048,3.68392,0.06048,456.806,0,1.08034,0,0,3.555,2.47466,1.542240,1,0,109.861,0,0,0,109.861,0
722.9,2.33783,0,0,4.47926,0.309158,1.83227,18.144,61.308,0,0,0,1.38413,0.157664,1.22646,0.99792,12.849,1,0.0415532,1.83227,0,92.0324,4.7649,89.0582,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29082,1.28036,9.50858,1.08173,11.998,0.06048,3.68392,0.06048,456.806,0,1.08085,0,0,3.37167,2.29082,1.542240,1,0,102.283,0,0,0,102.283,0
722.9,2.33893,0,0,4.22252,0.318525,1.56507,18.144,61.308,0,0,0,1.39798,0.168477,1.2295,0.99792,12.849,1,0.0415728,1.56507,0,89.8741,4.22774,87.1699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12892,1.28096,8.93048,1.07752,11.2628,0.06048,3.68392,0.06048,456.806,0,1.08136,0,0,3.21028,2.12892,1.542240,1,0,99.6622,0,0,0,99.6622,0
722.9,2.42553,0,0,5.01291,0.290941,2.29643,18.144,61.308,0,0,0,1.34281,0.121415,1.2214,0.99792,12.849,1,0.043112,2.29643,0,101.121,4.24242,99.1317,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19039,1.28156,12.1525,1.0576,14.5669,0.06048,3.68392,0.06048,456.806,0,1.12538,0,0,3.31576,2.19039,1.542240,1,0,114.92,0,0,0,114.92,0
722.9,2.42668,0,0,4.54747,0.290941,1.82985,18.144,61.308,0,0,0,1.09762,0.121415,0.976202,0.99792,12.849,1,0.0431323,1.82985,0,93.1444,4.24242,90.6887,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84267,1.33209,7.98232,1.0576,10.0995,0.06048,3.68392,0.06048,456.806,0,1.12591,0,0,2.96857,1.84267,1.542240,1,0,101.764,0,0,0,101.764,0
722.9,2.42782,0,0,4.34487,0.264157,1.65289,18.144,61.308,0,0,0,1.02462,0.135688,0.88893,0.99792,12.849,1,0.0431526,1.65289,0,79.1191,4.41693,76.3119,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65423,1.33272,7.62653,1.09195,9.52152,0.06048,3.68392,0.06048,456.806,0,1.12644,0,0,2.78066,1.65423,1.542240,1,0,86.7223,0,0,0,86.7223,0
722.9,2.42896,0,0,3.7355,0.227476,1.07907,18.144,61.308,0,0,0,0.904833,0.197744,0.707089,0.99792,12.849,1,0.043173,1.07907,0,70.4592,5.85129,65.6438,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32009,1.33335,6.61824,1.26995,8.00172,0.06048,3.68392,0.06048,456.806,0,1.12697,0,0,2.44706,1.32009,1.542240,1,0,74.3526,0,0,0,74.3526,0
722.9,2.39661,0,0,3.28373,0.220582,0.666533,18.144,61.308,0,0,0,0.802328,0.199447,0.602881,0.99792,12.849,1,0.042598,0.666533,0,55.1737,5.5452,50.2525,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11022,1.33397,5.2032,1.29188,6.35551,0.06048,3.68392,0.06048,456.806,0,1.11057,0,0,2.22078,1.11022,1.542240,1,0,57.2109,0,0,0,57.2109,0
722.9,2.39774,0,0,3.25531,0.175284,0.682286,18.144,61.308,0,0,0,0.774559,0.193319,0.58124,0.99792,12.849,1,0.042618,0.682286,0,59.5749,4.97182,55.2427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.984759,1.31513,4.94957,1.23441,6.01505,0.06048,3.68392,0.06048,456.806,0,1.11109,0,0,2.09585,0.984759,1.542240,1,0,61.839,0,0,0,61.839,0
722.9,2.39887,0,0,2.91016,0.142294,0.368998,18.144,61.308,0,0,0,0.872372,0.183132,0.68924,0.99792,12.849,1,0.042638,0.368998,0,51.7558,4.42984,47.6523,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.739534,1.31575,4.6612,1.17204,5.54445,0.06048,3.68392,0.06048,456.806,0,1.11161,0,0,1.85115,0.739534,1.542240,1,0,53.886,0,0,0,53.886,0
722.757,2.4,0,0,2.76235,0.142294,0.36288,18.144,61.308,0,0,0,0.771915,0.183132,0.588783,0.99792,12.849,1,0.0426581,0.36288,0,44.2892,4.42984,40.1796,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.590939,1.31637,4.31713,1.17204,5.0524,0.06048,3.68392,0.06048,456.806,0,1.11213,0,0,1.70307,0.590939,1.542240,1,0,45.8208,0,0,0,45.8208,0
722.236,2.51502,0,0,2.52297,0.166092,0.36288,18.144,61.308,0.0193024,0,0,0.770144,0.181582,0.569259,0.99792,12.849,1,0.0447114,0.36288,0,41.1162,4.63307,36.8013,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00115986,0.402797,1.31699,4.04651,1.09515,4.66998,0.06048,3.68392,0.06048,456.806,0,1.15199,0,0,1.55479,0.402797,1.542240,1,0,42.0405,0,0,0,42.0405,0
721.539,2.51617,0,0,2.3483,0.166142,0.36288,18.144,61.308,0,0,0,0.888391,0.190781,0.69761,0.99792,12.849,1,0.0447641,0.36288,0,39.1206,5.05517,34.3836,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.569125,1.38581,4.18859,1.02304,5.12048,0.06048,3.68392,0.06048,456.806,0,1.17336,0,0,1.74249,0.569125,1.542240,1,0,40.2017,0,0,0,40.2017,0
720.758,2.51731,0,0,2.18629,0.0869595,0.36288,18.144,61.308,0,0,0,0.786309,0.218942,0.567367,0.99792,12.849,1,0.0448276,0.36288,0,38.1252,5.43302,33.0102,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.453125,1.38646,3.90837,1.09906,4.6489,0.06048,3.68392,0.06048,456.806,0,1.17392,0,0,1.62704,0.453125,1.542240,1,0,38.2265,0,0,0,38.2265,0
719.779,2.51844,0,0,1.98836,0.0869502,0.36288,18.144,61.308,0.0914622,0,0,0.634976,0.218942,0.324572,0.99792,12.849,1,0.0448964,0.36288,0,34.7049,5.43302,29.5899,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00549585,0.30119,1.38711,3.49422,1.09906,4.07797,0.06048,3.68392,0.06048,456.806,0,1.0759,0,0,1.37709,0.30119,1.542240,1,0,33.9924,0,0,0,33.9924,0
718.708,2.51957,0,0,1.90131,0.0890543,0.36288,18.144,61.308,0.170789,0,0,0.514118,0.223684,0.119645,0.99792,12.849,1,0.0449776,0.36288,0,31.3199,5.43741,26.2004,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102625,0.30119,1.38776,3.35743,1.11081,3.92531,0.06048,3.68392,0.06048,456.806,0,0.991207,0,0,1.2924,0.30119,1.542240,1,0,30.2454,0,0,0,30.2454,0
717.315,2.49811,0,0,1.56902,0.101734,0.36288,18.144,61.2005,0.317002,0,0,0.461663,0.252133,0,0.99792,12.849,1,0.0446609,0.36288,0,28.2425,5.46378,23.097,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0190482,0.30119,1.38842,3.37977,1.18133,3.869,0.06048,3.68392,0.06048,456.806,0,0.868173,0,0,1.16936,0.30119,1.542240,1,0,26.966,0,0,0,26.966,0
715.913,2.49919,0,0,1.56247,0.101715,0.36288,18.144,61.2008,0.209064,0,0,0.461327,0.251962,0,0.99792,12.849,1,0.0447672,0.36288,0,26.6796,5.46378,21.534,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125844,0.261274,1.41037,3.64105,1.18133,4.11877,0.06048,3.68392,0.06048,456.806,0,0.984269,0,0,1.24554,0.261274,1.542240,1,0,25.6527,0,0,0,25.6527,0
714.453,2.50028,0,0,1.50019,0.0969162,0.36288,18.144,61.1866,0.19797,0,0,0.443509,0.259729,0,0.99792,12.849,1,0.0448743,0.36288,0,25.0429,5.57237,19.7885,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119166,0.261274,1.41103,3.69059,1.21808,4.1329,0.06048,3.68392,0.06048,456.806,0,0.996736,0,0,1.25801,0.261274,1.542240,1,0,23.9214,0,0,0,23.9214,0
712.84,2.50137,0,0,1.31973,0.0684325,0.36288,18.144,60.9566,0.346129,0,0,0.419683,0.303627,0,0.99792,12.849,1,0.0449855,0.36288,0,23.6935,6.35947,17.6519,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0208397,0.261274,1.41169,3.54211,1.48887,3.70536,0.06048,3.68392,0.06048,456.806,0,0.838702,0,0,1.09998,0.261274,1.542240,1,0,21.3572,0,0,0,21.3572,0
711.232,2.56084,0,0,1.38269,0.0678,0.36288,18.144,60.7195,0.362156,0,0,0.434471,0.309349,0,0.99792,12.849,1,0.0461593,0.36288,0,25.6572,6.04987,19.924,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021887,0.261274,1.41235,3.37112,1.50197,3.52089,0.06048,3.68392,0.06048,456.806,0,0.851472,0,0,1.11275,0.261274,1.542240,1,0,23.4449,0,0,0,23.4449,0
709.523,2.56194,0,0,1.28316,0.0673325,0.36288,18.144,60.424,0.347819,0,0,0.366346,0.314017,0,0.99792,12.849,1,0.0462836,0.36288,0,21.8083,5.79043,16.3345,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0211026,0.261274,1.44702,3.31864,1.45692,3.54891,0.06048,3.68392,0.06048,456.806,0,0.867266,0,0,1.12854,0.261274,1.542240,1,0,19.8834,0,0,0,19.8834,0
707.729,2.56303,0,0,1.19953,0.0673167,0.36288,18.144,60.0421,0.407454,0,0,0.338952,0.313428,0,0.99792,12.849,1,0.0464149,0.36288,0,20.7364,5.79043,15.2625,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0248415,0.227405,1.4477,2.91198,1.45692,3.10533,0.06048,3.68392,0.06048,456.806,0,0.804021,0,0,1.03143,0.227405,1.542240,1,0,18.3678,0,0,0,18.3678,0
705.918,2.56412,0,0,1.1834,0.0673001,0.36288,18.144,59.7534,0.342773,0,0,0.366715,0.312667,0,0.99792,12.849,1,0.0465522,0.36288,0,19.2414,5.79043,13.7673,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021031,0.227405,1.44838,3.29313,1.45692,3.49096,0.06048,3.68392,0.06048,456.806,0,0.87353,0,0,1.10093,0.227405,1.542240,1,0,17.2582,0,0,0,17.2582,0
703.914,2.73652,0,0,1.15327,0.0580721,0.36288,18.144,59.3502,0.466529,0,0,0.364259,0.300883,0,0.99792,12.849,1,0.0498097,0.36288,0,17.9407,5.89122,12.3626,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0287625,0.227405,1.44906,3.77419,1.49437,3.92751,0.06048,3.68392,0.06048,456.806,0,0.847999,0,0,1.0754,0.227405,1.542240,1,0,16.2901,0,0,0,16.2901,0
701.459,2.73767,0,0,0.724239,0.0790145,0.36288,18.144,58.5393,0.792639,0,0,0.290411,0.308733,0,0.99792,12.849,1,0.0499724,0.36288,0,13.7496,5.53119,8.53133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0491998,0.227405,1.5651,2.52168,1.42054,2.84445,0.06048,3.68392,0.06048,456.806,0,0.502001,0,0,0.729406,0.227405,1.542240,1,0,11.3758,0,0,0,11.3758,0
698.979,2.73878,0,0,0.701326,0.0789878,0.36288,18.144,57.7227,0.789361,0,0,0.279904,0.307131,0,0.99792,12.849,1,0.0501677,0.36288,0,13.6281,5.53119,8.40965,0.84672,12.849,0.84672,3695.15,0,3.68392,0.049675,0.204422,1.56583,2.54787,1.42054,2.84791,0.06048,3.68392,0.06048,456.806,0,0.505328,0,0,0.70975,0.204422,1.542240,1,0,11.2576,0,0,0,11.2576,0
696.667,2.73988,0,0,0.869538,0.0789609,0.36288,18.144,57.0042,0.71264,0,0,0.299635,0.305517,0,0.99792,12.849,1,0.050366,0.36288,0,13.3455,5.53119,8.12684,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0454814,0.204422,1.56657,3.73715,1.42054,4.04213,0.06048,3.68392,0.06048,456.806,0,0.586449,0,0,0.790871,0.204422,1.542240,1,0,12.169,0,0,0,12.169,0
694.14,2.741,0,0,0.658091,0.0814358,0.36288,18.144,56.1802,0.787442,0,0,0.267567,0.304136,0,0.99792,12.849,1,0.0505538,0.36288,0,12.6362,5.54229,7.40621,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0508888,0.204422,1.5673,2.47234,1.41836,2.77481,0.06048,3.68392,0.06048,456.806,0,0.507108,0,0,0.71153,0.204422,1.542240,1,0,10.181,0,0,0,10.181,0
691.856,2.65844,0,0,0.813015,0.0751625,0.36288,18.144,55.3325,0.792948,0,0,0.302194,0.356888,0,0.99792,12.849,1,0.0492096,0.36288,0,14.8946,4.96022,10.248,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0519962,0.204422,1.56804,2.41599,1.25462,2.88182,0.06048,3.68392,0.06048,456.806,0,0.436864,0,0,0.641287,0.204422,1.542240,1,0,13.1299,0,0,0,13.1299,0
689.444,2.65953,0,0,0.804436,0.19428,0.36288,18.144,54.7133,0.701559,0,0,0.36517,0.282826,0,0.99792,12.849,1,0.0493921,0.36288,0,13.6366,3.10086,10.8492,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0467083,0.216518,1.5025,2.75655,0.796711,3.63215,0.06048,3.68392,0.06048,456.806,0,0.533546,0,0,0.750064,0.216518,1.542240,1,0,14.4814,0,0,0,14.4814,0
687.085,2.6606,0,0,0.871344,0.206492,0.36288,18.144,54.1915,0.672153,0,0,0.435854,0.285532,0,0.99792,12.849,1,0.049585,0.36288,0,14.963,3.16596,12.1103,0.84672,12.849,0.84672,3695.15,0,3.68392,0.045257,0.216518,1.50321,3.1597,0.833988,4.00018,0.06048,3.68392,0.06048,456.806,0,0.564831,0,0,0.78135,0.216518,1.542240,1,0,16.1105,0,0,0,16.1105,0
684.741,2.66168,0,0,0.887034,0.206424,0.36288,18.144,53.7301,0.622424,0,0,0.445632,0.284549,0,0.99792,12.849,1,0.0497754,0.36288,0,21.2732,3.16596,18.4204,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0423122,0.216518,1.50391,3.40336,0.833988,4.24748,0.06048,3.68392,0.06048,456.806,0,0.61795,0,0,0.834468,0.216518,1.542240,1,0,22.6679,0,0,0,22.6679,0
682.587,2.59397,0,0,1.03646,0.23403,0.36288,18.144,54.2206,0,0,0,0.737872,0.247392,0,0.99792,12.849,1,0.0486753,0.36288,0,31.3019,3.30468,28.3115,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.36632,1.50461,4.96916,0.875628,5.96446,0.06048,3.68392,0.06048,456.806,0,1.23102,0,0,1.59734,0.36632,1.542240,1,0,34.2759,0,0,0,34.2759,0
680.218,2.59504,0,0,0.843903,0.254709,0.36288,18.144,53.9717,0.499052,0,0,0.47108,0.22095,0,0.99792,12.849,1,0.0488489,0.36288,0,29.5877,3.40872,26.493,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0339071,0.216518,1.44632,4.68775,0.906859,5.40982,0.06048,3.68392,0.06048,456.806,0,0.692263,0,0,0.908781,0.216518,1.542240,1,0,31.9028,0,0,0,31.9028,0
678.836,2.59608,0,0,1.83158,0.254626,0.36288,18.144,54.7344,0,0,0,0.983322,0.220586,0,0.99792,12.849,1,0.0490388,0.36288,0,44.2716,3.40872,41.1767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.80294,1.44699,6.77928,0.906859,8.12236,0.06048,3.68392,0.06048,456.806,0,1.23217,0,0,2.03511,0.80294,1.542240,1,0,49.2991,0,0,0,49.2991,0
679.364,2.5972,0,0,3.74252,0.254577,0.36288,18.144,56.4156,0,0,0,1.90292,0.221702,0,0.99792,12.849,1,0.0491597,0.36288,0,88.6813,3.40872,85.5863,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.2122,1.44767,10.8845,0.906859,14.6375,0.06048,3.68392,0.06048,456.806,0,1.23275,0,0,4.44494,3.2122,1.542240,1,0,100.224,0,0,0,100.224,0
680.611,2.40276,0,0,4.29531,0.28333,0.36288,18.144,58.4614,0,0,0,2.269,0.223207,0,0.99792,12.849,1,0.045444,0.36288,0,54.0868,3.4236,50.9807,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11015,1.44835,8.79161,0.89247,11.4576,0.06048,3.68392,0.06048,456.806,0,1.10944,0,0,3.21958,2.11015,1.542240,1,0,62.4383,0,0,0,62.4383,0
682.896,2.40396,0,0,5.33482,0.282404,0.36288,18.144,61.308,0,0,0,3.30373,0.199923,0.257237,0.99792,12.849,1,0.0453835,0.36288,0,88.8978,4.10561,85.1097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49729,1.31595,12.5239,1.07923,15.258,0.06048,3.68392,0.06048,456.806,0,1.10996,0,0,3.60725,2.49729,1.542240,1,0,100.625,0,0,0,100.625,0
686.602,2.40524,0,0,6.75632,0.282493,0.36288,18.144,61.308,0,0,0,4.35261,0.203586,4.14902,0.99792,12.849,1,0.0452556,0.36288,0,128.376,4.10561,124.588,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.12644,1.31656,17.1503,1.07923,20.5141,0.06048,3.68392,0.06048,456.806,0,1.11048,0,0,4.23692,3.12644,1.542240,1,0,149.251,0,0,0,149.251,0
689.028,2.4066,0,0,5.47792,0.282638,0.36288,18.144,61.308,0,0,0,2.01162,0.203586,1.80803,0.99792,12.849,1,0.0450369,0.36288,0,132.922,4.10561,129.134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40696,1.31718,11.7287,1.07923,13.3736,0.06048,3.68392,0.06048,456.806,0,1.11099,0,0,2.51796,1.40696,1.542240,1,0,144.316,0,0,0,144.316,0
691.563,2.40788,0,0,5.62747,0.320867,0.36288,18.144,61.308,0,0,0,1.25819,0.201268,1.05692,0.99792,12.849,1,0.0449022,0.36288,0,130.322,4.72998,125.91,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.869967,1.31779,8.79975,1.15443,9.83308,0.06048,3.68392,0.06048,456.806,0,1.11151,0,0,1.98148,0.869967,1.542240,1,0,136.8,0,0,0,136.8,0
691.385,2.48461,0,0,2.97411,0.304687,0.36288,18.144,61.308,0,0,0,1.08372,0.232564,0.85116,0.99792,12.849,1,0.0461632,0.36288,0,66.2528,3.90639,62.6631,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.435994,1.31841,6.0047,1.07035,6.68876,0.06048,3.68392,0.06048,456.806,0,1.14798,0,0,1.58397,0.435994,1.542240,1,0,70.2031,0,0,0,70.2031,0
690.63,2.48572,0,0,2.39307,0.299422,0.36288,18.144,61.308,0.44188,0,0,0.850167,0.237934,0.170353,0.99792,12.849,1,0.0461958,0.36288,0,46.0089,3.7275,42.5981,0.84672,12.849,0.84672,3695.15,0,3.68392,0.026552,0.503194,1.36119,5.69546,1.05132,6.48198,0.06048,3.68392,0.06048,456.806,0,0.675199,0,0,1.17839,0.503194,1.542240,1,0,49.2505,0,0,0,49.2505,0
690.545,2.4868,0,0,3.06391,0.29939,0.36288,18.144,61.308,0.270997,0,0,0.959835,0.237934,0.450903,0.99792,12.849,1,0.0462663,0.36288,0,61.418,3.7275,58.0072,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0162839,0.503194,1.36181,6.75595,1.05132,7.55335,0.06048,3.68392,0.06048,456.806,0,0.857943,0,0,1.36114,0.503194,1.542240,1,0,66.0114,0,0,0,66.0114,0
689.604,2.48792,0,0,2.20934,0.299387,0.36288,18.144,61.308,0.454991,0,0,0.85212,0.237934,0.159195,0.99792,12.849,1,0.0462928,0.36288,0,41.6629,3.7275,38.2519,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0273398,0.503194,1.36243,5.42367,1.05132,6.21062,0.06048,3.68392,0.06048,456.806,0,0.662291,0,0,1.16548,0.503194,1.542240,1,0,44.6218,0,0,0,44.6218,0
688.612,2.73175,0,0,2.39473,0.292869,0.36288,18.144,61.0366,0.69953,0,0,0.665386,0.237286,0,0.99792,12.849,1,0.0508991,0.36288,0,48.4551,4.0603,44.7068,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0420339,0.503194,1.36304,4.45817,1.09148,5.19089,0.06048,3.68392,0.06048,456.806,0,0.537581,0,0,1.04077,0.503194,1.542240,1,0,49.8977,0,0,0,49.8977,0
688.342,2.73291,0,0,3.11512,0.288576,0.36288,18.144,61.2776,0.247977,0,0,0.750966,0.261924,0,0.99792,12.849,1,0.0509942,0.36288,0,64.4916,4.29292,60.5106,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149669,0.503194,1.51447,4.4741,1.09797,5.37883,0.06048,3.68392,0.06048,456.806,0,1.01878,0,0,1.52197,0.503194,1.542240,1,0,65.8894,0,0,0,65.8894,0
688.131,2.73413,0,0,3.1873,0.301896,0.36288,18.144,61.2193,0.504383,0,0,0.701682,0.25565,0,0.99792,12.849,1,0.0510369,0.36288,0,67.3988,4.29077,63.4199,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0303228,0.608429,1.51516,4.83299,1.10526,5.821,0.06048,3.68392,0.06048,456.806,0,0.745597,0,0,1.35403,0.608429,1.542240,1,0,69.2409,0,0,0,69.2409,0
687.986,2.73535,0,0,3.28842,0.335214,0.36288,18.144,61.308,0.212081,0,0,0.93293,0.238877,0.393258,0.99792,12.849,1,0.0510754,0.36288,0,58.6157,4.28536,54.6421,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0127621,0.608429,1.51584,6.05761,1.12346,7.04566,0.06048,3.68392,0.06048,456.806,0,1.05851,0,0,1.66694,0.608429,1.542240,1,0,62.081,0,0,0,62.081,0
689.225,2.3897,0,0,4.30769,0.315725,0.36288,18.144,61.308,0,0,0,1.023,0.222516,0.800486,0.99792,12.849,1,0.0446306,0.36288,0,72.0959,3.87375,68.5404,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73832,1.51653,6.10759,1.01527,8.34717,0.06048,3.68392,0.06048,456.806,0,1.10581,0,0,2.84412,1.73832,1.542240,1,0,77.688,0,0,0,77.688,0
