0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,10.0144,0,0,2.37631,2.37631,0,0.445148,18.9907,4.53489e+06,3.10337e+06,1.07763e+07,0,0,0,0,66.5342,64.9919,11.2075,0,0,1.07945,1.07945,0,0.83366,2.60064,9.42442e+06,4.14808e+06,1.01732e+07,0,0,0,0
735.749,735.749,7.64574,0,0,2.37724,2.37724,0,0.445321,18.9907,4.53489e+06,3.10337e+06,1.07805e+07,0,0,0,0,66.5342,64.9919,7.04307,0,0,1.07987,1.07987,0,0.833985,2.60064,9.42442e+06,4.14808e+06,1.01772e+07,0,0,0,0
735.749,735.749,6.83145,0,0,2.37817,2.37817,0,0.445495,18.9907,4.53489e+06,3.10337e+06,1.07847e+07,0,0,0,0,66.5342,64.9919,5.94136,0,0,1.08029,1.08029,0,0.83431,2.60064,9.42442e+06,4.14808e+06,1.01811e+07,0,0,0,0
735.749,735.749,9.69981,0,0,2.46602,2.46602,0,0.445668,18.9907,4.53489e+06,3.10337e+06,1.11831e+07,0,0,0,0,66.5342,64.9919,10.0509,0,0,1.12418,1.12418,0,0.834635,2.60064,9.42442e+06,4.14808e+06,1.05947e+07,0,0,0,0
735.749,735.749,11.7027,0,0,2.46698,2.46698,0,0.462132,18.9907,4.53489e+06,3.10337e+06,1.11875e+07,0,0,0,0,66.5342,64.9919,12.0021,0,0,1.12462,1.12462,0,0.868541,2.60064,9.42442e+06,4.14808e+06,1.05989e+07,0,0,0,0
735.749,735.749,9.28735,0,0,2.46794,2.46794,0,0.462312,18.9907,4.53489e+06,3.10337e+06,1.11918e+07,0,0,0,0,66.5342,64.9919,9.7351,0,0,1.12505,1.12505,0,0.868879,2.60064,9.42442e+06,4.14808e+06,1.0603e+07,0,0,0,0
735.749,735.749,7.46569,0,0,2.4689,2.4689,0,0.462492,18.9907,4.53489e+06,3.10337e+06,1.11962e+07,0,0,0,0,66.5342,64.9919,8.65693,0,0,1.12549,1.12549,0,0.869217,2.60064,9.42442e+06,4.14808e+06,1.06071e+07,0,0,0,0
735.749,735.749,6.69387,0,0,2.43582,2.43582,0,0.462672,18.9907,4.53489e+06,3.10337e+06,1.10462e+07,0,0,0,0,66.5342,64.9919,5.42479,0,0,1.10902,1.10902,0,0.869556,2.60064,9.42442e+06,4.14808e+06,1.04519e+07,0,0,0,0
735.749,735.749,5.348,0,0,2.43677,2.43677,0,0.456472,18.9907,4.53489e+06,3.10337e+06,1.10505e+07,0,0,0,0,66.5342,64.9919,4.98304,0,0,1.10945,1.10945,0,0.856831,2.60064,9.42442e+06,4.14808e+06,1.0456e+07,0,0,0,0
735.749,735.749,4.8017,0,0,2.43771,2.43771,0,0.45665,18.9907,4.53489e+06,3.10337e+06,1.10548e+07,0,0,0,0,66.5342,64.9919,4.57734,0,0,1.10989,1.10989,0,0.857164,2.60064,9.42442e+06,4.14808e+06,1.046e+07,0,0,0,0
735.749,735.749,4.48762,0,0,2.43866,2.43866,0,0.456828,18.9907,4.53489e+06,3.10337e+06,1.10591e+07,0,0,0,0,66.5342,64.9919,4.18165,0,0,1.11032,1.11032,0,0.857498,2.60064,9.42442e+06,4.14808e+06,1.04641e+07,0,0,0,0
735.749,735.749,4.25944,0,0,2.55534,2.55534,0,0.457005,18.9907,4.53489e+06,3.10337e+06,1.15882e+07,0,0,0,0,66.5342,64.9919,4.28935,0,0,1.1708,1.1708,0,0.857831,2.60064,9.42442e+06,4.14808e+06,1.10341e+07,0,0,0,0
735.749,735.749,4.21427,0,0,2.55633,2.55633,0,0.47887,18.9907,4.53489e+06,3.10337e+06,1.15927e+07,0,0,0,0,66.5342,64.9919,4.43235,0,0,1.17126,1.17126,0,0.904562,2.60064,9.42442e+06,4.14808e+06,1.10384e+07,0,0,0,0
735.749,735.749,3.72902,0,0,2.55733,2.55733,0,0.479057,18.9907,4.53489e+06,3.10337e+06,1.15972e+07,0,0,0,0,66.5342,64.9919,3.72531,0,0,1.17171,1.17171,0,0.904913,2.60064,9.42442e+06,4.14808e+06,1.10427e+07,0,0,0,0
735.749,735.749,3.5123,0,0,2.55832,2.55832,0,0.479243,18.9907,4.53489e+06,3.10337e+06,1.16017e+07,0,0,0,0,66.5342,64.9919,3.22885,0,0,1.17217,1.17217,0,0.905265,2.60064,9.42442e+06,4.14808e+06,1.1047e+07,0,0,0,0
735.749,735.749,3.38687,0,0,2.55931,2.55931,0,0.479429,18.9907,4.53489e+06,3.10337e+06,1.16062e+07,0,0,0,0,66.5342,64.9919,3.09417,0,0,1.17262,1.17262,0,0.905617,2.60064,9.42442e+06,4.14808e+06,1.10513e+07,0,0,0,0
735.749,735.749,3.27398,0,0,2.53738,2.53738,0,0.479616,18.9907,4.53489e+06,3.10337e+06,1.15067e+07,0,0,0,0,66.5342,64.9919,3.40014,0,0,1.20615,1.20615,0,0.905969,2.60064,9.42442e+06,4.14808e+06,1.13673e+07,0,0,0,0
735.682,735.749,3.12375,0,0,2.53836,2.53836,0,0.475505,18.9907,4.53489e+06,3.10337e+06,1.15112e+07,0,0,0,0,66.5342,64.9919,3.30399,0,0,1.20662,1.20662,0,0.931871,2.60064,9.42442e+06,4.14808e+06,1.13717e+07,0,0,0,0
735.491,735.749,2.95905,0,0,2.53935,2.53935,0,0.475689,18.9907,4.53489e+06,3.10337e+06,1.15157e+07,0,0,0,0,66.5342,64.9919,3.27164,0,0,1.20709,1.20709,0,0.932233,2.60064,9.42442e+06,4.14808e+06,1.13761e+07,0,0,0,0
735.067,735.749,2.73497,0,0,2.54034,2.54034,0,0.475874,18.9907,4.53489e+06,3.10337e+06,1.15201e+07,0,0,0,0,66.5342,64.9919,3.22618,0,0,1.20756,1.20756,0,0.932596,2.60064,9.42442e+06,4.14808e+06,1.13805e+07,0,0,0,0
734.58,735.749,2.68257,0,0,2.60063,2.60063,0,0.476059,18.9907,4.53489e+06,3.10337e+06,1.17936e+07,0,0,0,0,66.5342,64.9919,3.12948,0,0,1.23754,1.23754,0,0.932958,2.60064,9.42442e+06,4.14808e+06,1.16631e+07,0,0,0,0
734.081,735.749,2.71962,0,0,2.60164,2.60164,0,0.487359,18.9907,4.53489e+06,3.10337e+06,1.17982e+07,0,0,0,0,66.5342,64.9919,3.1762,0,0,1.23802,1.23802,0,0.956126,2.60064,9.42442e+06,4.14808e+06,1.16677e+07,0,0,0,0
733.424,735.749,2.51395,0,0,2.60265,2.60265,0,0.487548,18.9907,4.53489e+06,3.10337e+06,1.18027e+07,0,0,0,0,66.5342,64.9919,3.06407,0,0,1.23851,1.23851,0,0.956498,2.60064,9.42442e+06,4.14808e+06,1.16722e+07,0,0,0,0
732.558,735.749,2.28904,0,0,2.60366,2.60366,0,0.487737,18.9907,4.53489e+06,3.10337e+06,1.18073e+07,0,0,0,0,66.5342,64.9919,2.68892,0,0,1.23899,1.23899,0,0.956869,2.60064,9.42442e+06,4.14808e+06,1.16767e+07,0,0,0,0
731.793,735.749,2.56571,0,0,2.77863,2.77863,0,0.487927,18.9907,4.53489e+06,3.10337e+06,1.26008e+07,0,0,0,0,66.2979,64.9919,3.47583,0,0,1.34618,1.34618,0,0.957241,2.60064,9.42442e+06,4.14808e+06,1.2687e+07,0,0,0,0
730.655,735.749,2.19933,0,0,2.77971,2.77971,0,0.520715,18.9907,4.53489e+06,3.10337e+06,1.26057e+07,0,0,0,0,66.5342,64.9919,2.67783,0,0,1.3467,1.3467,0,1.04006,2.60064,9.42442e+06,4.14808e+06,1.26919e+07,0,0,0,0
729.392,735.749,2.06948,0,0,2.78079,2.78079,0,0.520917,18.9907,4.53489e+06,3.10337e+06,1.26106e+07,0,0,0,0,66.5342,64.9919,3.45485,0,0,1.34723,1.34723,0,1.04046,2.60064,9.42442e+06,4.14808e+06,1.26968e+07,0,0,0,0
728.018,735.749,1.96168,0,0,2.78187,2.78187,0,0.521119,18.9907,4.53489e+06,3.10337e+06,1.26155e+07,0,0,0,0,66.5342,64.9919,3.54342,0,0,1.34775,1.34775,0,1.04087,2.60064,9.42442e+06,4.14808e+06,1.27017e+07,0,0,0,0
726.605,735.749,1.91555,0,0,2.78295,2.78295,0,0.521322,18.9907,4.53489e+06,3.10337e+06,1.26203e+07,0,0,0,0,66.4048,64.9919,3.52318,0,0,1.34827,1.34827,0,1.04127,2.60064,9.42442e+06,4.14808e+06,1.27067e+07,0,0,0,0
724.145,735.749,0.748729,0,0,2.69908,2.69908,0,0.521524,18.9907,4.53489e+06,3.10337e+06,1.224e+07,0,0,0,0,65.6302,64.9919,2.61869,0,0,1.2839,1.2839,0,1.04167,2.60064,9.42442e+06,4.14808e+06,1.21e+07,0,0,0,0
721.58,735.749,0.645116,0,0,2.70013,2.70013,0,0.505808,18.9907,4.53489e+06,3.10337e+06,1.22448e+07,0,0,0,0,65.2607,64.9919,1.40595,0,0,1.2844,1.2844,0,0.991939,2.60064,9.42442e+06,4.14808e+06,1.21047e+07,0,0,0,0
719.077,735.749,0.746912,0,0,2.70118,2.70118,0,0.506004,18.9907,4.53489e+06,3.10337e+06,1.22495e+07,0,0,0,0,65.4909,64.9919,1.43719,0,0,1.28489,1.28489,0,0.992324,2.60064,9.42442e+06,4.14808e+06,1.21094e+07,0,0,0,0
717.708,735.749,2.13022,0,0,2.70222,2.70222,0,0.5062,18.9907,4.53489e+06,3.10337e+06,1.22543e+07,0,0,0,0,65.7318,64.9919,2.80631,0,0,1.28539,1.28539,0,0.992709,2.60064,9.42442e+06,4.14808e+06,1.21141e+07,0,0,0,0
715.465,735.749,1.11631,0,0,2.63344,2.63344,0,0.506397,18.9907,4.53489e+06,3.10337e+06,1.19423e+07,0,0,0,0,65.4992,64.9919,1.70879,0,0,1.22673,1.22673,0,0.993094,2.60064,9.42442e+06,4.14808e+06,1.15612e+07,0,0,0,0
713.108,735.749,0.994595,0,0,2.63446,2.63446,0,0.493506,18.9907,4.53489e+06,3.10337e+06,1.1947e+07,0,0,0,0,66.1267,64.9919,1.25944,0,0,1.2272,1.2272,0,0.947769,2.60064,9.42442e+06,4.14808e+06,1.15657e+07,0,0,0,0
712.471,735.749,2.81876,0,0,2.63548,2.63548,0,0.493698,18.9907,4.53489e+06,3.10337e+06,1.19516e+07,0,0,0,0,66.5342,64.9919,4.25411,0,0,1.22768,1.22768,0,0.948136,2.60064,9.42442e+06,4.14808e+06,1.15702e+07,0,0,0,0
711.27,735.749,2.29184,0,0,2.6365,2.6365,0,0.493889,18.9907,4.53489e+06,3.10337e+06,1.19562e+07,0,0,0,0,66.5342,64.9919,3.64067,0,0,1.22815,1.22815,0,0.948504,2.60064,9.42442e+06,4.14808e+06,1.15746e+07,0,0,0,0
710.85,735.749,2.87112,0,0,2.43889,2.43889,0,0.49408,18.9907,4.53489e+06,3.10337e+06,1.10601e+07,0,0,0,0,66.5342,64.9919,4.37835,0,0,1.10522,1.10522,0,0.948872,2.60064,9.42442e+06,4.14808e+06,1.0416e+07,0,0,0,0
710.232,735.749,2.80555,0,0,2.43983,2.43983,0,0.457048,18.9907,4.53489e+06,3.10337e+06,1.10644e+07,0,0,0,0,66.5342,64.9919,4.92183,0,0,1.10565,1.10565,0,0.853891,2.60064,9.42442e+06,4.14808e+06,1.04201e+07,0,0,0,0
709.316,735.749,2.44295,0,0,2.44078,2.44078,0,0.457225,18.9907,4.53489e+06,3.10337e+06,1.10687e+07,0,0,0,0,66.5342,64.9919,4.7604,0,0,1.10607,1.10607,0,0.854222,2.60064,9.42442e+06,4.14808e+06,1.04241e+07,0,0,0,0
709.557,735.749,3.67354,0,0,2.44172,2.44172,0,0.457402,18.9907,4.53489e+06,3.10337e+06,1.10729e+07,0,0,0,0,66.5342,64.9919,5.01713,0,0,1.1065,1.1065,0,0.854553,2.60064,9.42442e+06,4.14808e+06,1.04282e+07,0,0,0,0
709.063,735.749,3.01026,0,0,2.44267,2.44267,0,0.457579,18.9907,4.53489e+06,3.10337e+06,1.10772e+07,0,0,0,0,66.5342,64.9919,4.79952,0,0,1.10693,1.10693,0,0.854884,2.60064,9.42442e+06,4.14808e+06,1.04322e+07,0,0,0,0
708.984,735.749,3.47813,0,0,2.52015,2.52015,0,0.457756,18.9907,4.53489e+06,3.10337e+06,1.14286e+07,0,0,0,0,66.5342,64.9919,3.76394,0,0,1.14316,1.14316,0,0.855215,2.60064,9.42442e+06,4.14808e+06,1.07736e+07,0,0,0,0
709.084,735.749,3.58008,0,0,2.52109,2.52109,0,0.472276,18.9907,4.53489e+06,3.10337e+06,1.14329e+07,0,0,0,0,66.5342,64.9919,4.19768,0,0,1.14359,1.14359,0,0.883203,2.60064,9.42442e+06,4.14808e+06,1.07776e+07,0,0,0,0
709.322,735.749,3.62803,0,0,2.52204,2.52204,0,0.472453,18.9907,4.53489e+06,3.10337e+06,1.14372e+07,0,0,0,0,66.5342,64.9919,4.37133,0,0,1.14401,1.14401,0,0.883534,2.60064,9.42442e+06,4.14808e+06,1.07817e+07,0,0,0,0
711.111,735.749,5.43266,0,0,2.52299,2.52299,0,0.47263,18.9907,4.53489e+06,3.10337e+06,1.14415e+07,0,0,0,0,66.5342,64.9919,4.3772,0,0,1.14444,1.14444,0,0.883866,2.60064,9.42442e+06,4.14808e+06,1.07857e+07,0,0,0,0
712.832,735.749,5.68333,0,0,2.77011,2.77011,0,0.472808,18.9907,4.53489e+06,3.10337e+06,1.25621e+07,0,0,0,0,66.5342,64.9919,4.16422,0,0,1.27949,1.27949,0,0.884197,2.60064,9.42442e+06,4.14808e+06,1.20584e+07,0,0,0,0
713.891,735.749,4.83718,0,0,2.77115,2.77115,0,0.519119,18.9907,4.53489e+06,3.10337e+06,1.25669e+07,0,0,0,0,66.2985,64.9919,3.45783,0,0,1.27997,1.27997,0,0.988531,2.60064,9.42442e+06,4.14808e+06,1.20629e+07,0,0,0,0
715.039,735.749,4.95713,0,0,2.77219,2.77219,0,0.519313,18.9907,4.53489e+06,3.10337e+06,1.25716e+07,0,0,0,0,66.5342,64.9919,3.14496,0,0,1.28045,1.28045,0,0.988902,2.60064,9.42442e+06,4.14808e+06,1.20675e+07,0,0,0,0
716.299,735.749,5.0537,0,0,2.77323,2.77323,0,0.519508,18.9907,4.53489e+06,3.10337e+06,1.25763e+07,0,0,0,0,66.5342,64.9919,3.98705,0,0,1.28093,1.28093,0,0.989273,2.60064,9.42442e+06,4.14808e+06,1.2072e+07,0,0,0,0
719.698,735.749,6.86498,0,0,2.42261,2.42261,0,0.519703,18.9907,4.53489e+06,3.10337e+06,1.09863e+07,0,0,0,0,66.5342,64.9919,5.00196,0,0,1.10048,1.10048,0,0.989644,2.60064,9.42442e+06,4.14808e+06,1.03714e+07,0,0,0,0
722.915,735.749,6.59463,0,0,2.42352,2.42352,0,0.453997,18.9907,4.53489e+06,3.10337e+06,1.09904e+07,0,0,0,0,66.5342,64.9919,3.7426,0,0,1.1009,1.1009,0,0.850233,2.60064,9.42442e+06,4.14808e+06,1.03753e+07,0,0,0,0
727.66,735.749,8.21133,0,0,2.42443,2.42443,0,0.454168,18.9907,4.53489e+06,3.10337e+06,1.09945e+07,0,0,0,0,66.5342,64.9919,3.7914,0,0,1.10131,1.10131,0,0.850552,2.60064,9.42442e+06,4.14808e+06,1.03792e+07,0,0,0,0
731.157,735.749,6.89591,0,0,2.42534,2.42534,0,0.454338,18.9907,4.53489e+06,3.10337e+06,1.09986e+07,0,0,0,0,66.5342,64.9919,3.93902,0,0,1.10172,1.10172,0,0.850871,2.60064,9.42442e+06,4.14808e+06,1.03831e+07,0,0,0,0
735.251,735.749,7.53145,0,0,2.42625,2.42625,0,0.454508,18.9907,4.53489e+06,3.10337e+06,1.10028e+07,0,0,0,0,66.2112,64.9919,4.82803,0,0,1.10213,1.10213,0,0.85119,2.60064,9.42442e+06,4.14808e+06,1.0387e+07,0,0,0,0
735.749,735.749,5.9915,0,0,2.51584,2.51584,0,0.454678,18.9907,4.53489e+06,3.10337e+06,1.1409e+07,0,0,0,0,66.5342,64.9919,2.82901,0,0,1.14689,1.14689,0,0.851509,2.60064,9.42442e+06,4.14808e+06,1.08088e+07,0,0,0,0
735.749,735.749,6.35701,0,0,2.51678,2.51678,0,0.471468,18.9907,4.53489e+06,3.10337e+06,1.14133e+07,0,0,0,0,65.8767,64.9919,3.56969,0,0,1.14732,1.14732,0,0.886088,2.60064,9.42442e+06,4.14808e+06,1.08128e+07,0,0,0,0
735.749,735.749,4.87007,0,0,2.51772,2.51772,0,0.471645,18.9907,4.53489e+06,3.10337e+06,1.14176e+07,0,0,0,0,65.7385,64.9919,2.13427,0,0,1.14775,1.14775,0,0.88642,2.60064,9.42442e+06,4.14808e+06,1.08169e+07,0,0,0,0
735.749,735.749,3.82999,0,0,2.51867,2.51867,0,0.471821,18.9907,4.53489e+06,3.10337e+06,1.14219e+07,0,0,0,0,65.6174,64.9919,1.89656,0,0,1.14818,1.14818,0,0.886752,2.60064,9.42442e+06,4.14808e+06,1.08209e+07,0,0,0,0
735.749,735.749,3.75433,0,0,2.48488,2.48488,0,0.471998,18.9907,4.53489e+06,3.10337e+06,1.12687e+07,0,0,0,0,65.3345,64.9919,1.78625,0,0,1.13136,1.13136,0,0.887084,2.60064,9.42442e+06,4.14808e+06,1.06624e+07,0,0,0,0
735.473,735.749,2.95897,0,0,2.48581,2.48581,0,0.465667,18.9907,4.53489e+06,3.10337e+06,1.12729e+07,0,0,0,0,65.1592,64.9919,1.48333,0,0,1.13179,1.13179,0,0.87409,2.60064,9.42442e+06,4.14808e+06,1.06664e+07,0,0,0,0
734.922,735.749,2.67307,0,0,2.48674,2.48674,0,0.465841,18.9907,4.53489e+06,3.10337e+06,1.12771e+07,0,0,0,0,65.1314,64.9919,1.53204,0,0,1.13221,1.13221,0,0.874417,2.60064,9.42442e+06,4.14808e+06,1.06704e+07,0,0,0,0
735.749,735.749,4.09309,0,0,2.48767,2.48767,0,0.466016,18.9907,4.53489e+06,3.10337e+06,1.12813e+07,0,0,0,0,65.0373,64.9919,1.79618,0,0,1.13263,1.13263,0,0.874745,2.60064,9.42442e+06,4.14808e+06,1.06744e+07,0,0,0,0
735.328,735.749,2.89647,0,0,2.60666,2.60666,0,0.46619,18.9907,4.53489e+06,3.10337e+06,1.18209e+07,0,0,0,0,64.7536,64.9919,1.53972,0,0,1.19432,1.19432,0,0.875072,2.60064,9.42442e+06,4.14808e+06,1.12557e+07,0,0,0,0
734.868,735.749,2.82045,0,0,2.60763,2.60763,0,0.488488,18.9907,4.53489e+06,3.10337e+06,1.18253e+07,0,0,0,0,64.4946,64.9919,1.45043,0,0,1.19476,1.19476,0,0.922728,2.60064,9.42442e+06,4.14808e+06,1.12599e+07,0,0,0,0
734.231,735.749,2.60659,0,0,2.60861,2.60861,0,0.488671,18.9907,4.53489e+06,3.10337e+06,1.18298e+07,0,0,0,0,64.1984,64.9919,1.45994,0,0,1.19521,1.19521,0,0.923074,2.60064,9.42442e+06,4.14808e+06,1.12642e+07,0,0,0,0
733.516,735.749,2.52275,0,0,2.60959,2.60959,0,0.488853,18.9907,4.53489e+06,3.10337e+06,1.18342e+07,0,0,0,0,63.8457,64.9919,1.45026,0,0,1.19566,1.19566,0,0.923419,2.60064,9.42442e+06,4.14808e+06,1.12684e+07,0,0,0,0
732.647,735.749,2.36265,0,0,2.61056,2.61056,0,0.489036,18.9907,4.53489e+06,3.10337e+06,1.18386e+07,0,0,0,0,63.6691,64.9919,1.32543,0,0,1.1961,1.1961,0,0.923765,2.60064,9.42442e+06,4.14808e+06,1.12726e+07,0,0,0,0
730.784,735.749,1.29562,0,0,2.58815,2.58815,0,0.489219,18.9907,4.53489e+06,3.10337e+06,1.1737e+07,0,0,0,0,63.443,64.9919,1.47743,0,0,1.23028,1.23028,0,0.92411,2.60064,9.42442e+06,4.14808e+06,1.15947e+07,0,0,0,0
728.811,735.749,1.18629,0,0,2.58912,2.58912,0,0.485019,18.9907,4.53489e+06,3.10337e+06,1.17414e+07,0,0,0,0,63.0815,64.9919,1.47388,0,0,1.23074,1.23074,0,0.950517,2.60064,9.42442e+06,4.14808e+06,1.1599e+07,0,0,0,0
726.732,735.749,1.07281,0,0,2.59008,2.59008,0,0.4852,18.9907,4.53489e+06,3.10337e+06,1.17457e+07,0,0,0,0,62.7025,64.9919,1.31438,0,0,1.2312,1.2312,0,0.950873,2.60064,9.42442e+06,4.14808e+06,1.16034e+07,0,0,0,0
724.633,735.749,1.01873,0,0,2.59105,2.59105,0,0.485382,18.9907,4.53489e+06,3.10337e+06,1.17501e+07,0,0,0,0,62.1871,64.9919,1.29703,0,0,1.23166,1.23166,0,0.951228,2.60064,9.42442e+06,4.14808e+06,1.16077e+07,0,0,0,0
722.435,735.749,0.966584,0,0,2.65251,2.65251,0,0.485563,18.9907,4.53489e+06,3.10337e+06,1.20289e+07,0,0,0,0,61.6295,64.9919,1.22775,0,0,1.26223,1.26223,0,0.951584,2.60064,9.42442e+06,4.14808e+06,1.18958e+07,0,0,0,0
720.245,735.749,0.972018,0,0,2.65351,2.65351,0,0.497081,18.9907,4.53489e+06,3.10337e+06,1.20334e+07,0,0,0,0,61.0277,64.9919,1.22932,0,0,1.2627,1.2627,0,0.975201,2.60064,9.42442e+06,4.14808e+06,1.19003e+07,0,0,0,0
717.937,735.749,0.852085,0,0,2.6545,2.6545,0,0.497267,18.9907,4.53489e+06,3.10337e+06,1.20379e+07,0,0,0,0,60.3753,64.9919,1.12838,0,0,1.26318,1.26318,0,0.975565,2.60064,9.42442e+06,4.14808e+06,1.19047e+07,0,0,0,0
715.572,735.749,0.787015,0,0,2.65549,2.65549,0,0.497453,18.9907,4.53489e+06,3.10337e+06,1.20423e+07,0,0,0,0,59.709,64.9919,1.0879,0,0,1.26365,1.26365,0,0.97593,2.60064,9.42442e+06,4.14808e+06,1.19092e+07,0,0,0,0
712.917,735.749,0.665298,0,0,2.8339,2.8339,0,0.497639,18.9907,4.53489e+06,3.10337e+06,1.28514e+07,0,0,0,0,58.9294,64.9919,1.07781,0,0,1.37296,1.37296,0,0.976295,2.60064,9.42442e+06,4.14808e+06,1.29393e+07,0,0,0,0
710.339,735.749,0.743698,0,0,2.83496,2.83496,0,0.531072,18.9907,4.53489e+06,3.10337e+06,1.28562e+07,0,0,0,0,58.2891,64.9919,1.04733,0,0,1.37347,1.37347,0,1.06075,2.60064,9.42442e+06,4.14808e+06,1.29441e+07,0,0,0,0
707.828,735.749,0.824928,0,0,2.83601,2.83601,0,0.531271,18.9907,4.53489e+06,3.10337e+06,1.2861e+07,0,0,0,0,57.4294,64.9919,1.29618,0,0,1.37398,1.37398,0,1.06114,2.60064,9.42442e+06,4.14808e+06,1.2949e+07,0,0,0,0
705.166,735.749,0.673092,0,0,2.83707,2.83707,0,0.531469,18.9907,4.53489e+06,3.10337e+06,1.28658e+07,0,0,0,0,57.0441,64.9919,0.912648,0,0,1.3745,1.3745,0,1.06154,2.60064,9.42442e+06,4.14808e+06,1.29538e+07,0,0,0,0
702.653,735.749,0.818886,0,0,2.83813,2.83813,0,0.531668,18.9907,4.53489e+06,3.10337e+06,1.28706e+07,0,0,0,0,56.3514,64.9919,1.67269,0,0,1.37501,1.37501,0,1.06194,2.60064,9.42442e+06,4.14808e+06,1.29587e+07,0,0,0,0
699.94,735.749,0.527508,0,0,2.75257,2.75257,0,0.531866,18.9907,4.53489e+06,3.10337e+06,1.24826e+07,0,0,0,0,55.4572,64.9919,1.02173,0,0,1.30934,1.30934,0,1.06233,2.60064,9.42442e+06,4.14808e+06,1.23398e+07,0,0,0,0
697.168,735.749,0.507341,0,0,2.75359,2.75359,0,0.515831,18.9907,4.53489e+06,3.10337e+06,1.24872e+07,0,0,0,0,54.7414,64.9919,0.930557,0,0,1.30983,1.30983,0,1.0116,2.60064,9.42442e+06,4.14808e+06,1.23444e+07,0,0,0,0
694.608,735.749,0.749456,0,0,2.75462,2.75462,0,0.516024,18.9907,4.53489e+06,3.10337e+06,1.24919e+07,0,0,0,0,54.5828,64.9919,1.1313,0,0,1.31032,1.31032,0,1.01197,2.60064,9.42442e+06,4.14808e+06,1.2349e+07,0,0,0,0
