0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.44112e+07,0,0,1.34224e+07
0,0,0,0,0,2.34613e+07,0,0,1.34224e+07
0,0,0,0,0,2.34719e+07,0,0,1.34224e+07
0,0,0,0,0,2.34825e+07,0,0,1.34224e+07
0,0,0,0,0,2.3493e+07,0,0,1.34224e+07
0,0,0,0,0,2.26607e+07,0,0,1.34224e+07
0,0,0,0,0,2.26709e+07,0,0,1.34224e+07
0,0,0,0,0,2.26811e+07,0,0,1.34224e+07
0,0,0,0,0,2.26913e+07,0,0,1.34224e+07
0,0,0,0,0,2.07111e+07,0,0,1.34224e+07
0,0,0,0,0,2.07204e+07,0,0,1.34224e+07
0,0,0,0,0,2.07297e+07,0,0,1.34224e+07
0,0,0,0,0,2.0739e+07,0,0,1.34224e+07
0,0,0,0,0,2.07484e+07,0,0,1.34224e+07
0,0,0,0,7.11635e-38,2.14179e+07,0,0,1.34224e+07
0,0,0,0,0,2.14272e+07,0,0,1.34224e+07
0,0,0,0,0,2.14365e+07,0,0,1.34224e+07
0,0,0,0,0,2.14458e+07,0,0,1.34224e+07
0,0,0,0,0,2.37565e+07,0,0,1.34224e+07
0,0,0,0,0,2.37668e+07,0,0,1.34224e+07
0,0,0,0,0,2.37772e+07,0,0,1.34224e+07
0,0,0,0,0,2.37875e+07,0,0,1.34224e+07
0,0,0,0,0,2.06131e+07,0,0,1.34224e+07
0,0,0,0,0,2.0622e+07,0,0,1.34224e+07
0,0,0,0,0,2.0631e+07,0,0,1.34224e+07
0,0,0,0,0,2.06399e+07,0,0,1.34224e+07
0,0,0,0,0,2.06489e+07,0,0,1.34224e+07
0,0,0,0,0,2.14496e+07,0,0,1.34224e+07
0,0,0,0,0,2.14589e+07,0,0,1.34224e+07
0,0,0,0,0,2.14682e+07,0,0,1.34224e+07
0,0,0,0,0,2.14775e+07,0,0,1.34224e+07
0,0,0,0,0,2.11778e+07,0,0,1.34224e+07
0,0,0,0,0,2.1187e+07,0,0,1.34224e+07
0,0,0,0,0,2.11962e+07,0,0,1.34224e+07
0,0,0,0,0,2.12053e+07,0,0,1.34224e+07
0,0,0,0,0,2.22893e+07,0,0,1.34224e+07
0,0,0,0,0,2.22989e+07,0,0,1.34224e+07
0,0,0,0,0,2.23086e+07,0,0,1.34224e+07
0,0,0,0,0,2.23182e+07,0,0,1.34224e+07
0,0,0,0,0,2.23279e+07,0,0,1.34224e+07
0,0,0,0,0,2.25422e+07,0,0,1.34224e+07
0,0,0,0,0,2.2552e+07,0,0,1.34224e+07
0,0,0,0,0,2.25618e+07,0,0,1.34224e+07
0,0,0,0,0,2.25715e+07,0,0,1.34224e+07
0,0,0,0,0,2.31206e+07,0,0,1.34224e+07
0,0,0,0,0,2.31306e+07,0,0,1.34224e+07
0,0,0,0,0,2.31406e+07,0,0,1.34224e+07
0,0,0,0,0,2.31506e+07,0,0,1.34224e+07
0,0,0,0,0,2.49298e+07,0,0,1.34224e+07
0,0,0,0,0,2.49406e+07,0,0,1.34224e+07
0,0,0,0,0,2.49514e+07,0,0,1.34224e+07
0,0,0,0,0,2.49621e+07,0,0,1.34224e+07
0,0,0,0,0,2.49729e+07,0,0,1.34224e+07
0,0,0,0,0,2.40008e+07,0,0,1.34224e+07
0,0,0,0,0,2.40112e+07,0,0,1.34224e+07
0,0,0,0,0,2.40215e+07,0,0,1.34224e+07
0,0,0,0,0,2.40319e+07,0,0,1.34224e+07
0,0,0,0,0,2.318e+07,0,0,1.34224e+07
0,0,0,0,0,2.319e+07,0,0,1.34224e+07
0,0,0,0,0,2.32001e+07,0,0,1.34224e+07
0,0,0,0,0,2.32101e+07,0,0,1.34224e+07
0,0,0,0,0,2.11842e+07,0,0,1.34224e+07
0,0,0,0,0,2.11934e+07,0,0,1.34224e+07
0,0,0,0,0,2.12025e+07,0,0,1.34224e+07
0,0,0,0,0,2.12117e+07,0,0,1.34224e+07
0,0,0,0,0,2.12208e+07,0,0,1.34224e+07
0,0,0,0,7.11635e-38,2.19052e+07,0,0,1.34224e+07
0,0,0,0,0,2.19143e+07,0,0,1.34224e+07
0,0,0,0,0,2.19234e+07,0,0,1.34224e+07
0,0,0,0,0,2.19326e+07,0,0,1.34224e+07
0,0,0,0,0,2.42952e+07,0,0,1.34224e+07
0,0,0,0,0,2.43053e+07,0,0,1.34224e+07
0,0,0,0,0,2.43154e+07,0,0,1.34224e+07
0,0,0,0,0,2.43256e+07,0,0,1.34224e+07
0,0,0,0,0,2.10789e+07,0,0,1.34224e+07
0,0,0,0,0,2.10877e+07,0,0,1.34224e+07
0,0,0,0,0,2.10965e+07,0,0,1.34224e+07
0,0,0,0,0,2.11053e+07,0,0,1.34224e+07
0,0,0,0,0,2.1114e+07,0,0,1.34224e+07
0,0,0,0,0,2.19324e+07,0,0,1.34224e+07
0,0,0,0,0,2.19415e+07,0,0,1.34224e+07
0,0,0,0,0,2.19506e+07,0,0,1.34224e+07
0,0,0,0,0,2.19597e+07,0,0,1.34224e+07
0,0,0,0,0,2.16529e+07,0,0,1.34224e+07
0,0,0,0,0,2.16619e+07,0,0,1.34224e+07
0,0,0,0,0,2.16709e+07,0,0,1.34224e+07
0,0,0,0,0,2.16799e+07,0,0,1.34224e+07
0,0,0,0,0,2.27876e+07,0,0,1.34224e+07
0,0,0,0,0,2.27971e+07,0,0,1.34224e+07
0,0,0,0,0,2.28065e+07,0,0,1.34224e+07
0,0,0,0,0,2.2816e+07,0,0,1.34224e+07
0,0,0,0,0,2.28255e+07,0,0,1.34224e+07
0,0,0,0,0,2.30441e+07,0,0,1.34224e+07
0,0,0,0,0,2.30537e+07,0,0,1.34224e+07
0,0,0,0,0,2.30633e+07,0,0,1.34224e+07
0,0,0,0,0,2.30728e+07,0,0,1.34224e+07
0,0,0,0,0,2.36337e+07,0,0,1.34224e+07
0,0,0,0,0,2.36435e+07,0,0,1.34224e+07
0,0,0,0,0,2.36533e+07,0,0,1.34224e+07
0,0,0,0,0,2.36631e+07,0,0,1.34224e+07
0,0,0,0,0,2.54812e+07,0,0,1.34224e+07
0,0,0,0,0,2.54917e+07,0,0,1.34224e+07
0,0,0,0,0,2.55023e+07,0,0,1.34224e+07
0,0,0,0,0,2.55128e+07,0,0,1.34224e+07
0,0,0,0,0,2.55234e+07,0,0,1.34224e+07
0,0,0,0,0,2.45294e+07,0,0,1.34224e+07
0,0,0,0,0,2.45395e+07,0,0,1.34224e+07
0,0,0,0,0,2.45497e+07,0,0,1.34224e+07
0,0,0,0,0,2.45598e+07,0,0,1.34224e+07
0,0,0,0,0,2.36888e+07,0,0,1.34224e+07
0,0,0,0,0,2.36986e+07,0,0,1.34224e+07
0,0,0,0,0,2.37084e+07,0,0,1.34224e+07
0,0,0,0,0,2.37182e+07,0,0,1.34224e+07
0,0,0,0,0,2.16477e+07,0,0,1.34224e+07
0,0,0,0,0,2.16566e+07,0,0,1.34224e+07
0,0,0,0,0,2.16656e+07,0,0,1.34224e+07
0,0,0,0,0,2.16745e+07,0,0,1.34224e+07
0,0,0,0,0,2.16835e+07,0,0,1.34224e+07
0,0,0,0,7.11635e-38,2.23824e+07,0,0,1.34224e+07
0,0,0,0,0,2.23913e+07,0,0,1.34224e+07
0,0,0,0,0,2.24002e+07,0,0,1.34224e+07
0,0,0,0,0,2.24091e+07,0,0,1.34224e+07
0,0,0,0,0,2.48227e+07,0,0,1.34224e+07
0,0,0,0,0,2.48326e+07,0,0,1.34224e+07
0,0,0,0,0,2.48424e+07,0,0,1.34224e+07
0,0,0,0,0,2.48523e+07,0,0,1.34224e+07
0,0,0,0,0,2.1535e+07,0,0,1.34224e+07
0,0,0,0,0,2.15436e+07,0,0,1.34224e+07
0,0,0,0,0,2.15522e+07,0,0,1.34224e+07
0,0,0,0,0,2.15607e+07,0,0,1.34224e+07
0,0,0,0,0,2.15693e+07,0,0,1.34224e+07
0,0,0,0,0,2.24049e+07,0,0,1.34224e+07
0,0,0,0,0,2.24138e+07,0,0,1.34224e+07
0,0,0,0,0,2.24227e+07,0,0,1.34224e+07
0,0,0,0,0,2.24316e+07,0,0,1.34224e+07
0,0,0,0,0,2.21178e+07,0,0,1.34224e+07
0,0,0,0,0,2.21266e+07,0,0,1.34224e+07
0,0,0,0,0,2.21354e+07,0,0,1.34224e+07
0,0,0,0,0,2.21442e+07,0,0,1.34224e+07
0,0,0,0,0,2.32752e+07,0,0,1.34224e+07
0,0,0,0,0,2.32845e+07,0,0,1.34224e+07
0,0,0,0,0,2.32937e+07,0,0,1.34224e+07
0,0,0,0,0,2.3303e+07,0,0,1.34224e+07
0,0,0,0,0,2.33122e+07,0,0,1.34224e+07
0,0,0,0,0,2.35351e+07,0,0,1.34224e+07
0,0,0,0,0,2.35445e+07,0,0,1.34224e+07
0,0,0,0,0,2.35538e+07,0,0,1.34224e+07
0,0,0,0,0,2.35632e+07,0,0,1.34224e+07
0,0,0,0,0,2.41355e+07,0,0,1.34224e+07
0,0,0,0,0,2.41451e+07,0,0,1.34224e+07
0,0,0,0,0,2.41546e+07,0,0,1.34224e+07
0,0,0,0,0,2.41642e+07,0,0,1.34224e+07
0,0,0,0,0,2.60204e+07,0,0,1.34224e+07
0,0,0,0,0,2.60307e+07,0,0,1.34224e+07
0,0,0,0,0,2.6041e+07,0,0,1.34224e+07
0,0,0,0,0,2.60513e+07,0,0,1.34224e+07
0,0,0,0,0,2.60616e+07,0,0,1.34224e+07
0,0,0,0,0,2.50462e+07,0,0,1.34224e+07
0,0,0,0,0,2.50561e+07,0,0,1.34224e+07
0,0,0,0,0,2.50661e+07,0,0,1.34224e+07
0,0,0,0,0,2.5076e+07,0,0,1.34224e+07
0,0,0,0,0,2.41862e+07,0,0,1.34224e+07
0,0,0,0,0,2.41958e+07,0,0,1.34224e+07
0,0,0,0,0,2.42054e+07,0,0,1.34224e+07
0,0,0,0,0,2.4215e+07,0,0,1.34224e+07
0,0,0,0,0,2.21006e+07,0,0,1.34224e+07
0,0,0,0,0,2.21094e+07,0,0,1.34224e+07
0,0,0,0,0,2.21181e+07,0,0,1.34224e+07
0,0,0,0,0,2.21269e+07,0,0,1.34224e+07
0,0,0,0,0,2.21356e+07,0,0,1.34224e+07
0,0,0,0,7.11635e-38,2.28487e+07,0,0,1.34224e+07
0,0,0,0,0,2.28574e+07,0,0,1.34224e+07
0,0,0,0,0,2.28661e+07,0,0,1.34224e+07
0,0,0,0,0,2.28748e+07,0,0,1.34224e+07
0,0,0,0,0,2.5338e+07,0,0,1.34224e+07
0,0,0,0,0,2.53477e+07,0,0,1.34224e+07
0,0,0,0,0,2.53573e+07,0,0,1.34224e+07
0,0,0,0,0,2.5367e+07,0,0,1.34224e+07
0,0,0,0,0,2.19806e+07,0,0,1.34224e+07
0,0,0,0,0,2.1989e+07,0,0,1.34224e+07
0,0,0,0,0,2.19973e+07,0,0,1.34224e+07
0,0,0,0,0,2.20057e+07,0,0,1.34224e+07
0,0,0,0,0,2.20141e+07,0,0,1.34224e+07
0,0,0,0,0,2.28665e+07,0,0,1.34224e+07
0,0,0,0,0,2.28751e+07,0,0,1.34224e+07
0,0,0,0,0,2.28838e+07,0,0,1.34224e+07
0,0,0,0,0,2.28925e+07,0,0,1.34224e+07
0,0,0,0,0,2.25719e+07,0,0,1.34224e+07
0,0,0,0,0,2.25804e+07,0,0,1.34224e+07
0,0,0,0,0,2.2589e+07,0,0,1.34224e+07
0,0,0,0,0,2.25976e+07,0,0,1.34224e+07
0,0,0,0,0,2.37514e+07,0,0,1.34224e+07
0,0,0,0,0,2.37604e+07,0,0,1.34224e+07
0,0,0,0,0,2.37694e+07,0,0,1.34224e+07
0,0,0,0,0,2.37784e+07,0,0,1.34224e+07
0,0,0,0,0,2.37875e+07,0,0,1.34224e+07
0,0,0,0,0,2.40145e+07,0,0,1.34224e+07
0,0,0,0,0,2.40236e+07,0,0,1.34224e+07
0,0,0,0,0,2.40328e+07,0,0,1.34224e+07
0,0,0,0,0,2.40419e+07,0,0,1.34224e+07
0,0,0,0,0,2.46254e+07,0,0,1.34224e+07
0,0,0,0,0,2.46347e+07,0,0,1.34224e+07
0,0,0,0,0,2.46441e+07,0,0,1.34224e+07
0,0,0,0,0,2.46534e+07,0,0,1.34224e+07
0,0,0,0,0,2.65467e+07,0,0,1.34224e+07
0,0,0,0,0,2.65568e+07,0,0,1.34224e+07
0,0,0,0,0,2.65668e+07,0,0,1.34224e+07
0,0,0,0,0,2.65769e+07,0,0,1.34224e+07
0,0,0,0,0,2.65869e+07,0,0,1.34224e+07
0,0,0,0,0,2.55506e+07,0,0,1.34224e+07
0,0,0,0,0,2.55603e+07,0,0,1.34224e+07
0,0,0,0,0,2.557e+07,0,0,1.34224e+07
0,0,0,0,0,2.55796e+07,0,0,1.34224e+07
0,0,0,0,0,2.46716e+07,0,0,1.34224e+07
0,0,0,0,0,2.46809e+07,0,0,1.34224e+07
0,0,0,0,0,2.46903e+07,0,0,1.34224e+07
0,0,0,0,0,2.46996e+07,0,0,1.34224e+07
0,0,0,0,0,2.25426e+07,0,0,1.34224e+07
0,0,0,0,0,2.25511e+07,0,0,1.34224e+07
0,0,0,0,0,2.25597e+07,0,0,1.34224e+07
0,0,0,0,0,2.25682e+07,0,0,1.34224e+07
0,0,0,0,0,2.25767e+07,0,0,1.34224e+07
0,0,0,0,0,2.33036e+07,0,0,1.34224e+07
0,0,0,0,7.11635e-38,2.33121e+07,0,0,1.34224e+07
0,0,0,0,0,2.33205e+07,0,0,1.34224e+07
0,0,0,0,0,2.3329e+07,0,0,1.34224e+07
0,0,0,0,0,2.58408e+07,0,0,1.34224e+07
0,0,0,0,0,2.58502e+07,0,0,1.34224e+07
0,0,0,0,0,2.58596e+07,0,0,1.34224e+07
0,0,0,0,0,2.5869e+07,0,0,1.34224e+07
0,0,0,0,0,2.24152e+07,0,0,1.34224e+07
0,0,0,0,0,2.24233e+07,0,0,1.34224e+07
0,0,0,0,0,2.24315e+07,0,0,1.34224e+07
0,0,0,0,0,2.24396e+07,0,0,1.34224e+07
0,0,0,0,0,2.24478e+07,0,0,1.34224e+07
0,0,0,0,0,2.33166e+07,0,0,1.34224e+07
0,0,0,0,0,2.3325e+07,0,0,1.34224e+07
0,0,0,0,0,2.33335e+07,0,0,1.34224e+07
0,0,0,0,0,2.3342e+07,0,0,1.34224e+07
0,0,0,0,0,2.30146e+07,0,0,1.34224e+07
0,0,0,0,0,2.3023e+07,0,0,1.34224e+07
0,0,0,0,0,2.30313e+07,0,0,1.34224e+07
0,0,0,0,0,2.30397e+07,0,0,1.34224e+07
0,0,0,0,0,2.42157e+07,0,0,1.34224e+07
0,0,0,0,0,2.42244e+07,0,0,1.34224e+07
0,0,0,0,0,2.42332e+07,0,0,1.34224e+07
0,0,0,0,0,2.4242e+07,0,0,1.34224e+07
0,0,0,0,0,2.42508e+07,0,0,1.34224e+07
0,0,0,0,0,2.44819e+07,0,0,1.34224e+07
0,0,0,0,0,2.44908e+07,0,0,1.34224e+07
0,0,0,0,0,2.44996e+07,0,0,1.34224e+07
0,0,0,0,0,2.45085e+07,0,0,1.34224e+07
0,0,0,0,0,2.5103e+07,0,0,1.34224e+07
0,0,0,0,0,2.51121e+07,0,0,1.34224e+07
0,0,0,0,0,2.51212e+07,0,0,1.34224e+07
0,0,0,0,0,2.51303e+07,0,0,1.34224e+07
0,0,0,0,0,2.70597e+07,0,0,1.34224e+07
0,0,0,0,0,2.70695e+07,0,0,1.34224e+07
0,0,0,0,0,2.70793e+07,0,0,1.34224e+07
0,0,0,0,0,2.70891e+07,0,0,1.34224e+07
0,0,0,0,0,2.70989e+07,0,0,1.34224e+07
0,0,0,0,0,2.60422e+07,0,0,1.34224e+07
0,0,0,0,0,2.60516e+07,0,0,1.34224e+07
0,0,0,0,0,2.6061e+07,0,0,1.34224e+07
0,0,0,0,0,2.60704e+07,0,0,1.34224e+07
0,0,0,0,0,2.51446e+07,0,0,1.34224e+07
0,0,0,0,0,2.51537e+07,0,0,1.34224e+07
0,0,0,0,0,2.51628e+07,0,0,1.34224e+07
0,0,0,0,0,2.51719e+07,0,0,1.34224e+07
0,0,0,0,0,2.29732e+07,0,0,1.34224e+07
0,0,0,0,0,2.29815e+07,0,0,1.34224e+07
0,0,0,0,0,2.29898e+07,0,0,1.34224e+07
0,0,0,0,0,2.29981e+07,0,0,1.34224e+07
0,0,0,0,0,2.30064e+07,0,0,1.34224e+07
0,0,0,0,0,2.30064e+07,0,0,1.34224e+07
0,0,0,0,7.11635e-38,2.37467e+07,0,0,1.34224e+07
0,0,0,0,0,2.3755e+07,0,0,1.34224e+07
0,0,0,0,0,2.37632e+07,0,0,1.34224e+07
0,0,0,0,0,2.37715e+07,0,0,1.34224e+07
0,0,0,0,0,2.63304e+07,0,0,1.34224e+07
0,0,0,0,0,2.63396e+07,0,0,1.34224e+07
0,0,0,0,0,2.63487e+07,0,0,1.34224e+07
0,0,0,0,0,2.63579e+07,0,0,1.34224e+07
0,0,0,0,0,2.28384e+07,0,0,1.34224e+07
0,0,0,0,0,2.28463e+07,0,0,1.34224e+07
0,0,0,0,0,2.28543e+07,0,0,1.34224e+07
0,0,0,0,0,2.28622e+07,0,0,1.34224e+07
0,0,0,0,0,2.28701e+07,0,0,1.34224e+07
0,0,0,0,0,2.37549e+07,0,0,1.34224e+07
0,0,0,0,0,2.37631e+07,0,0,1.34224e+07
0,0,0,0,0,2.37714e+07,0,0,1.34224e+07
0,0,0,0,0,2.37796e+07,0,0,1.34224e+07
0,0,0,0,0,2.34457e+07,0,0,1.34224e+07
0,0,0,0,0,2.34538e+07,0,0,1.34224e+07
0,0,0,0,0,2.3462e+07,0,0,1.34224e+07
0,0,0,0,0,2.34701e+07,0,0,1.34224e+07
0,0,0,0,0,2.46676e+07,0,0,1.34224e+07
0,0,0,0,0,2.46762e+07,0,0,1.34224e+07
0,0,0,0,0,2.46847e+07,0,0,1.34224e+07
0,0,0,0,0,2.46933e+07,0,0,1.34224e+07
0,0,0,0,0,2.47018e+07,0,0,1.34224e+07
0,0,0,0,0,2.49368e+07,0,0,1.34224e+07
0,0,0,0,0,2.49454e+07,0,0,1.34224e+07
0,0,0,0,0,2.4954e+07,0,0,1.34224e+07
0,0,0,0,0,2.49627e+07,0,0,1.34224e+07
0,0,0,0,0,2.55677e+07,0,0,1.34224e+07
0,0,0,0,0,2.55766e+07,0,0,1.34224e+07
0,0,0,0,0,2.55854e+07,0,0,1.34224e+07
0,0,0,0,0,2.55943e+07,0,0,1.34224e+07
0,0,0,0,0,2.75588e+07,0,0,1.34224e+07
0,0,0,0,0,2.75684e+07,0,0,1.34224e+07
0,0,0,0,0,2.75779e+07,0,0,1.34224e+07
0,0,0,0,0,2.75874e+07,0,0,1.34224e+07
0,0,0,0,0,2.7597e+07,0,0,1.34224e+07
0,0,0,0,0,2.65204e+07,0,0,1.34224e+07
0,0,0,0,0,2.65296e+07,0,0,1.34224e+07
0,0,0,0,0,2.65387e+07,0,0,1.34224e+07
0,0,0,0,0,2.65479e+07,0,0,1.34224e+07
0,0,0,0,0,2.56046e+07,0,0,1.34224e+07
0,0,0,0,0,2.56135e+07,0,0,1.34224e+07
0,0,0,0,0,2.56223e+07,0,0,1.34224e+07
0,0,0,0,0,2.56312e+07,0,0,1.34224e+07
0,0,0,0,0,2.3392e+07,0,0,1.34224e+07
0,0,0,0,0,2.34001e+07,0,0,1.34224e+07
0,0,0,0,0,2.34082e+07,0,0,1.34224e+07
0,0,0,0,0,2.34163e+07,0,0,1.34224e+07
0,0,0,0,0,2.34243e+07,0,0,1.34224e+07
0,0,0,0,7.11635e-38,2.41777e+07,0,0,1.34224e+07
0,0,0,0,0,2.41857e+07,0,0,1.34224e+07
0,0,0,0,0,2.41937e+07,0,0,1.34224e+07
0,0,0,0,0,2.42017e+07,0,0,1.34224e+07
0,0,0,0,0,2.68065e+07,0,0,1.34224e+07
0,0,0,0,0,2.68154e+07,0,0,1.34224e+07
0,0,0,0,0,2.68243e+07,0,0,1.34224e+07
0,0,0,0,0,2.68332e+07,0,0,1.34224e+07
0,0,0,0,0,2.32499e+07,0,0,1.34224e+07
0,0,0,0,0,2.32576e+07,0,0,1.34224e+07
0,0,0,0,0,2.32653e+07,0,0,1.34224e+07
0,0,0,0,0,2.3273e+07,0,0,1.34224e+07
0,0,0,0,0,2.32807e+07,0,0,1.34224e+07
0,0,0,0,0,2.41809e+07,0,0,1.34224e+07
0,0,0,0,0,2.41889e+07,0,0,1.34224e+07
0,0,0,0,0,2.41969e+07,0,0,1.34224e+07
0,0,0,0,0,2.42049e+07,0,0,1.34224e+07
0,0,0,0,0,2.38647e+07,0,0,1.34224e+07
0,0,0,0,0,2.38725e+07,0,0,1.34224e+07
0,0,0,0,0,2.38804e+07,0,0,1.34224e+07
0,0,0,0,0,2.38883e+07,0,0,1.34224e+07
0,0,0,0,0,2.51068e+07,0,0,1.34224e+07
0,0,0,0,0,2.51151e+07,0,0,1.34224e+07
0,0,0,0,0,2.51234e+07,0,0,1.34224e+07
0,0,0,0,0,2.51317e+07,0,0,1.34224e+07
0,0,0,0,0,2.514e+07,0,0,1.34224e+07
0,0,0,0,0,2.53787e+07,0,0,1.34224e+07
0,0,0,0,0,2.53871e+07,0,0,1.34224e+07
0,0,0,0,0,2.53954e+07,0,0,1.34224e+07
0,0,0,0,0,2.54038e+07,0,0,1.34224e+07
0,0,0,0,0,2.60191e+07,0,0,1.34224e+07
0,0,0,0,0,2.60277e+07,0,0,1.34224e+07
0,0,0,0,0,2.60363e+07,0,0,1.34224e+07
0,0,0,0,0,2.60449e+07,0,0,1.34224e+07
0,0,0,0,0,2.80436e+07,0,0,1.34224e+07
0,0,0,0,0,2.80529e+07,0,0,1.34224e+07
0,0,0,0,0,2.80621e+07,0,0,1.34224e+07
0,0,0,0,0,2.80714e+07,0,0,1.34224e+07
0,0,0,0,0,2.80806e+07,0,0,1.34224e+07
0,0,0,0,0,2.69847e+07,0,0,1.34224e+07
0,0,0,0,0,2.69936e+07,0,0,1.34224e+07
0,0,0,0,0,2.70025e+07,0,0,1.34224e+07
0,0,0,0,0,2.70114e+07,0,0,1.34224e+07
0,0,0,0,0,2.60513e+07,0,0,1.34224e+07
0,0,0,0,0,2.60599e+07,0,0,1.34224e+07
0,0,0,0,0,2.60685e+07,0,0,1.34224e+07
0,0,0,0,0,2.6077e+07,0,0,1.34224e+07
0,0,0,0,0,2.37986e+07,0,0,1.34224e+07
0,0,0,0,0,2.38064e+07,0,0,1.34224e+07
0,0,0,0,0,2.38142e+07,0,0,1.34224e+07
0,0,0,0,0,2.38221e+07,0,0,1.34224e+07
0,0,0,0,0,2.38299e+07,0,0,1.34224e+07
0,0,0,0,7.11635e-38,2.45959e+07,0,0,1.34224e+07
0,0,0,0,0,2.46037e+07,0,0,1.34224e+07
0,0,0,0,0,2.46115e+07,0,0,1.34224e+07
0,0,0,0,0,2.46192e+07,0,0,1.34224e+07
0,0,0,0,0,2.72685e+07,0,0,1.34224e+07
0,0,0,0,0,2.72771e+07,0,0,1.34224e+07
0,0,0,0,0,2.72857e+07,0,0,1.34224e+07
0,0,0,0,0,2.72943e+07,0,0,1.34224e+07
0,0,0,0,0,2.36491e+07,0,0,1.34224e+07
0,0,0,0,0,2.36566e+07,0,0,1.34224e+07
0,0,0,0,0,2.3664e+07,0,0,1.34224e+07
0,0,0,0,0,2.36715e+07,0,0,1.34224e+07
0,0,0,0,0,2.36789e+07,0,0,1.34224e+07
0,0,0,0,0,2.45942e+07,0,0,1.34224e+07
0,0,0,0,0,2.46019e+07,0,0,1.34224e+07
0,0,0,0,0,2.46097e+07,0,0,1.34224e+07
0,0,0,0,0,2.46174e+07,0,0,1.34224e+07
0,0,0,0,0,2.4271e+07,0,0,1.34224e+07
0,0,0,0,0,2.42786e+07,0,0,1.34224e+07
0,0,0,0,0,2.42863e+07,0,0,1.34224e+07
0,0,0,0,0,2.42939e+07,0,0,1.34224e+07
0,0,0,0,0,2.55327e+07,0,0,1.34224e+07
0,0,0,0,0,2.55407e+07,0,0,1.34224e+07
0,0,0,0,0,2.55488e+07,0,0,1.34224e+07
0,0,0,0,0,2.55568e+07,0,0,1.34224e+07
0,0,0,0,0,2.55648e+07,0,0,1.34224e+07
0,0,0,0,0,2.58072e+07,0,0,1.34224e+07
0,0,0,0,0,2.58153e+07,0,0,1.34224e+07
0,0,0,0,0,2.58234e+07,0,0,1.34224e+07
0,0,0,0,0,2.58315e+07,0,0,1.34224e+07
0,0,0,0,0,2.64568e+07,0,0,1.34224e+07
0,0,0,0,0,2.64651e+07,0,0,1.34224e+07
0,0,0,0,0,2.64734e+07,0,0,1.34224e+07
0,0,0,0,0,2.64818e+07,0,0,1.34224e+07
0,0,0,0,0,2.85136e+07,0,0,1.34224e+07
0,0,0,0,0,2.85225e+07,0,0,1.34224e+07
0,0,0,0,0,2.85315e+07,0,0,1.34224e+07
0,0,0,0,0,2.85405e+07,0,0,1.34224e+07
0,0,0,0,0,2.85494e+07,0,0,1.34224e+07
0,0,0,0,0,2.74348e+07,0,0,1.34224e+07
0,0,0,0,0,2.74434e+07,0,0,1.34224e+07
0,0,0,0,0,2.74521e+07,0,0,1.34224e+07
0,0,0,0,0,2.74607e+07,0,0,1.34224e+07
