0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
725.277,735.749,3.49377,0,0,2.63379,2.63379,0,0.506463,18.9907,4.30714e+06,2.94752e+06,1.13441e+07,0,0,0,0,66.5342,64.9919,3.99026,0,0,1.22689,1.22689,0,0.993225,2.60064,8.95111e+06,3.93976e+06,1.09821e+07,0,0,0,0
726.018,735.749,4.07194,0,0,2.63482,2.63482,0,0.493573,18.9907,4.30714e+06,2.94752e+06,1.13486e+07,0,0,0,0,66.5342,64.9919,4.38925,0,0,1.22737,1.22737,0,0.947897,2.60064,8.95111e+06,3.93976e+06,1.09863e+07,0,0,0,0
726.815,735.749,4.28242,0,0,2.63585,2.63585,0,0.493766,18.9907,4.30714e+06,2.94752e+06,1.1353e+07,0,0,0,0,66.5342,64.9919,6.4289,0,0,1.22785,1.22785,0,0.948268,2.60064,8.95111e+06,3.93976e+06,1.09906e+07,0,0,0,0
727.624,735.749,4.27675,0,0,2.63688,2.63688,0,0.493959,18.9907,4.30714e+06,2.94752e+06,1.13574e+07,0,0,0,0,66.5342,64.9919,7.16151,0,0,1.22833,1.22833,0,0.948638,2.60064,8.95111e+06,3.93976e+06,1.09949e+07,0,0,0,0
732.391,735.749,8.07602,0,0,2.43925,2.43925,0,0.494152,18.9907,4.30714e+06,2.94752e+06,1.05062e+07,0,0,0,0,66.5342,64.9919,7.45588,0,0,1.10538,1.10538,0,0.949009,2.60064,8.95111e+06,3.93976e+06,9.89439e+06,0,0,0,0
734.891,735.749,5.80783,0,0,2.4402,2.4402,0,0.457115,18.9907,4.30714e+06,2.94752e+06,1.05103e+07,0,0,0,0,66.5342,64.9919,8.19675,0,0,1.10581,1.10581,0,0.854018,2.60064,8.95111e+06,3.93976e+06,9.89826e+06,0,0,0,0
735.749,735.749,7.40852,0,0,2.44115,2.44115,0,0.457294,18.9907,4.30714e+06,2.94752e+06,1.05144e+07,0,0,0,0,66.5342,64.9919,10.0602,0,0,1.10624,1.10624,0,0.854351,2.60064,8.95111e+06,3.93976e+06,9.90212e+06,0,0,0,0
735.749,735.749,6.10399,0,0,2.44211,2.44211,0,0.457472,18.9907,4.30714e+06,2.94752e+06,1.05185e+07,0,0,0,0,66.5342,64.9919,5.48298,0,0,1.10668,1.10668,0,0.854685,2.60064,8.95111e+06,3.93976e+06,9.90599e+06,0,0,0,0
735.749,735.749,6.24961,0,0,2.44306,2.44306,0,0.457651,18.9907,4.30714e+06,2.94752e+06,1.05226e+07,0,0,0,0,66.5342,64.9919,4.02588,0,0,1.10711,1.10711,0,0.855019,2.60064,8.95111e+06,3.93976e+06,9.90986e+06,0,0,0,0
735.749,735.749,5.60931,0,0,2.52056,2.52056,0,0.45783,18.9907,4.30714e+06,2.94752e+06,1.08564e+07,0,0,0,0,66.5342,64.9919,6.03106,0,0,1.14334,1.14334,0,0.855352,2.60064,8.95111e+06,3.93976e+06,1.02342e+07,0,0,0,0
735.749,735.749,4.84013,0,0,2.52151,2.52151,0,0.472353,18.9907,4.30714e+06,2.94752e+06,1.08605e+07,0,0,0,0,66.5342,64.9919,5.85142,0,0,1.14378,1.14378,0,0.883347,2.60064,8.95111e+06,3.93976e+06,1.02381e+07,0,0,0,0
735.749,735.749,5.90727,0,0,2.52247,2.52247,0,0.472531,18.9907,4.30714e+06,2.94752e+06,1.08646e+07,0,0,0,0,66.5342,64.9919,5.4177,0,0,1.14421,1.14421,0,0.883681,2.60064,8.95111e+06,3.93976e+06,1.02419e+07,0,0,0,0
735.749,735.749,3.67375,0,0,2.52342,2.52342,0,0.47271,18.9907,4.30714e+06,2.94752e+06,1.08687e+07,0,0,0,0,66.4979,64.9919,4.01232,0,0,1.14464,1.14464,0,0.884015,2.60064,8.95111e+06,3.93976e+06,1.02458e+07,0,0,0,0
735.686,735.749,3.56849,0,0,2.7706,2.7706,0,0.472889,18.9907,4.30714e+06,2.94752e+06,1.19333e+07,0,0,0,0,66.5342,64.9919,3.53046,0,0,1.27971,1.27971,0,0.88435,2.60064,8.95111e+06,3.93976e+06,1.14548e+07,0,0,0,0
735.749,735.749,4.91638,0,0,2.77164,2.77164,0,0.51921,18.9907,4.30714e+06,2.94752e+06,1.19379e+07,0,0,0,0,66.5342,64.9919,5.14521,0,0,1.28019,1.28019,0,0.988704,2.60064,8.95111e+06,3.93976e+06,1.14592e+07,0,0,0,0
735.685,735.749,3.56371,0,0,2.77269,2.77269,0,0.519406,18.9907,4.30714e+06,2.94752e+06,1.19424e+07,0,0,0,0,65.8982,64.9919,3.80718,0,0,1.28068,1.28068,0,0.989078,2.60064,8.95111e+06,3.93976e+06,1.14635e+07,0,0,0,0
734.739,735.749,2.61852,0,0,2.77374,2.77374,0,0.519602,18.9907,4.30714e+06,2.94752e+06,1.19469e+07,0,0,0,0,66.5342,64.9919,2.32239,0,0,1.28116,1.28116,0,0.989452,2.60064,8.95111e+06,3.93976e+06,1.14678e+07,0,0,0,0
734.624,735.749,3.17376,0,0,2.42307,2.42307,0,0.519799,18.9907,4.30714e+06,2.94752e+06,1.04365e+07,0,0,0,0,66.5342,64.9919,3.71417,0,0,1.10069,1.10069,0,0.989826,2.60064,8.95111e+06,3.93976e+06,9.8524e+06,0,0,0,0
735.561,735.749,4.28289,0,0,2.42398,2.42398,0,0.454082,18.9907,4.30714e+06,2.94752e+06,1.04404e+07,0,0,0,0,66.5342,64.9919,4.18914,0,0,1.10111,1.10111,0,0.850393,2.60064,8.95111e+06,3.93976e+06,9.85612e+06,0,0,0,0
735.749,735.749,3.97134,0,0,2.4249,2.4249,0,0.454254,18.9907,4.30714e+06,2.94752e+06,1.04444e+07,0,0,0,0,66.5342,64.9919,4.12397,0,0,1.10152,1.10152,0,0.850714,2.60064,8.95111e+06,3.93976e+06,9.85984e+06,0,0,0,0
735.749,735.749,7.18559,0,0,2.42581,2.42581,0,0.454426,18.9907,4.30714e+06,2.94752e+06,1.04483e+07,0,0,0,0,66.5342,64.9919,7.06391,0,0,1.10194,1.10194,0,0.851035,2.60064,8.95111e+06,3.93976e+06,9.86357e+06,0,0,0,0
735.749,735.749,6.88136,0,0,2.42673,2.42673,0,0.454597,18.9907,4.30714e+06,2.94752e+06,1.04523e+07,0,0,0,0,66.5342,64.9919,8.43564,0,0,1.10235,1.10235,0,0.851357,2.60064,8.95111e+06,3.93976e+06,9.86729e+06,0,0,0,0
735.749,735.749,7.27657,0,0,2.51635,2.51635,0,0.454769,18.9907,4.30714e+06,2.94752e+06,1.08383e+07,0,0,0,0,66.5342,64.9919,6.96792,0,0,1.14712,1.14712,0,0.851678,2.60064,8.95111e+06,3.93976e+06,1.0268e+07,0,0,0,0
735.749,735.749,6.75412,0,0,2.5173,2.5173,0,0.471563,18.9907,4.30714e+06,2.94752e+06,1.08423e+07,0,0,0,0,66.5342,64.9919,6.67859,0,0,1.14756,1.14756,0,0.886267,2.60064,8.95111e+06,3.93976e+06,1.02719e+07,0,0,0,0
735.749,735.749,5.86628,0,0,2.51825,2.51825,0,0.471741,18.9907,4.30714e+06,2.94752e+06,1.08464e+07,0,0,0,0,66.5342,64.9919,5.35492,0,0,1.14799,1.14799,0,0.886601,2.60064,8.95111e+06,3.93976e+06,1.02758e+07,0,0,0,0
735.749,735.749,4.74535,0,0,2.5192,2.5192,0,0.47192,18.9907,4.30714e+06,2.94752e+06,1.08505e+07,0,0,0,0,66.5342,64.9919,3.89491,0,0,1.14842,1.14842,0,0.886936,2.60064,8.95111e+06,3.93976e+06,1.02797e+07,0,0,0,0
735.749,735.749,4.53618,0,0,2.48541,2.48541,0,0.472098,18.9907,4.30714e+06,2.94752e+06,1.0705e+07,0,0,0,0,66.5342,64.9919,3.38233,0,0,1.1316,1.1316,0,0.887271,2.60064,8.95111e+06,3.93976e+06,1.01291e+07,0,0,0,0
735.749,735.749,4.03519,0,0,2.48635,2.48635,0,0.465767,18.9907,4.30714e+06,2.94752e+06,1.07091e+07,0,0,0,0,66.4137,64.9919,3.10485,0,0,1.13203,1.13203,0,0.874277,2.60064,8.95111e+06,3.93976e+06,1.01329e+07,0,0,0,0
735.749,735.749,3.5718,0,0,2.48729,2.48729,0,0.465942,18.9907,4.30714e+06,2.94752e+06,1.07131e+07,0,0,0,0,66.248,64.9919,2.74502,0,0,1.13246,1.13246,0,0.874607,2.60064,8.95111e+06,3.93976e+06,1.01368e+07,0,0,0,0
735.732,735.749,3.22997,0,0,2.48823,2.48823,0,0.466118,18.9907,4.30714e+06,2.94752e+06,1.07172e+07,0,0,0,0,66.0657,64.9919,2.48477,0,0,1.13289,1.13289,0,0.874937,2.60064,8.95111e+06,3.93976e+06,1.01406e+07,0,0,0,0
735.424,735.749,3.00097,0,0,2.60725,2.60725,0,0.466294,18.9907,4.30714e+06,2.94752e+06,1.12298e+07,0,0,0,0,65.7546,64.9919,2.26988,0,0,1.19459,1.19459,0,0.875267,2.60064,8.95111e+06,3.93976e+06,1.06929e+07,0,0,0,0
735.079,735.749,2.89656,0,0,2.60823,2.60823,0,0.488598,18.9907,4.30714e+06,2.94752e+06,1.1234e+07,0,0,0,0,65.9507,64.9919,1.93809,0,0,1.19504,1.19504,0,0.922937,2.60064,8.95111e+06,3.93976e+06,1.06969e+07,0,0,0,0
734.659,735.749,2.81415,0,0,2.60921,2.60921,0,0.488782,18.9907,4.30714e+06,2.94752e+06,1.12383e+07,0,0,0,0,65.9121,64.9919,2.04192,0,0,1.19549,1.19549,0,0.923285,2.60064,8.95111e+06,3.93976e+06,1.07009e+07,0,0,0,0
733.974,735.749,2.56093,0,0,2.6102,2.6102,0,0.488967,18.9907,4.30714e+06,2.94752e+06,1.12425e+07,0,0,0,0,65.947,64.9919,1.95676,0,0,1.19594,1.19594,0,0.923633,2.60064,8.95111e+06,3.93976e+06,1.0705e+07,0,0,0,0
733.206,735.749,2.43738,0,0,2.61118,2.61118,0,0.489151,18.9907,4.30714e+06,2.94752e+06,1.12467e+07,0,0,0,0,65.6991,64.9919,1.98961,0,0,1.19639,1.19639,0,0.923981,2.60064,8.95111e+06,3.93976e+06,1.0709e+07,0,0,0,0
731.779,735.749,1.69247,0,0,2.58877,2.58877,0,0.489336,18.9907,4.30714e+06,2.94752e+06,1.11502e+07,0,0,0,0,65.3565,64.9919,1.49135,0,0,1.23058,1.23058,0,0.92433,2.60064,8.95111e+06,3.93976e+06,1.10151e+07,0,0,0,0
730.266,735.749,1.60754,0,0,2.58975,2.58975,0,0.485136,18.9907,4.30714e+06,2.94752e+06,1.11544e+07,0,0,0,0,65.0067,64.9919,1.39192,0,0,1.23104,1.23104,0,0.950746,2.60064,8.95111e+06,3.93976e+06,1.10192e+07,0,0,0,0
728.619,735.749,1.47145,0,0,2.59072,2.59072,0,0.485319,18.9907,4.30714e+06,2.94752e+06,1.11586e+07,0,0,0,0,64.5294,64.9919,1.39872,0,0,1.23151,1.23151,0,0.951104,2.60064,8.95111e+06,3.93976e+06,1.10234e+07,0,0,0,0
726.836,735.749,1.32895,0,0,2.5917,2.5917,0,0.485502,18.9907,4.30714e+06,2.94752e+06,1.11628e+07,0,0,0,0,63.8978,64.9919,1.2475,0,0,1.23197,1.23197,0,0.951463,2.60064,8.95111e+06,3.93976e+06,1.10275e+07,0,0,0,0
724.849,735.749,1.15334,0,0,2.65318,2.65318,0,0.485685,18.9907,4.30714e+06,2.94752e+06,1.14276e+07,0,0,0,0,63.2695,64.9919,1.06148,0,0,1.26255,1.26255,0,0.951821,2.60064,8.95111e+06,3.93976e+06,1.13012e+07,0,0,0,0
722.942,735.749,1.23656,0,0,2.65418,2.65418,0,0.497207,18.9907,4.30714e+06,2.94752e+06,1.14319e+07,0,0,0,0,62.809,64.9919,1.24036,0,0,1.26303,1.26303,0,0.975447,2.60064,8.95111e+06,3.93976e+06,1.13055e+07,0,0,0,0
720.942,735.749,1.12886,0,0,2.65518,2.65518,0,0.497394,18.9907,4.30714e+06,2.94752e+06,1.14362e+07,0,0,0,0,62.1566,64.9919,1.21986,0,0,1.2635,1.2635,0,0.975815,2.60064,8.95111e+06,3.93976e+06,1.13098e+07,0,0,0,0
718.854,735.749,1.03638,0,0,2.65618,2.65618,0,0.497581,18.9907,4.30714e+06,2.94752e+06,1.14406e+07,0,0,0,0,61.598,64.9919,1.06994,0,0,1.26398,1.26398,0,0.976182,2.60064,8.95111e+06,3.93976e+06,1.1314e+07,0,0,0,0
716.59,735.749,1.02443,0,0,2.83465,2.83465,0,0.497769,18.9907,4.30714e+06,2.94752e+06,1.22092e+07,0,0,0,0,60.7742,64.9919,1.22712,0,0,1.37332,1.37332,0,0.97655,2.60064,8.95111e+06,3.93976e+06,1.22927e+07,0,0,0,0
713.995,735.749,0.665457,0,0,2.83571,2.83571,0,0.531213,18.9907,4.30714e+06,2.94752e+06,1.22138e+07,0,0,0,0,59.9747,64.9919,0.967884,0,0,1.37384,1.37384,0,1.06103,2.60064,8.95111e+06,3.93976e+06,1.22974e+07,0,0,0,0
711.522,735.749,0.789038,0,0,2.83678,2.83678,0,0.531413,18.9907,4.30714e+06,2.94752e+06,1.22184e+07,0,0,0,0,59.3098,64.9919,1.04741,0,0,1.37435,1.37435,0,1.06143,2.60064,8.95111e+06,3.93976e+06,1.2302e+07,0,0,0,0
709.549,735.749,1.34687,0,0,2.83785,2.83785,0,0.531613,18.9907,4.30714e+06,2.94752e+06,1.2223e+07,0,0,0,0,58.7038,64.9919,1.26148,0,0,1.37487,1.37487,0,1.06183,2.60064,8.95111e+06,3.93976e+06,1.23066e+07,0,0,0,0
707.538,735.749,1.31823,0,0,2.83892,2.83892,0,0.531813,18.9907,4.30714e+06,2.94752e+06,1.22276e+07,0,0,0,0,57.9443,64.9919,1.23309,0,0,1.37539,1.37539,0,1.06223,2.60064,8.95111e+06,3.93976e+06,1.23113e+07,0,0,0,0
704.973,735.749,0.634307,0,0,2.75334,2.75334,0,0.532013,18.9907,4.30714e+06,2.94752e+06,1.1859e+07,0,0,0,0,56.8833,64.9919,0.916225,0,0,1.30971,1.30971,0,1.06262,2.60064,8.95111e+06,3.93976e+06,1.17233e+07,0,0,0,0
702.147,735.749,0.353138,0,0,2.75437,2.75437,0,0.515975,18.9907,4.30714e+06,2.94752e+06,1.18635e+07,0,0,0,0,55.7282,64.9919,0.559272,0,0,1.3102,1.3102,0,1.01188,2.60064,8.95111e+06,3.93976e+06,1.17277e+07,0,0,0,0
699.372,735.749,0.43021,0,0,2.75541,2.75541,0,0.516169,18.9907,4.30714e+06,2.94752e+06,1.18679e+07,0,0,0,0,55.1336,64.9919,0.635364,0,0,1.31069,1.31069,0,1.01226,2.60064,8.95111e+06,3.93976e+06,1.17321e+07,0,0,0,0
