0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.42404e+07,0,0,1.34323e+07
0,0,0,0,0,2.4247e+07,0,0,1.34323e+07
0,0,0,0,0,2.42535e+07,0,0,1.34323e+07
0,0,0,0,0,2.426e+07,0,0,1.34323e+07
0,0,0,0,0,2.33118e+07,0,0,1.34323e+07
0,0,0,0,0,2.33181e+07,0,0,1.34323e+07
0,0,0,0,0,2.33244e+07,0,0,1.34323e+07
0,0,0,0,0,2.33306e+07,0,0,1.34323e+07
0,0,0,0,0,2.25e+07,0,0,1.34323e+07
0,0,0,0,0,2.2506e+07,0,0,1.34323e+07
0,0,0,0,0,2.25121e+07,0,0,1.34323e+07
0,0,0,0,0,2.25181e+07,0,0,1.34323e+07
0,0,0,0,0,2.05494e+07,0,0,1.34323e+07
0,0,0,0,0,2.05549e+07,0,0,1.34323e+07
0,0,0,0,0,2.05604e+07,0,0,1.34323e+07
0,0,0,0,0,2.05659e+07,0,0,1.34323e+07
0,0,0,0,0,2.05715e+07,0,0,1.34323e+07
0,0,0,0,7.11635e-38,2.12316e+07,0,0,1.34323e+07
0,0,0,0,0,2.12371e+07,0,0,1.34323e+07
0,0,0,0,0,2.12427e+07,0,0,1.34323e+07
0,0,0,0,0,2.12482e+07,0,0,1.34323e+07
0,0,0,0,0,2.35335e+07,0,0,1.34323e+07
0,0,0,0,0,2.35396e+07,0,0,1.34323e+07
0,0,0,0,0,2.35457e+07,0,0,1.34323e+07
0,0,0,0,0,2.35519e+07,0,0,1.34323e+07
0,0,0,0,0,2.04053e+07,0,0,1.34323e+07
0,0,0,0,0,2.04106e+07,0,0,1.34323e+07
0,0,0,0,0,2.0416e+07,0,0,1.34323e+07
0,0,0,0,0,2.04213e+07,0,0,1.34323e+07
0,0,0,0,0,2.04266e+07,0,0,1.34323e+07
0,0,0,0,0,2.1215e+07,0,0,1.34323e+07
0,0,0,0,0,2.12205e+07,0,0,1.34323e+07
0,0,0,0,0,2.1226e+07,0,0,1.34323e+07
0,0,0,0,0,2.12316e+07,0,0,1.34323e+07
0,0,0,0,0,2.09317e+07,0,0,1.34323e+07
0,0,0,0,0,2.09371e+07,0,0,1.34323e+07
0,0,0,0,0,2.09426e+07,0,0,1.34323e+07
0,0,0,0,0,2.0948e+07,0,0,1.34323e+07
0,0,0,0,0,2.2015e+07,0,0,1.34323e+07
0,0,0,0,0,2.20207e+07,0,0,1.34323e+07
0,0,0,0,0,2.20264e+07,0,0,1.34323e+07
0,0,0,0,0,2.20322e+07,0,0,1.34323e+07
0,0,0,0,0,2.20379e+07,0,0,1.34323e+07
0,0,0,0,0,2.22456e+07,0,0,1.34323e+07
0,0,0,0,0,2.22514e+07,0,0,1.34323e+07
0,0,0,0,0,2.22572e+07,0,0,1.34323e+07
0,0,0,0,0,2.2263e+07,0,0,1.34323e+07
0,0,0,0,0,2.28007e+07,0,0,1.34323e+07
0,0,0,0,0,2.28066e+07,0,0,1.34323e+07
0,0,0,0,0,2.28126e+07,0,0,1.34323e+07
0,0,0,0,0,2.28185e+07,0,0,1.34323e+07
0,0,0,0,0,2.45679e+07,0,0,1.34323e+07
0,0,0,0,0,2.45743e+07,0,0,1.34323e+07
0,0,0,0,0,2.45807e+07,0,0,1.34323e+07
0,0,0,0,0,2.45871e+07,0,0,1.34323e+07
0,0,0,0,0,2.45935e+07,0,0,1.34323e+07
0,0,0,0,0,2.36321e+07,0,0,1.34323e+07
0,0,0,0,0,2.36383e+07,0,0,1.34323e+07
0,0,0,0,0,2.36444e+07,0,0,1.34323e+07
0,0,0,0,0,2.36506e+07,0,0,1.34323e+07
0,0,0,0,0,2.28083e+07,0,0,1.34323e+07
0,0,0,0,0,2.28143e+07,0,0,1.34323e+07
0,0,0,0,0,2.28202e+07,0,0,1.34323e+07
0,0,0,0,0,2.28262e+07,0,0,1.34323e+07
0,0,0,0,0,2.08303e+07,0,0,1.34323e+07
0,0,0,0,0,2.08357e+07,0,0,1.34323e+07
0,0,0,0,0,2.08411e+07,0,0,1.34323e+07
0,0,0,0,0,2.08466e+07,0,0,1.34323e+07
0,0,0,0,0,2.0852e+07,0,0,1.34323e+07
0,0,0,0,7.11635e-38,2.15209e+07,0,0,1.34323e+07
0,0,0,0,0,2.15263e+07,0,0,1.34323e+07
0,0,0,0,0,2.15318e+07,0,0,1.34323e+07
0,0,0,0,0,2.15372e+07,0,0,1.34323e+07
0,0,0,0,0,2.38533e+07,0,0,1.34323e+07
0,0,0,0,0,2.38593e+07,0,0,1.34323e+07
0,0,0,0,0,2.38653e+07,0,0,1.34323e+07
0,0,0,0,0,2.38713e+07,0,0,1.34323e+07
0,0,0,0,0,2.06819e+07,0,0,1.34323e+07
0,0,0,0,0,2.06872e+07,0,0,1.34323e+07
0,0,0,0,0,2.06924e+07,0,0,1.34323e+07
0,0,0,0,0,2.06976e+07,0,0,1.34323e+07
0,0,0,0,0,2.07028e+07,0,0,1.34323e+07
0,0,0,0,0,2.15016e+07,0,0,1.34323e+07
0,0,0,0,0,2.15071e+07,0,0,1.34323e+07
0,0,0,0,0,2.15125e+07,0,0,1.34323e+07
0,0,0,0,0,2.15179e+07,0,0,1.34323e+07
0,0,0,0,0,2.12137e+07,0,0,1.34323e+07
0,0,0,0,0,2.12191e+07,0,0,1.34323e+07
0,0,0,0,0,2.12244e+07,0,0,1.34323e+07
0,0,0,0,0,2.12298e+07,0,0,1.34323e+07
0,0,0,0,0,2.23109e+07,0,0,1.34323e+07
0,0,0,0,0,2.23165e+07,0,0,1.34323e+07
0,0,0,0,0,2.23221e+07,0,0,1.34323e+07
0,0,0,0,0,2.23277e+07,0,0,1.34323e+07
0,0,0,0,0,2.23333e+07,0,0,1.34323e+07
0,0,0,0,0,2.25436e+07,0,0,1.34323e+07
0,0,0,0,0,2.25493e+07,0,0,1.34323e+07
0,0,0,0,0,2.2555e+07,0,0,1.34323e+07
0,0,0,0,0,2.25607e+07,0,0,1.34323e+07
0,0,0,0,0,2.31053e+07,0,0,1.34323e+07
0,0,0,0,0,2.31111e+07,0,0,1.34323e+07
0,0,0,0,0,2.31169e+07,0,0,1.34323e+07
0,0,0,0,0,2.31228e+07,0,0,1.34323e+07
0,0,0,0,0,2.48953e+07,0,0,1.34323e+07
0,0,0,0,0,2.49016e+07,0,0,1.34323e+07
0,0,0,0,0,2.49078e+07,0,0,1.34323e+07
0,0,0,0,0,2.49141e+07,0,0,1.34323e+07
0,0,0,0,0,2.49204e+07,0,0,1.34323e+07
0,0,0,0,0,2.3946e+07,0,0,1.34323e+07
0,0,0,0,0,2.3952e+07,0,0,1.34323e+07
0,0,0,0,0,2.3958e+07,0,0,1.34323e+07
0,0,0,0,0,2.3964e+07,0,0,1.34323e+07
0,0,0,0,0,2.31104e+07,0,0,1.34323e+07
0,0,0,0,0,2.31163e+07,0,0,1.34323e+07
0,0,0,0,0,2.31221e+07,0,0,1.34323e+07
0,0,0,0,0,2.31279e+07,0,0,1.34323e+07
0,0,0,0,0,2.11055e+07,0,0,1.34323e+07
0,0,0,0,0,2.11108e+07,0,0,1.34323e+07
0,0,0,0,0,2.11161e+07,0,0,1.34323e+07
0,0,0,0,0,2.11214e+07,0,0,1.34323e+07
0,0,0,0,0,2.11267e+07,0,0,1.34323e+07
0,0,0,0,7.11635e-38,2.18043e+07,0,0,1.34323e+07
0,0,0,0,0,2.18096e+07,0,0,1.34323e+07
0,0,0,0,0,2.18148e+07,0,0,1.34323e+07
0,0,0,0,0,2.18201e+07,0,0,1.34323e+07
0,0,0,0,0,2.41665e+07,0,0,1.34323e+07
0,0,0,0,0,2.41724e+07,0,0,1.34323e+07
0,0,0,0,0,2.41782e+07,0,0,1.34323e+07
0,0,0,0,0,2.41841e+07,0,0,1.34323e+07
0,0,0,0,0,2.09527e+07,0,0,1.34323e+07
0,0,0,0,0,2.09578e+07,0,0,1.34323e+07
0,0,0,0,0,2.09629e+07,0,0,1.34323e+07
0,0,0,0,0,2.0968e+07,0,0,1.34323e+07
0,0,0,0,0,2.09731e+07,0,0,1.34323e+07
0,0,0,0,0,2.17822e+07,0,0,1.34323e+07
0,0,0,0,0,2.17875e+07,0,0,1.34323e+07
0,0,0,0,0,2.17928e+07,0,0,1.34323e+07
0,0,0,0,0,2.17981e+07,0,0,1.34323e+07
0,0,0,0,0,2.14898e+07,0,0,1.34323e+07
0,0,0,0,0,2.1495e+07,0,0,1.34323e+07
0,0,0,0,0,2.15002e+07,0,0,1.34323e+07
0,0,0,0,0,2.15054e+07,0,0,1.34323e+07
0,0,0,0,0,2.26004e+07,0,0,1.34323e+07
0,0,0,0,0,2.26059e+07,0,0,1.34323e+07
0,0,0,0,0,2.26114e+07,0,0,1.34323e+07
0,0,0,0,0,2.26169e+07,0,0,1.34323e+07
0,0,0,0,0,2.26223e+07,0,0,1.34323e+07
0,0,0,0,0,2.28352e+07,0,0,1.34323e+07
0,0,0,0,0,2.28407e+07,0,0,1.34323e+07
0,0,0,0,0,2.28463e+07,0,0,1.34323e+07
0,0,0,0,0,2.28518e+07,0,0,1.34323e+07
0,0,0,0,0,2.34033e+07,0,0,1.34323e+07
0,0,0,0,0,2.3409e+07,0,0,1.34323e+07
0,0,0,0,0,2.34146e+07,0,0,1.34323e+07
0,0,0,0,0,2.34203e+07,0,0,1.34323e+07
0,0,0,0,0,2.52155e+07,0,0,1.34323e+07
0,0,0,0,0,2.52216e+07,0,0,1.34323e+07
0,0,0,0,0,2.52277e+07,0,0,1.34323e+07
0,0,0,0,0,2.52338e+07,0,0,1.34323e+07
0,0,0,0,0,2.524e+07,0,0,1.34323e+07
0,0,0,0,0,2.42528e+07,0,0,1.34323e+07
0,0,0,0,0,2.42587e+07,0,0,1.34323e+07
0,0,0,0,0,2.42646e+07,0,0,1.34323e+07
0,0,0,0,0,2.42705e+07,0,0,1.34323e+07
0,0,0,0,0,2.34058e+07,0,0,1.34323e+07
0,0,0,0,0,2.34114e+07,0,0,1.34323e+07
0,0,0,0,0,2.34171e+07,0,0,1.34323e+07
0,0,0,0,0,2.34228e+07,0,0,1.34323e+07
0,0,0,0,0,2.13744e+07,0,0,1.34323e+07
0,0,0,0,0,2.13796e+07,0,0,1.34323e+07
0,0,0,0,0,2.13848e+07,0,0,1.34323e+07
0,0,0,0,0,2.139e+07,0,0,1.34323e+07
0,0,0,0,0,2.13952e+07,0,0,1.34323e+07
0,0,0,0,7.11635e-38,2.20811e+07,0,0,1.34323e+07
0,0,0,0,0,2.20863e+07,0,0,1.34323e+07
0,0,0,0,0,2.20915e+07,0,0,1.34323e+07
0,0,0,0,0,2.20966e+07,0,0,1.34323e+07
0,0,0,0,0,2.44725e+07,0,0,1.34323e+07
0,0,0,0,0,2.44782e+07,0,0,1.34323e+07
0,0,0,0,0,2.4484e+07,0,0,1.34323e+07
0,0,0,0,0,2.44897e+07,0,0,1.34323e+07
0,0,0,0,0,2.12173e+07,0,0,1.34323e+07
0,0,0,0,0,2.12223e+07,0,0,1.34323e+07
0,0,0,0,0,2.12272e+07,0,0,1.34323e+07
0,0,0,0,0,2.12322e+07,0,0,1.34323e+07
0,0,0,0,0,2.12372e+07,0,0,1.34323e+07
0,0,0,0,0,2.20563e+07,0,0,1.34323e+07
0,0,0,0,0,2.20614e+07,0,0,1.34323e+07
0,0,0,0,0,2.20666e+07,0,0,1.34323e+07
0,0,0,0,0,2.20717e+07,0,0,1.34323e+07
0,0,0,0,0,2.17594e+07,0,0,1.34323e+07
0,0,0,0,0,2.17645e+07,0,0,1.34323e+07
0,0,0,0,0,2.17696e+07,0,0,1.34323e+07
0,0,0,0,0,2.17747e+07,0,0,1.34323e+07
0,0,0,0,0,2.28831e+07,0,0,1.34323e+07
0,0,0,0,0,2.28885e+07,0,0,1.34323e+07
0,0,0,0,0,2.28938e+07,0,0,1.34323e+07
0,0,0,0,0,2.28992e+07,0,0,1.34323e+07
0,0,0,0,0,2.29045e+07,0,0,1.34323e+07
0,0,0,0,0,2.31198e+07,0,0,1.34323e+07
0,0,0,0,0,2.31252e+07,0,0,1.34323e+07
0,0,0,0,0,2.31306e+07,0,0,1.34323e+07
0,0,0,0,0,2.3136e+07,0,0,1.34323e+07
0,0,0,0,0,2.36942e+07,0,0,1.34323e+07
0,0,0,0,0,2.36997e+07,0,0,1.34323e+07
0,0,0,0,0,2.37052e+07,0,0,1.34323e+07
0,0,0,0,0,2.37108e+07,0,0,1.34323e+07
0,0,0,0,0,2.5528e+07,0,0,1.34323e+07
0,0,0,0,0,2.55339e+07,0,0,1.34323e+07
0,0,0,0,0,2.55399e+07,0,0,1.34323e+07
0,0,0,0,0,2.55459e+07,0,0,1.34323e+07
0,0,0,0,0,2.55519e+07,0,0,1.34323e+07
0,0,0,0,0,2.45523e+07,0,0,1.34323e+07
0,0,0,0,0,2.45581e+07,0,0,1.34323e+07
0,0,0,0,0,2.45638e+07,0,0,1.34323e+07
0,0,0,0,0,2.45696e+07,0,0,1.34323e+07
0,0,0,0,0,2.3694e+07,0,0,1.34323e+07
0,0,0,0,0,2.36995e+07,0,0,1.34323e+07
0,0,0,0,0,2.3705e+07,0,0,1.34323e+07
0,0,0,0,0,2.37106e+07,0,0,1.34323e+07
0,0,0,0,0,2.16368e+07,0,0,1.34323e+07
0,0,0,0,0,2.16419e+07,0,0,1.34323e+07
0,0,0,0,0,2.16469e+07,0,0,1.34323e+07
0,0,0,0,0,2.1652e+07,0,0,1.34323e+07
0,0,0,0,0,2.16571e+07,0,0,1.34323e+07
0,0,0,0,0,2.23512e+07,0,0,1.34323e+07
0,0,0,0,7.11635e-38,2.23563e+07,0,0,1.34323e+07
0,0,0,0,0,2.23613e+07,0,0,1.34323e+07
0,0,0,0,0,2.23663e+07,0,0,1.34323e+07
0,0,0,0,0,2.4771e+07,0,0,1.34323e+07
0,0,0,0,0,2.47766e+07,0,0,1.34323e+07
0,0,0,0,0,2.47822e+07,0,0,1.34323e+07
0,0,0,0,0,2.47877e+07,0,0,1.34323e+07
0,0,0,0,0,2.14753e+07,0,0,1.34323e+07
0,0,0,0,0,2.14802e+07,0,0,1.34323e+07
0,0,0,0,0,2.1485e+07,0,0,1.34323e+07
0,0,0,0,0,2.14899e+07,0,0,1.34323e+07
0,0,0,0,0,2.14947e+07,0,0,1.34323e+07
0,0,0,0,0,2.23235e+07,0,0,1.34323e+07
0,0,0,0,0,2.23285e+07,0,0,1.34323e+07
0,0,0,0,0,2.23336e+07,0,0,1.34323e+07
0,0,0,0,0,2.23386e+07,0,0,1.34323e+07
0,0,0,0,0,2.20223e+07,0,0,1.34323e+07
0,0,0,0,0,2.20272e+07,0,0,1.34323e+07
0,0,0,0,0,2.20322e+07,0,0,1.34323e+07
0,0,0,0,0,2.20372e+07,0,0,1.34323e+07
0,0,0,0,0,2.31588e+07,0,0,1.34323e+07
0,0,0,0,0,2.3164e+07,0,0,1.34323e+07
0,0,0,0,0,2.31692e+07,0,0,1.34323e+07
0,0,0,0,0,2.31744e+07,0,0,1.34323e+07
0,0,0,0,0,2.31796e+07,0,0,1.34323e+07
0,0,0,0,0,2.33973e+07,0,0,1.34323e+07
0,0,0,0,0,2.34026e+07,0,0,1.34323e+07
0,0,0,0,0,2.34078e+07,0,0,1.34323e+07
0,0,0,0,0,2.34131e+07,0,0,1.34323e+07
0,0,0,0,0,2.39777e+07,0,0,1.34323e+07
0,0,0,0,0,2.39831e+07,0,0,1.34323e+07
0,0,0,0,0,2.39885e+07,0,0,1.34323e+07
0,0,0,0,0,2.39939e+07,0,0,1.34323e+07
0,0,0,0,0,2.58325e+07,0,0,1.34323e+07
0,0,0,0,0,2.58384e+07,0,0,1.34323e+07
0,0,0,0,0,2.58442e+07,0,0,1.34323e+07
0,0,0,0,0,2.585e+07,0,0,1.34323e+07
0,0,0,0,0,2.58558e+07,0,0,1.34323e+07
0,0,0,0,0,2.48442e+07,0,0,1.34323e+07
0,0,0,0,0,2.48498e+07,0,0,1.34323e+07
0,0,0,0,0,2.48554e+07,0,0,1.34323e+07
0,0,0,0,0,2.4861e+07,0,0,1.34323e+07
0,0,0,0,0,2.39748e+07,0,0,1.34323e+07
0,0,0,0,0,2.39802e+07,0,0,1.34323e+07
0,0,0,0,0,2.39856e+07,0,0,1.34323e+07
0,0,0,0,0,2.3991e+07,0,0,1.34323e+07
0,0,0,0,0,2.18925e+07,0,0,1.34323e+07
0,0,0,0,0,2.18974e+07,0,0,1.34323e+07
0,0,0,0,0,2.19023e+07,0,0,1.34323e+07
0,0,0,0,0,2.19073e+07,0,0,1.34323e+07
0,0,0,0,0,2.19122e+07,0,0,1.34323e+07
0,0,0,0,0,2.19122e+07,0,0,1.34323e+07
0,0,0,0,7.11635e-38,2.26144e+07,0,0,1.34323e+07
0,0,0,0,0,2.26193e+07,0,0,1.34323e+07
0,0,0,0,0,2.26242e+07,0,0,1.34323e+07
0,0,0,0,0,2.26291e+07,0,0,1.34323e+07
0,0,0,0,0,2.50617e+07,0,0,1.34323e+07
0,0,0,0,0,2.50672e+07,0,0,1.34323e+07
0,0,0,0,0,2.50726e+07,0,0,1.34323e+07
0,0,0,0,0,2.5078e+07,0,0,1.34323e+07
0,0,0,0,0,2.17266e+07,0,0,1.34323e+07
0,0,0,0,0,2.17313e+07,0,0,1.34323e+07
0,0,0,0,0,2.17361e+07,0,0,1.34323e+07
0,0,0,0,0,2.17408e+07,0,0,1.34323e+07
0,0,0,0,0,2.17455e+07,0,0,1.34323e+07
0,0,0,0,0,2.25838e+07,0,0,1.34323e+07
0,0,0,0,0,2.25887e+07,0,0,1.34323e+07
0,0,0,0,0,2.25935e+07,0,0,1.34323e+07
0,0,0,0,0,2.25984e+07,0,0,1.34323e+07
0,0,0,0,0,2.22782e+07,0,0,1.34323e+07
0,0,0,0,0,2.22831e+07,0,0,1.34323e+07
0,0,0,0,0,2.22879e+07,0,0,1.34323e+07
0,0,0,0,0,2.22927e+07,0,0,1.34323e+07
0,0,0,0,0,2.34271e+07,0,0,1.34323e+07
0,0,0,0,0,2.34322e+07,0,0,1.34323e+07
0,0,0,0,0,2.34373e+07,0,0,1.34323e+07
0,0,0,0,0,2.34423e+07,0,0,1.34323e+07
0,0,0,0,0,2.34474e+07,0,0,1.34323e+07
0,0,0,0,0,2.36674e+07,0,0,1.34323e+07
0,0,0,0,0,2.36725e+07,0,0,1.34323e+07
0,0,0,0,0,2.36776e+07,0,0,1.34323e+07
0,0,0,0,0,2.36828e+07,0,0,1.34323e+07
0,0,0,0,0,2.42536e+07,0,0,1.34323e+07
0,0,0,0,0,2.42589e+07,0,0,1.34323e+07
0,0,0,0,0,2.42641e+07,0,0,1.34323e+07
0,0,0,0,0,2.42694e+07,0,0,1.34323e+07
0,0,0,0,0,2.61289e+07,0,0,1.34323e+07
0,0,0,0,0,2.61346e+07,0,0,1.34323e+07
0,0,0,0,0,2.61402e+07,0,0,1.34323e+07
0,0,0,0,0,2.61459e+07,0,0,1.34323e+07
0,0,0,0,0,2.61516e+07,0,0,1.34323e+07
0,0,0,0,0,2.51281e+07,0,0,1.34323e+07
0,0,0,0,0,2.51336e+07,0,0,1.34323e+07
0,0,0,0,0,2.5139e+07,0,0,1.34323e+07
0,0,0,0,0,2.51445e+07,0,0,1.34323e+07
0,0,0,0,0,2.42479e+07,0,0,1.34323e+07
0,0,0,0,0,2.42532e+07,0,0,1.34323e+07
0,0,0,0,0,2.42584e+07,0,0,1.34323e+07
0,0,0,0,0,2.42637e+07,0,0,1.34323e+07
0,0,0,0,0,2.21412e+07,0,0,1.34323e+07
0,0,0,0,0,2.2146e+07,0,0,1.34323e+07
0,0,0,0,0,2.21508e+07,0,0,1.34323e+07
0,0,0,0,0,2.21556e+07,0,0,1.34323e+07
0,0,0,0,0,2.21604e+07,0,0,1.34323e+07
0,0,0,0,7.11635e-38,2.28702e+07,0,0,1.34323e+07
0,0,0,0,0,2.2875e+07,0,0,1.34323e+07
0,0,0,0,0,2.28798e+07,0,0,1.34323e+07
0,0,0,0,0,2.28845e+07,0,0,1.34323e+07
0,0,0,0,0,2.53444e+07,0,0,1.34323e+07
0,0,0,0,0,2.53497e+07,0,0,1.34323e+07
0,0,0,0,0,2.5355e+07,0,0,1.34323e+07
0,0,0,0,0,2.53602e+07,0,0,1.34323e+07
0,0,0,0,0,2.19709e+07,0,0,1.34323e+07
0,0,0,0,0,2.19755e+07,0,0,1.34323e+07
0,0,0,0,0,2.19801e+07,0,0,1.34323e+07
0,0,0,0,0,2.19847e+07,0,0,1.34323e+07
0,0,0,0,0,2.19892e+07,0,0,1.34323e+07
0,0,0,0,0,2.28367e+07,0,0,1.34323e+07
0,0,0,0,0,2.28415e+07,0,0,1.34323e+07
0,0,0,0,0,2.28462e+07,0,0,1.34323e+07
0,0,0,0,0,2.2851e+07,0,0,1.34323e+07
0,0,0,0,0,2.2527e+07,0,0,1.34323e+07
0,0,0,0,0,2.25317e+07,0,0,1.34323e+07
0,0,0,0,0,2.25364e+07,0,0,1.34323e+07
0,0,0,0,0,2.2541e+07,0,0,1.34323e+07
0,0,0,0,0,2.36879e+07,0,0,1.34323e+07
0,0,0,0,0,2.36928e+07,0,0,1.34323e+07
0,0,0,0,0,2.36977e+07,0,0,1.34323e+07
0,0,0,0,0,2.37027e+07,0,0,1.34323e+07
0,0,0,0,0,2.37076e+07,0,0,1.34323e+07
0,0,0,0,0,2.39298e+07,0,0,1.34323e+07
0,0,0,0,0,2.39347e+07,0,0,1.34323e+07
0,0,0,0,0,2.39397e+07,0,0,1.34323e+07
0,0,0,0,0,2.39447e+07,0,0,1.34323e+07
0,0,0,0,0,2.45217e+07,0,0,1.34323e+07
0,0,0,0,0,2.45268e+07,0,0,1.34323e+07
0,0,0,0,0,2.45319e+07,0,0,1.34323e+07
0,0,0,0,0,2.4537e+07,0,0,1.34323e+07
0,0,0,0,0,2.64168e+07,0,0,1.34323e+07
0,0,0,0,0,2.64223e+07,0,0,1.34323e+07
0,0,0,0,0,2.64277e+07,0,0,1.34323e+07
0,0,0,0,0,2.64332e+07,0,0,1.34323e+07
0,0,0,0,0,2.64387e+07,0,0,1.34323e+07
0,0,0,0,0,2.54038e+07,0,0,1.34323e+07
0,0,0,0,0,2.54091e+07,0,0,1.34323e+07
0,0,0,0,0,2.54144e+07,0,0,1.34323e+07
0,0,0,0,0,2.54197e+07,0,0,1.34323e+07
0,0,0,0,0,2.45131e+07,0,0,1.34323e+07
0,0,0,0,0,2.45182e+07,0,0,1.34323e+07
0,0,0,0,0,2.45233e+07,0,0,1.34323e+07
0,0,0,0,0,2.45284e+07,0,0,1.34323e+07
0,0,0,0,0,2.23825e+07,0,0,1.34323e+07
0,0,0,0,0,2.23872e+07,0,0,1.34323e+07
0,0,0,0,0,2.23918e+07,0,0,1.34323e+07
0,0,0,0,0,2.23965e+07,0,0,1.34323e+07
0,0,0,0,0,2.24012e+07,0,0,1.34323e+07
0,0,0,0,7.11635e-38,2.31186e+07,0,0,1.34323e+07
0,0,0,0,0,2.31232e+07,0,0,1.34323e+07
0,0,0,0,0,2.31278e+07,0,0,1.34323e+07
0,0,0,0,0,2.31324e+07,0,0,1.34323e+07
0,0,0,0,0,2.56187e+07,0,0,1.34323e+07
0,0,0,0,0,2.56238e+07,0,0,1.34323e+07
0,0,0,0,0,2.5629e+07,0,0,1.34323e+07
0,0,0,0,0,2.56341e+07,0,0,1.34323e+07
0,0,0,0,0,2.2208e+07,0,0,1.34323e+07
0,0,0,0,0,2.22124e+07,0,0,1.34323e+07
0,0,0,0,0,2.22168e+07,0,0,1.34323e+07
0,0,0,0,0,2.22213e+07,0,0,1.34323e+07
0,0,0,0,0,2.22257e+07,0,0,1.34323e+07
0,0,0,0,0,2.30821e+07,0,0,1.34323e+07
0,0,0,0,0,2.30867e+07,0,0,1.34323e+07
0,0,0,0,0,2.30913e+07,0,0,1.34323e+07
0,0,0,0,0,2.30959e+07,0,0,1.34323e+07
0,0,0,0,0,2.27683e+07,0,0,1.34323e+07
0,0,0,0,0,2.27728e+07,0,0,1.34323e+07
0,0,0,0,0,2.27773e+07,0,0,1.34323e+07
0,0,0,0,0,2.27819e+07,0,0,1.34323e+07
0,0,0,0,0,2.39408e+07,0,0,1.34323e+07
0,0,0,0,0,2.39455e+07,0,0,1.34323e+07
0,0,0,0,0,2.39503e+07,0,0,1.34323e+07
0,0,0,0,0,2.39551e+07,0,0,1.34323e+07
0,0,0,0,0,2.39599e+07,0,0,1.34323e+07
0,0,0,0,0,2.41842e+07,0,0,1.34323e+07
0,0,0,0,0,2.4189e+07,0,0,1.34323e+07
0,0,0,0,0,2.41938e+07,0,0,1.34323e+07
0,0,0,0,0,2.41987e+07,0,0,1.34323e+07
0,0,0,0,0,2.47815e+07,0,0,1.34323e+07
0,0,0,0,0,2.47865e+07,0,0,1.34323e+07
0,0,0,0,0,2.47914e+07,0,0,1.34323e+07
0,0,0,0,0,2.47964e+07,0,0,1.34323e+07
0,0,0,0,0,2.66958e+07,0,0,1.34323e+07
0,0,0,0,0,2.67011e+07,0,0,1.34323e+07
0,0,0,0,0,2.67064e+07,0,0,1.34323e+07
0,0,0,0,0,2.67118e+07,0,0,1.34323e+07
0,0,0,0,0,2.67171e+07,0,0,1.34323e+07
0,0,0,0,0,2.56711e+07,0,0,1.34323e+07
0,0,0,0,0,2.56762e+07,0,0,1.34323e+07
0,0,0,0,0,2.56813e+07,0,0,1.34323e+07
0,0,0,0,0,2.56864e+07,0,0,1.34323e+07
