0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,6.41335,0,0,2.37307,2.37307,0,0.444601,18.9907,4.2582e+06,2.91402e+06,1.0105e+07,0,0,0,0,66.5342,64.9919,5.931,0,0,1.07798,1.07798,0,0.832635,2.60064,8.84941e+06,3.89499e+06,9.53947e+06,0,0,0,0
735.749,735.749,6.15497,0,0,2.37367,2.37367,0,0.444713,18.9907,4.2582e+06,2.91402e+06,1.01076e+07,0,0,0,0,66.5342,64.9919,6.50792,0,0,1.07825,1.07825,0,0.832846,2.60064,8.84941e+06,3.89499e+06,9.54188e+06,0,0,0,0
735.749,735.749,5.41222,0,0,2.37427,2.37427,0,0.444826,18.9907,4.2582e+06,2.91402e+06,1.01101e+07,0,0,0,0,66.5342,64.9919,5.50953,0,0,1.07852,1.07852,0,0.833057,2.60064,8.84941e+06,3.89499e+06,9.54429e+06,0,0,0,0
735.749,735.749,5.30952,0,0,2.46164,2.46164,0,0.444938,18.9907,4.2582e+06,2.91402e+06,1.04822e+07,0,0,0,0,66.5342,64.9919,3.98846,0,0,1.12218,1.12218,0,0.833267,2.60064,8.84941e+06,3.89499e+06,9.93067e+06,0,0,0,0
735.749,735.749,4.82436,0,0,2.46227,2.46227,0,0.461312,18.9907,4.2582e+06,2.91402e+06,1.04848e+07,0,0,0,0,66.5342,64.9919,4.16048,0,0,1.12247,1.12247,0,0.867,2.60064,8.84941e+06,3.89499e+06,9.93318e+06,0,0,0,0
735.749,735.749,4.85041,0,0,2.46289,2.46289,0,0.461429,18.9907,4.2582e+06,2.91402e+06,1.04875e+07,0,0,0,0,66.5234,64.9919,4.83825,0,0,1.12275,1.12275,0,0.867219,2.60064,8.84941e+06,3.89499e+06,9.93569e+06,0,0,0,0
735.749,735.749,4.30672,0,0,2.46351,2.46351,0,0.461545,18.9907,4.2582e+06,2.91402e+06,1.04901e+07,0,0,0,0,66.5342,64.9919,3.20096,0,0,1.12304,1.12304,0,0.867439,2.60064,8.84941e+06,3.89499e+06,9.93821e+06,0,0,0,0
735.749,735.749,4.06092,0,0,2.43017,2.43017,0,0.461662,18.9907,4.2582e+06,2.91402e+06,1.03482e+07,0,0,0,0,66.5342,64.9919,3.75762,0,0,1.10645,1.10645,0,0.867658,2.60064,8.84941e+06,3.89499e+06,9.79144e+06,0,0,0,0
735.749,735.749,3.47063,0,0,2.43079,2.43079,0,0.455414,18.9907,4.2582e+06,2.91402e+06,1.03508e+07,0,0,0,0,66.5342,64.9919,3.50747,0,0,1.10673,1.10673,0,0.854845,2.60064,8.84941e+06,3.89499e+06,9.79392e+06,0,0,0,0
735.695,735.749,3.08912,0,0,2.4314,2.4314,0,0.45553,18.9907,4.2582e+06,2.91402e+06,1.03534e+07,0,0,0,0,66.4687,64.9919,3.07611,0,0,1.10701,1.10701,0,0.855061,2.60064,8.84941e+06,3.89499e+06,9.7964e+06,0,0,0,0
735.43,735.749,2.84846,0,0,2.43202,2.43202,0,0.455645,18.9907,4.2582e+06,2.91402e+06,1.0356e+07,0,0,0,0,66.5342,64.9919,2.86375,0,0,1.10729,1.10729,0,0.855277,2.60064,8.84941e+06,3.89499e+06,9.79888e+06,0,0,0,0
735.043,735.749,2.79097,0,0,2.54803,2.54803,0,0.45576,18.9907,4.2582e+06,2.91402e+06,1.085e+07,0,0,0,0,66.5342,64.9919,3.00233,0,0,1.16745,1.16745,0,0.855494,2.60064,8.84941e+06,3.89499e+06,1.03313e+07,0,0,0,0
734.604,735.749,2.69366,0,0,2.54867,2.54867,0,0.477501,18.9907,4.2582e+06,2.91402e+06,1.08528e+07,0,0,0,0,66.5342,64.9919,3.04617,0,0,1.16775,1.16775,0,0.901974,2.60064,8.84941e+06,3.89499e+06,1.03339e+07,0,0,0,0
733.904,735.749,2.42491,0,0,2.54932,2.54932,0,0.477622,18.9907,4.2582e+06,2.91402e+06,1.08555e+07,0,0,0,0,66.5313,64.9919,2.78169,0,0,1.16804,1.16804,0,0.902203,2.60064,8.84941e+06,3.89499e+06,1.03365e+07,0,0,0,0
733.015,735.749,2.21257,0,0,2.54996,2.54996,0,0.477742,18.9907,4.2582e+06,2.91402e+06,1.08583e+07,0,0,0,0,66.2847,64.9919,2.7283,0,0,1.16834,1.16834,0,0.902431,2.60064,8.84941e+06,3.89499e+06,1.03391e+07,0,0,0,0
732.073,735.749,2.1421,0,0,2.55061,2.55061,0,0.477863,18.9907,4.2582e+06,2.91402e+06,1.0861e+07,0,0,0,0,66.2882,64.9919,2.38741,0,0,1.16864,1.16864,0,0.902659,2.60064,8.84941e+06,3.89499e+06,1.03417e+07,0,0,0,0
731.043,735.749,2.03047,0,0,2.5284,2.5284,0,0.477984,18.9907,4.2582e+06,2.91402e+06,1.07664e+07,0,0,0,0,66.2524,64.9919,2.40854,0,0,1.20188,1.20188,0,0.902887,2.60064,8.84941e+06,3.89499e+06,1.0636e+07,0,0,0,0
729.848,735.749,1.85524,0,0,2.52904,2.52904,0,0.473823,18.9907,4.2582e+06,2.91402e+06,1.07692e+07,0,0,0,0,66.064,64.9919,2.30197,0,0,1.20219,1.20219,0,0.928576,2.60064,8.84941e+06,3.89499e+06,1.06387e+07,0,0,0,0
728.597,735.749,1.78918,0,0,2.52968,2.52968,0,0.473943,18.9907,4.2582e+06,2.91402e+06,1.07719e+07,0,0,0,0,66.0141,64.9919,2.06739,0,0,1.20249,1.20249,0,0.92881,2.60064,8.84941e+06,3.89499e+06,1.06413e+07,0,0,0,0
727.286,735.749,1.71067,0,0,2.53032,2.53032,0,0.474063,18.9907,4.2582e+06,2.91402e+06,1.07746e+07,0,0,0,0,65.9466,64.9919,1.98275,0,0,1.2028,1.2028,0,0.929045,2.60064,8.84941e+06,3.89499e+06,1.0644e+07,0,0,0,0
725.835,735.749,1.62862,0,0,2.59003,2.59003,0,0.474183,18.9907,4.2582e+06,2.91402e+06,1.10289e+07,0,0,0,0,66.0212,64.9919,1.87105,0,0,1.2325,1.2325,0,0.92928,2.60064,8.84941e+06,3.89499e+06,1.09069e+07,0,0,0,0
724.295,735.749,1.52494,0,0,2.59069,2.59069,0,0.485372,18.9907,4.2582e+06,2.91402e+06,1.10317e+07,0,0,0,0,65.8539,64.9919,1.9012,0,0,1.23281,1.23281,0,0.952229,2.60064,8.84941e+06,3.89499e+06,1.09096e+07,0,0,0,0
722.623,735.749,1.38875,0,0,2.59134,2.59134,0,0.485495,18.9907,4.2582e+06,2.91402e+06,1.10345e+07,0,0,0,0,66.0112,64.9919,1.65697,0,0,1.23312,1.23312,0,0.95247,2.60064,8.84941e+06,3.89499e+06,1.09124e+07,0,0,0,0
721.076,735.749,1.50603,0,0,2.592,2.592,0,0.485617,18.9907,4.2582e+06,2.91402e+06,1.10372e+07,0,0,0,0,66.0852,64.9919,2.04865,0,0,1.23343,1.23343,0,0.952711,2.60064,8.84941e+06,3.89499e+06,1.09152e+07,0,0,0,0
719.328,735.749,1.47273,0,0,2.76581,2.76581,0,0.48574,18.9907,4.2582e+06,2.91402e+06,1.17774e+07,0,0,0,0,65.8491,64.9919,1.9432,0,0,1.33997,1.33997,0,0.952952,2.60064,8.84941e+06,3.89499e+06,1.18579e+07,0,0,0,0
717.373,735.749,1.29141,0,0,2.76651,2.76651,0,0.518312,18.9907,4.2582e+06,2.91402e+06,1.17803e+07,0,0,0,0,65.5977,64.9919,1.62405,0,0,1.34031,1.34031,0,1.03526,2.60064,8.84941e+06,3.89499e+06,1.18609e+07,0,0,0,0
715.379,735.749,1.25223,0,0,2.7672,2.7672,0,0.518443,18.9907,4.2582e+06,2.91402e+06,1.17833e+07,0,0,0,0,65.4488,64.9919,1.57616,0,0,1.34065,1.34065,0,1.03552,2.60064,8.84941e+06,3.89499e+06,1.18639e+07,0,0,0,0
713.667,735.749,1.53362,0,0,2.7679,2.7679,0,0.518574,18.9907,4.2582e+06,2.91402e+06,1.17863e+07,0,0,0,0,65.2098,64.9919,1.74102,0,0,1.34098,1.34098,0,1.03578,2.60064,8.84941e+06,3.89499e+06,1.18669e+07,0,0,0,0
711.597,735.749,1.17422,0,0,2.7686,2.7686,0,0.518705,18.9907,4.2582e+06,2.91402e+06,1.17893e+07,0,0,0,0,64.8012,64.9919,1.55613,0,0,1.34132,1.34132,0,1.03604,2.60064,8.84941e+06,3.89499e+06,1.18699e+07,0,0,0,0
709.348,735.749,0.912462,0,0,2.68481,2.68481,0,0.518837,18.9907,4.2582e+06,2.91402e+06,1.14325e+07,0,0,0,0,64.4084,64.9919,1.46193,0,0,1.27711,1.27711,0,1.03631,2.60064,8.84941e+06,3.89499e+06,1.13017e+07,0,0,0,0
707.166,735.749,1.03182,0,0,2.68549,2.68549,0,0.503134,18.9907,4.2582e+06,2.91402e+06,1.14354e+07,0,0,0,0,64.697,64.9919,1.40433,0,0,1.27743,1.27743,0,0.986695,2.60064,8.84941e+06,3.89499e+06,1.13045e+07,0,0,0,0
705.532,735.749,1.60899,0,0,2.68617,2.68617,0,0.503261,18.9907,4.2582e+06,2.91402e+06,1.14382e+07,0,0,0,0,65.0642,64.9919,2.38881,0,0,1.27776,1.27776,0,0.986944,2.60064,8.84941e+06,3.89499e+06,1.13074e+07,0,0,0,0
703.774,735.749,1.54576,0,0,2.68685,2.68685,0,0.503388,18.9907,4.2582e+06,2.91402e+06,1.14411e+07,0,0,0,0,65.0956,64.9919,2.17734,0,0,1.27808,1.27808,0,0.987194,2.60064,8.84941e+06,3.89499e+06,1.13102e+07,0,0,0,0
701.747,735.749,1.21971,0,0,2.6181,2.6181,0,0.503515,18.9907,4.2582e+06,2.91402e+06,1.11484e+07,0,0,0,0,65.1716,64.9919,1.60262,0,0,1.21958,1.21958,0,0.987444,2.60064,8.84941e+06,3.89499e+06,1.07926e+07,0,0,0,0
699.58,735.749,1.07463,0,0,2.61877,2.61877,0,0.490633,18.9907,4.2582e+06,2.91402e+06,1.11512e+07,0,0,0,0,65.4861,64.9919,1.81687,0,0,1.21989,1.21989,0,0.94225,2.60064,8.84941e+06,3.89499e+06,1.07953e+07,0,0,0,0
697.796,735.749,1.53499,0,0,2.61943,2.61943,0,0.490757,18.9907,4.2582e+06,2.91402e+06,1.1154e+07,0,0,0,0,66.1911,64.9919,2.25694,0,0,1.2202,1.2202,0,0.942488,2.60064,8.84941e+06,3.89499e+06,1.0798e+07,0,0,0,0
697.613,735.749,3.19102,0,0,2.62009,2.62009,0,0.490881,18.9907,4.2582e+06,2.91402e+06,1.11569e+07,0,0,0,0,66.4906,64.9919,3.63985,0,0,1.22051,1.22051,0,0.942727,2.60064,8.84941e+06,3.89499e+06,1.08008e+07,0,0,0,0
697.206,735.749,2.79866,0,0,2.42338,2.42338,0,0.491005,18.9907,4.2582e+06,2.91402e+06,1.03192e+07,0,0,0,0,66.5212,64.9919,2.64547,0,0,1.09819,1.09819,0,0.942965,2.60064,8.84941e+06,3.89499e+06,9.71834e+06,0,0,0,0
697.576,735.749,3.59919,0,0,2.42399,2.42399,0,0.454142,18.9907,4.2582e+06,2.91402e+06,1.03218e+07,0,0,0,0,66.3221,64.9919,2.86255,0,0,1.09847,1.09847,0,0.848462,2.60064,8.84941e+06,3.89499e+06,9.72079e+06,0,0,0,0
697.501,735.749,3.11985,0,0,2.42461,2.42461,0,0.454256,18.9907,4.2582e+06,2.91402e+06,1.03245e+07,0,0,0,0,66.3929,64.9919,2.75764,0,0,1.09875,1.09875,0,0.848677,2.60064,8.84941e+06,3.89499e+06,9.72325e+06,0,0,0,0
698.535,735.749,4.23429,0,0,2.42522,2.42522,0,0.454371,18.9907,4.2582e+06,2.91402e+06,1.03271e+07,0,0,0,0,66.5342,64.9919,2.78051,0,0,1.09902,1.09902,0,0.848891,2.60064,8.84941e+06,3.89499e+06,9.72571e+06,0,0,0,0
700.275,735.749,4.98497,0,0,2.42583,2.42583,0,0.454486,18.9907,4.2582e+06,2.91402e+06,1.03297e+07,0,0,0,0,66.5342,64.9919,3.57362,0,0,1.0993,1.0993,0,0.849106,2.60064,8.84941e+06,3.89499e+06,9.72817e+06,0,0,0,0
706.787,735.749,10.391,0,0,2.50245,2.50245,0,0.454601,18.9907,4.2582e+06,2.91402e+06,1.06559e+07,0,0,0,0,66.5342,64.9919,8.74632,0,0,1.13513,1.13513,0,0.849321,2.60064,8.84941e+06,3.89499e+06,1.00452e+07,0,0,0,0
709.944,735.749,6.81709,0,0,2.50307,2.50307,0,0.46896,18.9907,4.2582e+06,2.91402e+06,1.06586e+07,0,0,0,0,66.5342,64.9919,6.08899,0,0,1.13541,1.13541,0,0.877001,2.60064,8.84941e+06,3.89499e+06,1.00477e+07,0,0,0,0
712.338,735.749,5.95927,0,0,2.50368,2.50368,0,0.469075,18.9907,4.2582e+06,2.91402e+06,1.06612e+07,0,0,0,0,66.5342,64.9919,5.59237,0,0,1.13569,1.13569,0,0.877216,2.60064,8.84941e+06,3.89499e+06,1.00502e+07,0,0,0,0
713.892,735.749,5.02763,0,0,2.50429,2.50429,0,0.46919,18.9907,4.2582e+06,2.91402e+06,1.06638e+07,0,0,0,0,66.5342,64.9919,4.19865,0,0,1.13597,1.13597,0,0.877431,2.60064,8.84941e+06,3.89499e+06,1.00526e+07,0,0,0,0
717.618,735.749,7.74632,0,0,2.74923,2.74923,0,0.469305,18.9907,4.2582e+06,2.91402e+06,1.17068e+07,0,0,0,0,66.5342,64.9919,5.81802,0,0,1.26984,1.26984,0,0.877647,2.60064,8.84941e+06,3.89499e+06,1.12373e+07,0,0,0,0
732.339,735.749,19.0936,0,0,2.7499,2.7499,0,0.515206,18.9907,4.2582e+06,2.91402e+06,1.17096e+07,0,0,0,0,66.5342,64.9919,12.4595,0,0,1.27015,1.27015,0,0.98108,2.60064,8.84941e+06,3.89499e+06,1.12401e+07,0,0,0,0
735.749,735.749,8.34017,0,0,2.75058,2.75058,0,0.515332,18.9907,4.2582e+06,2.91402e+06,1.17125e+07,0,0,0,0,66.5342,64.9919,6.38782,0,0,1.27046,1.27046,0,0.98132,2.60064,8.84941e+06,3.89499e+06,1.12429e+07,0,0,0,0
735.749,735.749,6.1256,0,0,2.75125,2.75125,0,0.515458,18.9907,4.2582e+06,2.91402e+06,1.17154e+07,0,0,0,0,66.5342,64.9919,5.53719,0,0,1.27078,1.27078,0,0.981561,2.60064,8.84941e+06,3.89499e+06,1.12456e+07,0,0,0,0
735.749,735.749,5.85928,0,0,2.4031,2.4031,0,0.515585,18.9907,4.2582e+06,2.91402e+06,1.02329e+07,0,0,0,0,66.5342,64.9919,7.08117,0,0,1.09162,1.09162,0,0.981801,2.60064,8.84941e+06,3.89499e+06,9.6602e+06,0,0,0,0
735.749,735.749,4.81981,0,0,2.40369,2.40369,0,0.450342,18.9907,4.2582e+06,2.91402e+06,1.02354e+07,0,0,0,0,66.5342,64.9919,4.59041,0,0,1.09189,1.09189,0,0.843387,2.60064,8.84941e+06,3.89499e+06,9.66257e+06,0,0,0,0
735.749,735.749,5.21741,0,0,2.40428,2.40428,0,0.450452,18.9907,4.2582e+06,2.91402e+06,1.02379e+07,0,0,0,0,66.5342,64.9919,4.95647,0,0,1.09216,1.09216,0,0.843593,2.60064,8.84941e+06,3.89499e+06,9.66494e+06,0,0,0,0
735.749,735.749,8.23819,0,0,2.40487,2.40487,0,0.450562,18.9907,4.2582e+06,2.91402e+06,1.02404e+07,0,0,0,0,66.5342,64.9919,8.92973,0,0,1.09242,1.09242,0,0.8438,2.60064,8.84941e+06,3.89499e+06,9.66731e+06,0,0,0,0
735.749,735.749,7.46036,0,0,2.40546,2.40546,0,0.450673,18.9907,4.2582e+06,2.91402e+06,1.02429e+07,0,0,0,0,66.5342,64.9919,7.11266,0,0,1.09269,1.09269,0,0.844007,2.60064,8.84941e+06,3.89499e+06,9.66968e+06,0,0,0,0
735.749,735.749,5.37379,0,0,2.49396,2.49396,0,0.450783,18.9907,4.2582e+06,2.91402e+06,1.06198e+07,0,0,0,0,66.5342,64.9919,4.38834,0,0,1.13692,1.13692,0,0.844214,2.60064,8.84941e+06,3.89499e+06,1.00611e+07,0,0,0,0
735.749,735.749,4.86097,0,0,2.49457,2.49457,0,0.467369,18.9907,4.2582e+06,2.91402e+06,1.06224e+07,0,0,0,0,66.5342,64.9919,3.77629,0,0,1.1372,1.1372,0,0.878383,2.60064,8.84941e+06,3.89499e+06,1.00635e+07,0,0,0,0
735.749,735.749,4.48481,0,0,2.49519,2.49519,0,0.467483,18.9907,4.2582e+06,2.91402e+06,1.0625e+07,0,0,0,0,66.5342,64.9919,4.47428,0,0,1.13748,1.13748,0,0.878598,2.60064,8.84941e+06,3.89499e+06,1.0066e+07,0,0,0,0
735.749,735.749,5.8508,0,0,2.4958,2.4958,0,0.467598,18.9907,4.2582e+06,2.91402e+06,1.06276e+07,0,0,0,0,66.5342,64.9919,5.6213,0,0,1.13775,1.13775,0,0.878814,2.60064,8.84941e+06,3.89499e+06,1.00685e+07,0,0,0,0
735.749,735.749,4.11006,0,0,2.462,2.462,0,0.467712,18.9907,4.2582e+06,2.91402e+06,1.04837e+07,0,0,0,0,66.5342,64.9919,3.9957,0,0,1.12094,1.12094,0,0.879029,2.60064,8.84941e+06,3.89499e+06,9.91969e+06,0,0,0,0
735.749,735.749,3.82538,0,0,2.46261,2.46261,0,0.461379,18.9907,4.2582e+06,2.91402e+06,1.04863e+07,0,0,0,0,66.5342,64.9919,3.17776,0,0,1.12122,1.12122,0,0.866041,2.60064,8.84941e+06,3.89499e+06,9.92212e+06,0,0,0,0
735.749,735.749,3.54626,0,0,2.46321,2.46321,0,0.461492,18.9907,4.2582e+06,2.91402e+06,1.04888e+07,0,0,0,0,66.5342,64.9919,3.15216,0,0,1.12149,1.12149,0,0.866254,2.60064,8.84941e+06,3.89499e+06,9.92455e+06,0,0,0,0
735.679,735.749,3.13977,0,0,2.46381,2.46381,0,0.461605,18.9907,4.2582e+06,2.91402e+06,1.04914e+07,0,0,0,0,66.5342,64.9919,3.45817,0,0,1.12177,1.12177,0,0.866466,2.60064,8.84941e+06,3.89499e+06,9.92699e+06,0,0,0,0
735.004,735.749,2.55325,0,0,2.58132,2.58132,0,0.461719,18.9907,4.2582e+06,2.91402e+06,1.09918e+07,0,0,0,0,66.3679,64.9919,3.01842,0,0,1.18271,1.18271,0,0.866678,2.60064,8.84941e+06,3.89499e+06,1.04663e+07,0,0,0,0
734.319,735.749,2.57513,0,0,2.58195,2.58195,0,0.48374,18.9907,4.2582e+06,2.91402e+06,1.09945e+07,0,0,0,0,66.352,64.9919,2.53764,0,0,1.183,1.183,0,0.91376,2.60064,8.84941e+06,3.89499e+06,1.04688e+07,0,0,0,0
733.332,735.749,2.25049,0,0,2.58259,2.58259,0,0.483858,18.9907,4.2582e+06,2.91402e+06,1.09972e+07,0,0,0,0,66.2767,64.9919,2.36772,0,0,1.18329,1.18329,0,0.913984,2.60064,8.84941e+06,3.89499e+06,1.04714e+07,0,0,0,0
732.264,735.749,2.11305,0,0,2.58322,2.58322,0,0.483977,18.9907,4.2582e+06,2.91402e+06,1.09999e+07,0,0,0,0,66.156,64.9919,2.26263,0,0,1.18358,1.18358,0,0.914208,2.60064,8.84941e+06,3.89499e+06,1.0474e+07,0,0,0,0
731.09,735.749,2.00629,0,0,2.58385,2.58385,0,0.484096,18.9907,4.2582e+06,2.91402e+06,1.10026e+07,0,0,0,0,66.5135,64.9919,2.11041,0,0,1.18387,1.18387,0,0.914432,2.60064,8.84941e+06,3.89499e+06,1.04765e+07,0,0,0,0
730.492,735.749,2.54903,0,0,2.56134,2.56134,0,0.484214,18.9907,4.2582e+06,2.91402e+06,1.09067e+07,0,0,0,0,66.5342,64.9919,2.59597,0,0,1.21754,1.21754,0,0.914656,2.60064,8.84941e+06,3.89499e+06,1.07745e+07,0,0,0,0
729.689,735.749,2.34196,0,0,2.56197,2.56197,0,0.479995,18.9907,4.2582e+06,2.91402e+06,1.09094e+07,0,0,0,0,66.317,64.9919,2.61126,0,0,1.21784,1.21784,0,0.940672,2.60064,8.84941e+06,3.89499e+06,1.07772e+07,0,0,0,0
728.697,735.749,2.14458,0,0,2.5626,2.5626,0,0.480113,18.9907,4.2582e+06,2.91402e+06,1.0912e+07,0,0,0,0,66.3181,64.9919,2.29298,0,0,1.21814,1.21814,0,0.940902,2.60064,8.84941e+06,3.89499e+06,1.07798e+07,0,0,0,0
727.564,735.749,1.96841,0,0,2.56322,2.56322,0,0.480231,18.9907,4.2582e+06,2.91402e+06,1.09147e+07,0,0,0,0,66.0593,64.9919,2.25714,0,0,1.21844,1.21844,0,0.941133,2.60064,8.84941e+06,3.89499e+06,1.07824e+07,0,0,0,0
726.278,735.749,1.84421,0,0,2.62369,2.62369,0,0.480348,18.9907,4.2582e+06,2.91402e+06,1.11722e+07,0,0,0,0,66.2262,64.9919,1.94169,0,0,1.24852,1.24852,0,0.941364,2.60064,8.84941e+06,3.89499e+06,1.10486e+07,0,0,0,0
725.174,735.749,2.06297,0,0,2.62433,2.62433,0,0.491679,18.9907,4.2582e+06,2.91402e+06,1.11749e+07,0,0,0,0,66.2924,64.9919,2.30646,0,0,1.24882,1.24882,0,0.964603,2.60064,8.84941e+06,3.89499e+06,1.10513e+07,0,0,0,0
723.898,735.749,1.8619,0,0,2.62497,2.62497,0,0.4918,18.9907,4.2582e+06,2.91402e+06,1.11777e+07,0,0,0,0,66.0543,64.9919,2.1999,0,0,1.24913,1.24913,0,0.964839,2.60064,8.84941e+06,3.89499e+06,1.1054e+07,0,0,0,0
722.464,735.749,1.69617,0,0,2.62562,2.62562,0,0.49192,18.9907,4.2582e+06,2.91402e+06,1.11804e+07,0,0,0,0,66.355,64.9919,1.91443,0,0,1.24943,1.24943,0,0.965076,2.60064,8.84941e+06,3.89499e+06,1.10567e+07,0,0,0,0
720.906,735.749,1.73451,0,0,2.80166,2.80166,0,0.492041,18.9907,4.2582e+06,2.91402e+06,1.193e+07,0,0,0,0,66.0188,64.9919,2.30797,0,0,1.35734,1.35734,0,0.965312,2.60064,8.84941e+06,3.89499e+06,1.20116e+07,0,0,0,0
718.727,735.749,1.10587,0,0,2.80235,2.80235,0,0.525031,18.9907,4.2582e+06,2.91402e+06,1.19329e+07,0,0,0,0,65.8535,64.9919,1.79861,0,0,1.35767,1.35767,0,1.04868,2.60064,8.84941e+06,3.89499e+06,1.20146e+07,0,0,0,0
716.431,735.749,0.980801,0,0,2.80303,2.80303,0,0.52516,18.9907,4.2582e+06,2.91402e+06,1.19359e+07,0,0,0,0,65.6725,64.9919,1.66943,0,0,1.358,1.358,0,1.04894,2.60064,8.84941e+06,3.89499e+06,1.20175e+07,0,0,0,0
714.243,735.749,1.0891,0,0,2.80372,2.80372,0,0.525288,18.9907,4.2582e+06,2.91402e+06,1.19388e+07,0,0,0,0,65.7619,64.9919,1.71597,0,0,1.35834,1.35834,0,1.04919,2.60064,8.84941e+06,3.89499e+06,1.20205e+07,0,0,0,0
712.643,735.749,1.7476,0,0,2.80441,2.80441,0,0.525417,18.9907,4.2582e+06,2.91402e+06,1.19417e+07,0,0,0,0,65.3939,64.9919,2.0885,0,0,1.35867,1.35867,0,1.04945,2.60064,8.84941e+06,3.89499e+06,1.20234e+07,0,0,0,0
710.843,735.749,1.46035,0,0,2.71951,2.71951,0,0.525546,18.9907,4.2582e+06,2.91402e+06,1.15802e+07,0,0,0,0,65.4097,64.9919,1.38859,0,0,1.29361,1.29361,0,1.04971,2.60064,8.84941e+06,3.89499e+06,1.14477e+07,0,0,0,0
708.755,735.749,1.1636,0,0,2.72018,2.72018,0,0.509636,18.9907,4.2582e+06,2.91402e+06,1.1583e+07,0,0,0,0,65.1487,64.9919,1.91352,0,0,1.29393,1.29393,0,0.999447,2.60064,8.84941e+06,3.89499e+06,1.14505e+07,0,0,0,0
706.53,735.749,1.02762,0,0,2.72084,2.72084,0,0.509761,18.9907,4.2582e+06,2.91402e+06,1.15859e+07,0,0,0,0,64.4846,64.9919,1.32632,0,0,1.29425,1.29425,0,0.999692,2.60064,8.84941e+06,3.89499e+06,1.14533e+07,0,0,0,0
