0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,5.86765,0,0,2.37441,2.37441,0,0.444827,18.9907,4.26987e+06,2.92201e+06,1.01384e+07,0,0,0,0,66.5342,64.9919,6.63453,0,0,1.07859,1.07859,0,0.833059,2.60064,8.87366e+06,3.90567e+06,9.57102e+06,0,0,0,0
735.749,735.749,4.29775,0,0,2.37515,2.37515,0,0.444965,18.9907,4.26987e+06,2.92201e+06,1.01416e+07,0,0,0,0,66.5342,64.9919,6.67598,0,0,1.07892,1.07892,0,0.833317,2.60064,8.87366e+06,3.90567e+06,9.57399e+06,0,0,0,0
735.749,735.749,5.15421,0,0,2.37588,2.37588,0,0.445102,18.9907,4.26987e+06,2.92201e+06,1.01447e+07,0,0,0,0,66.5342,64.9919,6.80392,0,0,1.07926,1.07926,0,0.833575,2.60064,8.87366e+06,3.90567e+06,9.57695e+06,0,0,0,0
735.749,735.749,4.9369,0,0,2.46345,2.46345,0,0.44524,18.9907,4.26987e+06,2.92201e+06,1.05186e+07,0,0,0,0,66.5342,64.9919,6.02655,0,0,1.12301,1.12301,0,0.833833,2.60064,8.87366e+06,3.90567e+06,9.96521e+06,0,0,0,0
735.749,735.749,5.95458,0,0,2.46421,2.46421,0,0.461651,18.9907,4.26987e+06,2.92201e+06,1.05219e+07,0,0,0,0,66.5342,64.9919,7.88392,0,0,1.12336,1.12336,0,0.867637,2.60064,8.87366e+06,3.90567e+06,9.96829e+06,0,0,0,0
735.749,735.749,4.17023,0,0,2.46498,2.46498,0,0.461794,18.9907,4.26987e+06,2.92201e+06,1.05251e+07,0,0,0,0,66.5342,64.9919,5.26655,0,0,1.1237,1.1237,0,0.867906,2.60064,8.87366e+06,3.90567e+06,9.97138e+06,0,0,0,0
735.749,735.749,3.61964,0,0,2.46574,2.46574,0,0.461937,18.9907,4.26987e+06,2.92201e+06,1.05284e+07,0,0,0,0,66.5342,64.9919,4.62064,0,0,1.12405,1.12405,0,0.868174,2.60064,8.87366e+06,3.90567e+06,9.97446e+06,0,0,0,0
735.749,735.749,3.36138,0,0,2.43251,2.43251,0,0.462079,18.9907,4.26987e+06,2.92201e+06,1.03865e+07,0,0,0,0,66.5342,64.9919,3.43701,0,0,1.10751,1.10751,0,0.868443,2.60064,8.87366e+06,3.90567e+06,9.82772e+06,0,0,0,0
735.59,735.749,3.00942,0,0,2.43326,2.43326,0,0.455852,18.9907,4.26987e+06,2.92201e+06,1.03897e+07,0,0,0,0,66.5342,64.9919,3.30749,0,0,1.10786,1.10786,0,0.855666,2.60064,8.87366e+06,3.90567e+06,9.83075e+06,0,0,0,0
735.142,735.749,2.70673,0,0,2.43401,2.43401,0,0.455993,18.9907,4.26987e+06,2.92201e+06,1.03929e+07,0,0,0,0,66.5342,64.9919,3.41545,0,0,1.1082,1.1082,0,0.855931,2.60064,8.87366e+06,3.90567e+06,9.8338e+06,0,0,0,0
734.914,735.749,2.9333,0,0,2.43477,2.43477,0,0.456134,18.9907,4.26987e+06,2.92201e+06,1.03961e+07,0,0,0,0,66.5342,64.9919,2.93981,0,0,1.10854,1.10854,0,0.856195,2.60064,8.87366e+06,3.90567e+06,9.83684e+06,0,0,0,0
734.365,735.749,2.67957,0,0,2.55105,2.55105,0,0.456275,18.9907,4.26987e+06,2.92201e+06,1.08927e+07,0,0,0,0,66.4315,64.9919,2.79897,0,0,1.16884,1.16884,0,0.85646,2.60064,8.87366e+06,3.90567e+06,1.03719e+07,0,0,0,0
733.399,735.749,2.20915,0,0,2.55184,2.55184,0,0.478067,18.9907,4.26987e+06,2.92201e+06,1.0896e+07,0,0,0,0,66.5342,64.9919,2.44813,0,0,1.1692,1.1692,0,0.903044,2.60064,8.87366e+06,3.90567e+06,1.03751e+07,0,0,0,0
732.301,735.749,2.04104,0,0,2.55263,2.55263,0,0.478215,18.9907,4.26987e+06,2.92201e+06,1.08994e+07,0,0,0,0,66.4695,64.9919,2.46086,0,0,1.16956,1.16956,0,0.903323,2.60064,8.87366e+06,3.90567e+06,1.03783e+07,0,0,0,0
731.143,735.749,1.97486,0,0,2.55342,2.55342,0,0.478363,18.9907,4.26987e+06,2.92201e+06,1.09028e+07,0,0,0,0,66.2634,64.9919,2.42282,0,0,1.16992,1.16992,0,0.903603,2.60064,8.87366e+06,3.90567e+06,1.03815e+07,0,0,0,0
729.79,735.749,1.77098,0,0,2.55421,2.55421,0,0.478511,18.9907,4.26987e+06,2.92201e+06,1.09061e+07,0,0,0,0,65.9634,64.9919,2.15214,0,0,1.17028,1.17028,0,0.903882,2.60064,8.87366e+06,3.90567e+06,1.03847e+07,0,0,0,0
727.953,735.749,1.24423,0,0,2.53211,2.53211,0,0.478659,18.9907,4.26987e+06,2.92201e+06,1.08118e+07,0,0,0,0,66.0014,64.9919,1.76719,0,0,1.20365,1.20365,0,0.904162,2.60064,8.87366e+06,3.90567e+06,1.06808e+07,0,0,0,0
726.078,735.749,1.20204,0,0,2.5329,2.5329,0,0.474518,18.9907,4.26987e+06,2.92201e+06,1.08151e+07,0,0,0,0,65.8758,64.9919,1.74129,0,0,1.20402,1.20402,0,0.929938,2.60064,8.87366e+06,3.90567e+06,1.06841e+07,0,0,0,0
724.114,735.749,1.07571,0,0,2.53368,2.53368,0,0.474665,18.9907,4.26987e+06,2.92201e+06,1.08185e+07,0,0,0,0,65.7658,64.9919,1.60158,0,0,1.20439,1.20439,0,0.930226,2.60064,8.87366e+06,3.90567e+06,1.06874e+07,0,0,0,0
722.087,735.749,1.00714,0,0,2.53446,2.53446,0,0.474812,18.9907,4.26987e+06,2.92201e+06,1.08218e+07,0,0,0,0,65.427,64.9919,1.63452,0,0,1.20476,1.20476,0,0.930513,2.60064,8.87366e+06,3.90567e+06,1.06907e+07,0,0,0,0
719.926,735.749,0.912521,0,0,2.59441,2.59441,0,0.474958,18.9907,4.26987e+06,2.92201e+06,1.10778e+07,0,0,0,0,65.1147,64.9919,1.42469,0,0,1.23458,1.23458,0,0.930801,2.60064,8.87366e+06,3.90567e+06,1.09553e+07,0,0,0,0
717.76,735.749,0.924039,0,0,2.59522,2.59522,0,0.486193,18.9907,4.26987e+06,2.92201e+06,1.10812e+07,0,0,0,0,64.8236,64.9919,1.48934,0,0,1.23497,1.23497,0,0.95384,2.60064,8.87366e+06,3.90567e+06,1.09587e+07,0,0,0,0
715.537,735.749,0.850402,0,0,2.59602,2.59602,0,0.486344,18.9907,4.26987e+06,2.92201e+06,1.10847e+07,0,0,0,0,64.3217,64.9919,1.42563,0,0,1.23535,1.23535,0,0.954135,2.60064,8.87366e+06,3.90567e+06,1.09621e+07,0,0,0,0
713.241,735.749,0.774158,0,0,2.59682,2.59682,0,0.486494,18.9907,4.26987e+06,2.92201e+06,1.10881e+07,0,0,0,0,64.0738,64.9919,1.23985,0,0,1.23573,1.23573,0,0.95443,2.60064,8.87366e+06,3.90567e+06,1.09655e+07,0,0,0,0
710.864,735.749,0.852128,0,0,2.77111,2.77111,0,0.486644,18.9907,4.26987e+06,2.92201e+06,1.18323e+07,0,0,0,0,63.8743,64.9919,1.58372,0,0,1.34254,1.34254,0,0.954725,2.60064,8.87366e+06,3.90567e+06,1.19132e+07,0,0,0,0
708.607,735.749,0.985809,0,0,2.77196,2.77196,0,0.519306,18.9907,4.26987e+06,2.92201e+06,1.18359e+07,0,0,0,0,63.4802,64.9919,1.77625,0,0,1.34295,1.34295,0,1.03724,2.60064,8.87366e+06,3.90567e+06,1.19169e+07,0,0,0,0
706.16,735.749,0.803112,0,0,2.77282,2.77282,0,0.519466,18.9907,4.26987e+06,2.92201e+06,1.18396e+07,0,0,0,0,63.5848,64.9919,1.33491,0,0,1.34337,1.34337,0,1.03756,2.60064,8.87366e+06,3.90567e+06,1.19206e+07,0,0,0,0
703.868,735.749,0.949574,0,0,2.77368,2.77368,0,0.519627,18.9907,4.26987e+06,2.92201e+06,1.18432e+07,0,0,0,0,63.4627,64.9919,2.18989,0,0,1.34378,1.34378,0,1.03788,2.60064,8.87366e+06,3.90567e+06,1.19243e+07,0,0,0,0
701.4,735.749,0.768833,0,0,2.77453,2.77453,0,0.519787,18.9907,4.26987e+06,2.92201e+06,1.18469e+07,0,0,0,0,63.1599,64.9919,1.5841,0,0,1.3442,1.3442,0,1.03821,2.60064,8.87366e+06,3.90567e+06,1.19279e+07,0,0,0,0
699.429,735.749,1.14536,0,0,2.69071,2.69071,0,0.519948,18.9907,4.26987e+06,2.92201e+06,1.1489e+07,0,0,0,0,62.8599,64.9919,1.36165,0,0,1.27992,1.27992,0,1.03853,2.60064,8.87366e+06,3.90567e+06,1.13575e+07,0,0,0,0
697.328,735.749,1.12835,0,0,2.69154,2.69154,0,0.504239,18.9907,4.26987e+06,2.92201e+06,1.14925e+07,0,0,0,0,62.7331,64.9919,1.60296,0,0,1.28031,1.28031,0,0.988863,2.60064,8.87366e+06,3.90567e+06,1.13611e+07,0,0,0,0
695.303,735.749,1.22307,0,0,2.69237,2.69237,0,0.504395,18.9907,4.26987e+06,2.92201e+06,1.14961e+07,0,0,0,0,62.7522,64.9919,1.72367,0,0,1.28071,1.28071,0,0.989169,2.60064,8.87366e+06,3.90567e+06,1.13646e+07,0,0,0,0
693.298,735.749,1.27219,0,0,2.69321,2.69321,0,0.504551,18.9907,4.26987e+06,2.92201e+06,1.14996e+07,0,0,0,0,62.7054,64.9919,1.8226,0,0,1.2811,1.2811,0,0.989474,2.60064,8.87366e+06,3.90567e+06,1.13681e+07,0,0,0,0
691.302,735.749,1.20041,0,0,2.62444,2.62444,0,0.504707,18.9907,4.26987e+06,2.92201e+06,1.1206e+07,0,0,0,0,62.3469,64.9919,1.82724,0,0,1.22254,1.22254,0,0.98978,2.60064,8.87366e+06,3.90567e+06,1.08484e+07,0,0,0,0
689.275,735.749,1.27953,0,0,2.62525,2.62525,0,0.491821,18.9907,4.26987e+06,2.92201e+06,1.12095e+07,0,0,0,0,61.8783,64.9919,1.1788,0,0,1.22291,1.22291,0,0.944532,2.60064,8.87366e+06,3.90567e+06,1.08517e+07,0,0,0,0
687.045,735.749,1.0553,0,0,2.62607,2.62607,0,0.491973,18.9907,4.26987e+06,2.92201e+06,1.1213e+07,0,0,0,0,62.286,64.9919,1.20735,0,0,1.22329,1.22329,0,0.944824,2.60064,8.87366e+06,3.90567e+06,1.08551e+07,0,0,0,0
686.313,735.749,2.70405,0,0,2.62688,2.62688,0,0.492125,18.9907,4.26987e+06,2.92201e+06,1.12164e+07,0,0,0,0,62.9225,64.9919,3.69984,0,0,1.22367,1.22367,0,0.945115,2.60064,8.87366e+06,3.90567e+06,1.08584e+07,0,0,0,0
686.218,735.749,3.19264,0,0,2.42979,2.42979,0,0.492277,18.9907,4.26987e+06,2.92201e+06,1.03749e+07,0,0,0,0,63.8594,64.9919,3.66169,0,0,1.1011,1.1011,0,0.945407,2.60064,8.87366e+06,3.90567e+06,9.77076e+06,0,0,0,0
684.864,735.749,1.84537,0,0,2.43054,2.43054,0,0.455343,18.9907,4.26987e+06,2.92201e+06,1.03781e+07,0,0,0,0,64.3162,64.9919,2.49715,0,0,1.10144,1.10144,0,0.850707,2.60064,8.87366e+06,3.90567e+06,9.77377e+06,0,0,0,0
685.707,735.749,4.33456,0,0,2.43129,2.43129,0,0.455484,18.9907,4.26987e+06,2.92201e+06,1.03813e+07,0,0,0,0,66.2923,64.9919,7.90931,0,0,1.10178,1.10178,0,0.85097,2.60064,8.87366e+06,3.90567e+06,9.77679e+06,0,0,0,0
686.202,735.749,3.85942,0,0,2.43204,2.43204,0,0.455624,18.9907,4.26987e+06,2.92201e+06,1.03845e+07,0,0,0,0,66.5342,64.9919,4.25976,0,0,1.10212,1.10212,0,0.851232,2.60064,8.87366e+06,3.90567e+06,9.77981e+06,0,0,0,0
686.593,735.749,3.64384,0,0,2.4328,2.4328,0,0.455765,18.9907,4.26987e+06,2.92201e+06,1.03877e+07,0,0,0,0,66.5342,64.9919,4.11946,0,0,1.10246,1.10246,0,0.851495,2.60064,8.87366e+06,3.90567e+06,9.78283e+06,0,0,0,0
688.367,735.749,5.42938,0,0,2.50977,2.50977,0,0.455906,18.9907,4.26987e+06,2.92201e+06,1.07164e+07,0,0,0,0,66.5342,64.9919,7.09281,0,0,1.13845,1.13845,0,0.851758,2.60064,8.87366e+06,3.90567e+06,1.01022e+07,0,0,0,0
689.36,735.749,4.57199,0,0,2.51052,2.51052,0,0.470331,18.9907,4.26987e+06,2.92201e+06,1.07196e+07,0,0,0,0,66.5342,64.9919,6.92559,0,0,1.13879,1.13879,0,0.879566,2.60064,8.87366e+06,3.90567e+06,1.01052e+07,0,0,0,0
689.774,735.749,3.89933,0,0,2.51127,2.51127,0,0.470471,18.9907,4.26987e+06,2.92201e+06,1.07228e+07,0,0,0,0,66.5342,64.9919,5.8456,0,0,1.13913,1.13913,0,0.879829,2.60064,8.87366e+06,3.90567e+06,1.01083e+07,0,0,0,0
691.163,735.749,4.85024,0,0,2.51202,2.51202,0,0.470612,18.9907,4.26987e+06,2.92201e+06,1.0726e+07,0,0,0,0,66.5342,64.9919,7.16992,0,0,1.13947,1.13947,0,0.880092,2.60064,8.87366e+06,3.90567e+06,1.01113e+07,0,0,0,0
691.912,735.749,4.72602,0,0,2.75786,2.75786,0,0.470753,18.9907,4.26987e+06,2.92201e+06,1.17757e+07,0,0,0,0,66.5342,64.9919,5.89585,0,0,1.27383,1.27383,0,0.880355,2.60064,8.87366e+06,3.90567e+06,1.13035e+07,0,0,0,0
693.031,735.749,5.11641,0,0,2.75869,2.75869,0,0.516824,18.9907,4.26987e+06,2.92201e+06,1.17792e+07,0,0,0,0,66.5342,64.9919,5.35397,0,0,1.27421,1.27421,0,0.984161,2.60064,8.87366e+06,3.90567e+06,1.13069e+07,0,0,0,0
693.448,735.749,4.23328,0,0,2.75951,2.75951,0,0.516978,18.9907,4.26987e+06,2.92201e+06,1.17828e+07,0,0,0,0,66.5342,64.9919,4.47404,0,0,1.27459,1.27459,0,0.984455,2.60064,8.87366e+06,3.90567e+06,1.13103e+07,0,0,0,0
694.854,735.749,5.27487,0,0,2.76034,2.76034,0,0.517133,18.9907,4.26987e+06,2.92201e+06,1.17863e+07,0,0,0,0,66.5342,64.9919,6.63042,0,0,1.27497,1.27497,0,0.984749,2.60064,8.87366e+06,3.90567e+06,1.13137e+07,0,0,0,0
696.781,735.749,5.46446,0,0,2.41117,2.41117,0,0.517288,18.9907,4.26987e+06,2.92201e+06,1.02954e+07,0,0,0,0,66.5342,64.9919,4.95331,0,0,1.09529,1.09529,0,0.985044,2.60064,8.87366e+06,3.90567e+06,9.7192e+06,0,0,0,0
698.596,735.749,5.4256,0,0,2.41189,2.41189,0,0.451853,18.9907,4.26987e+06,2.92201e+06,1.02985e+07,0,0,0,0,66.5342,64.9919,4.31835,0,0,1.09561,1.09561,0,0.846218,2.60064,8.87366e+06,3.90567e+06,9.7221e+06,0,0,0,0
699.543,735.749,4.41683,0,0,2.41261,2.41261,0,0.451988,18.9907,4.26987e+06,2.92201e+06,1.03015e+07,0,0,0,0,66.5342,64.9919,3.77153,0,0,1.09594,1.09594,0,0.846471,2.60064,8.87366e+06,3.90567e+06,9.72501e+06,0,0,0,0
700.124,735.749,4.00751,0,0,2.41333,2.41333,0,0.452123,18.9907,4.26987e+06,2.92201e+06,1.03046e+07,0,0,0,0,66.5342,64.9919,3.82016,0,0,1.09627,1.09627,0,0.846724,2.60064,8.87366e+06,3.90567e+06,9.72792e+06,0,0,0,0
702.412,735.749,5.85178,0,0,2.41405,2.41405,0,0.452259,18.9907,4.26987e+06,2.92201e+06,1.03077e+07,0,0,0,0,66.5342,64.9919,4.40759,0,0,1.0966,1.0966,0,0.846977,2.60064,8.87366e+06,3.90567e+06,9.73083e+06,0,0,0,0
704.769,735.749,6.34849,0,0,2.50301,2.50301,0,0.452394,18.9907,4.26987e+06,2.92201e+06,1.06875e+07,0,0,0,0,66.5342,64.9919,5.52652,0,0,1.14104,1.14104,0,0.84723,2.60064,8.87366e+06,3.90567e+06,1.01252e+07,0,0,0,0
707.819,735.749,6.94653,0,0,2.50376,2.50376,0,0.469064,18.9907,4.26987e+06,2.92201e+06,1.06907e+07,0,0,0,0,66.5342,64.9919,6.09834,0,0,1.14138,1.14138,0,0.881569,2.60064,8.87366e+06,3.90567e+06,1.01282e+07,0,0,0,0
709.672,735.749,5.85821,0,0,2.5045,2.5045,0,0.469204,18.9907,4.26987e+06,2.92201e+06,1.06939e+07,0,0,0,0,66.5342,64.9919,4.64948,0,0,1.14172,1.14172,0,0.881832,2.60064,8.87366e+06,3.90567e+06,1.01313e+07,0,0,0,0
710.826,735.749,4.8652,0,0,2.50525,2.50525,0,0.469344,18.9907,4.26987e+06,2.92201e+06,1.06971e+07,0,0,0,0,66.5342,64.9919,4.32392,0,0,1.14207,1.14207,0,0.882096,2.60064,8.87366e+06,3.90567e+06,1.01343e+07,0,0,0,0
711.272,735.749,3.94372,0,0,2.47146,2.47146,0,0.469484,18.9907,4.26987e+06,2.92201e+06,1.05528e+07,0,0,0,0,66.5342,64.9919,4.36721,0,0,1.12525,1.12525,0,0.882359,2.60064,8.87366e+06,3.90567e+06,9.9851e+06,0,0,0,0
711.369,735.749,3.4714,0,0,2.4722,2.4722,0,0.463152,18.9907,4.26987e+06,2.92201e+06,1.0556e+07,0,0,0,0,66.5342,64.9919,4.30206,0,0,1.12559,1.12559,0,0.869369,2.60064,8.87366e+06,3.90567e+06,9.98809e+06,0,0,0,0
711.351,735.749,3.30083,0,0,2.47294,2.47294,0,0.463291,18.9907,4.26987e+06,2.92201e+06,1.05591e+07,0,0,0,0,66.5342,64.9919,4.27762,0,0,1.12592,1.12592,0,0.869629,2.60064,8.87366e+06,3.90567e+06,9.99107e+06,0,0,0,0
711.262,735.749,3.21272,0,0,2.47368,2.47368,0,0.463429,18.9907,4.26987e+06,2.92201e+06,1.05623e+07,0,0,0,0,66.5342,64.9919,4.13591,0,0,1.12626,1.12626,0,0.869889,2.60064,8.87366e+06,3.90567e+06,9.99406e+06,0,0,0,0
711.069,735.749,3.24474,0,0,2.5918,2.5918,0,0.463568,18.9907,4.26987e+06,2.92201e+06,1.10666e+07,0,0,0,0,66.5342,64.9919,3.72594,0,0,1.18751,1.18751,0,0.870149,2.60064,8.87366e+06,3.90567e+06,1.05375e+07,0,0,0,0
710.687,735.749,2.98652,0,0,2.59257,2.59257,0,0.485703,18.9907,4.26987e+06,2.92201e+06,1.107e+07,0,0,0,0,66.5342,64.9919,3.74221,0,0,1.18786,1.18786,0,0.917468,2.60064,8.87366e+06,3.90567e+06,1.05407e+07,0,0,0,0
710.002,735.749,2.66074,0,0,2.59335,2.59335,0,0.485848,18.9907,4.26987e+06,2.92201e+06,1.10733e+07,0,0,0,0,66.5342,64.9919,3.08602,0,0,1.18822,1.18822,0,0.917742,2.60064,8.87366e+06,3.90567e+06,1.05438e+07,0,0,0,0
709.232,735.749,2.56158,0,0,2.59412,2.59412,0,0.485993,18.9907,4.26987e+06,2.92201e+06,1.10766e+07,0,0,0,0,66.5342,64.9919,3.74182,0,0,1.18857,1.18857,0,0.918016,2.60064,8.87366e+06,3.90567e+06,1.0547e+07,0,0,0,0
708.31,735.749,2.39826,0,0,2.5949,2.5949,0,0.486138,18.9907,4.26987e+06,2.92201e+06,1.10799e+07,0,0,0,0,66.5342,64.9919,3.1684,0,0,1.18893,1.18893,0,0.918291,2.60064,8.87366e+06,3.90567e+06,1.05501e+07,0,0,0,0
707.391,735.749,2.30799,0,0,2.57242,2.57242,0,0.486284,18.9907,4.26987e+06,2.92201e+06,1.09839e+07,0,0,0,0,66.5342,64.9919,2.73519,0,0,1.22281,1.22281,0,0.918565,2.60064,8.87366e+06,3.90567e+06,1.08508e+07,0,0,0,0
706.426,735.749,2.17355,0,0,2.57319,2.57319,0,0.482072,18.9907,4.26987e+06,2.92201e+06,1.09872e+07,0,0,0,0,66.5342,64.9919,2.71727,0,0,1.22317,1.22317,0,0.944742,2.60064,8.87366e+06,3.90567e+06,1.0854e+07,0,0,0,0
705.305,735.749,2.00502,0,0,2.57396,2.57396,0,0.482216,18.9907,4.26987e+06,2.92201e+06,1.09905e+07,0,0,0,0,66.5342,64.9919,2.66564,0,0,1.22354,1.22354,0,0.945025,2.60064,8.87366e+06,3.90567e+06,1.08573e+07,0,0,0,0
704.062,735.749,1.87331,0,0,2.57473,2.57473,0,0.48236,18.9907,4.26987e+06,2.92201e+06,1.09938e+07,0,0,0,0,66.5342,64.9919,2.75646,0,0,1.22391,1.22391,0,0.945307,2.60064,8.87366e+06,3.90567e+06,1.08605e+07,0,0,0,0
702.843,735.749,1.95715,0,0,2.63561,2.63561,0,0.482505,18.9907,4.26987e+06,2.92201e+06,1.12537e+07,0,0,0,0,66.5342,64.9919,2.73382,0,0,1.25419,1.25419,0,0.945589,2.60064,8.87366e+06,3.90567e+06,1.11292e+07,0,0,0,0
701.538,735.749,1.86834,0,0,2.63639,2.63639,0,0.493913,18.9907,4.26987e+06,2.92201e+06,1.12571e+07,0,0,0,0,66.5342,64.9919,2.62077,0,0,1.25456,1.25456,0,0.968985,2.60064,8.87366e+06,3.90567e+06,1.11326e+07,0,0,0,0
700.072,735.749,1.70137,0,0,2.63718,2.63718,0,0.49406,18.9907,4.26987e+06,2.92201e+06,1.12604e+07,0,0,0,0,66.5342,64.9919,2.47515,0,0,1.25494,1.25494,0,0.969274,2.60064,8.87366e+06,3.90567e+06,1.11359e+07,0,0,0,0
698.381,735.749,1.45371,0,0,2.63797,2.63797,0,0.494208,18.9907,4.26987e+06,2.92201e+06,1.12638e+07,0,0,0,0,66.5318,64.9919,2.45546,0,0,1.25531,1.25531,0,0.969564,2.60064,8.87366e+06,3.90567e+06,1.11392e+07,0,0,0,0
696.41,735.749,1.35679,0,0,2.81499,2.81499,0,0.494355,18.9907,4.26987e+06,2.92201e+06,1.20196e+07,0,0,0,0,66.5312,64.9919,2.35037,0,0,1.3638,1.3638,0,0.969853,2.60064,8.87366e+06,3.90567e+06,1.21019e+07,0,0,0,0
694.784,735.749,1.70794,0,0,2.81583,2.81583,0,0.527529,18.9907,4.26987e+06,2.92201e+06,1.20232e+07,0,0,0,0,66.5342,64.9919,2.33898,0,0,1.3642,1.3642,0,1.05367,2.60064,8.87366e+06,3.90567e+06,1.21055e+07,0,0,0,0
693.313,735.749,1.89666,0,0,2.81667,2.81667,0,0.527686,18.9907,4.26987e+06,2.92201e+06,1.20268e+07,0,0,0,0,66.3113,64.9919,2.89719,0,0,1.36461,1.36461,0,1.05398,2.60064,8.87366e+06,3.90567e+06,1.21091e+07,0,0,0,0
691.497,735.749,1.55008,0,0,2.81751,2.81751,0,0.527844,18.9907,4.26987e+06,2.92201e+06,1.20304e+07,0,0,0,0,66.5342,64.9919,2.03443,0,0,1.36502,1.36502,0,1.0543,2.60064,8.87366e+06,3.90567e+06,1.21127e+07,0,0,0,0
690.026,735.749,1.8812,0,0,2.81835,2.81835,0,0.528002,18.9907,4.26987e+06,2.92201e+06,1.2034e+07,0,0,0,0,66.5342,64.9919,3.75082,0,0,1.36542,1.36542,0,1.05461,2.60064,8.87366e+06,3.90567e+06,1.21163e+07,0,0,0,0
689.933,735.749,3.28241,0,0,2.73318,2.73318,0,0.528159,18.9907,4.26987e+06,2.92201e+06,1.16703e+07,0,0,0,0,66.5342,64.9919,4.20037,0,0,1.30012,1.30012,0,1.05493,2.60064,8.87366e+06,3.90567e+06,1.15368e+07,0,0,0,0
689.941,735.749,3.47981,0,0,2.73399,2.73399,0,0.512197,18.9907,4.26987e+06,2.92201e+06,1.16738e+07,0,0,0,0,66.5342,64.9919,4.40644,0,0,1.3005,1.3005,0,1.00447,2.60064,8.87366e+06,3.90567e+06,1.15402e+07,0,0,0,0
689.338,735.749,2.72532,0,0,2.73481,2.73481,0,0.51235,18.9907,4.26987e+06,2.92201e+06,1.16773e+07,0,0,0,0,66.5342,64.9919,4.36326,0,0,1.30089,1.30089,0,1.00477,2.60064,8.87366e+06,3.90567e+06,1.15437e+07,0,0,0,0
