0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.28706e+07,0,0,1.26412e+07
0,0,0,0,0,2.28782e+07,0,0,1.26412e+07
0,0,0,0,0,2.28858e+07,0,0,1.26412e+07
0,0,0,0,0,2.19927e+07,0,0,1.26412e+07
0,0,0,0,0,2.2e+07,0,0,1.26412e+07
0,0,0,0,0,2.20073e+07,0,0,1.26412e+07
0,0,0,0,0,2.20145e+07,0,0,1.26412e+07
0,0,0,0,0,2.12321e+07,0,0,1.26412e+07
0,0,0,0,0,2.12391e+07,0,0,1.26412e+07
0,0,0,0,0,2.12461e+07,0,0,1.26412e+07
0,0,0,0,0,2.12532e+07,0,0,1.26412e+07
0,0,0,0,0,1.93962e+07,0,0,1.26412e+07
0,0,0,0,0,1.94026e+07,0,0,1.26412e+07
0,0,0,0,0,1.94091e+07,0,0,1.26412e+07
0,0,0,0,0,1.94155e+07,0,0,1.26412e+07
0,0,0,0,0,1.94219e+07,0,0,1.26412e+07
0,0,0,0,7.11635e-38,2.00463e+07,0,0,1.26412e+07
0,0,0,0,0,2.00528e+07,0,0,1.26412e+07
0,0,0,0,0,2.00592e+07,0,0,1.26412e+07
0,0,0,0,0,2.00656e+07,0,0,1.26412e+07
0,0,0,0,0,2.22251e+07,0,0,1.26412e+07
0,0,0,0,0,2.22322e+07,0,0,1.26412e+07
0,0,0,0,0,2.22393e+07,0,0,1.26412e+07
0,0,0,0,0,2.22464e+07,0,0,1.26412e+07
0,0,0,0,0,1.92755e+07,0,0,1.26412e+07
0,0,0,0,0,1.92817e+07,0,0,1.26412e+07
0,0,0,0,0,1.92878e+07,0,0,1.26412e+07
0,0,0,0,0,1.9294e+07,0,0,1.26412e+07
0,0,0,0,0,1.93002e+07,0,0,1.26412e+07
0,0,0,0,0,2.00463e+07,0,0,1.26412e+07
0,0,0,0,0,2.00527e+07,0,0,1.26412e+07
0,0,0,0,0,2.00592e+07,0,0,1.26412e+07
0,0,0,0,0,2.00656e+07,0,0,1.26412e+07
0,0,0,0,0,1.97833e+07,0,0,1.26412e+07
0,0,0,0,0,1.97897e+07,0,0,1.26412e+07
0,0,0,0,0,1.9796e+07,0,0,1.26412e+07
0,0,0,0,0,1.98023e+07,0,0,1.26412e+07
0,0,0,0,0,2.08122e+07,0,0,1.26412e+07
0,0,0,0,0,2.08188e+07,0,0,1.26412e+07
0,0,0,0,0,2.08255e+07,0,0,1.26412e+07
0,0,0,0,0,2.08322e+07,0,0,1.26412e+07
0,0,0,0,0,2.08389e+07,0,0,1.26412e+07
0,0,0,0,0,2.10365e+07,0,0,1.26412e+07
0,0,0,0,0,2.10433e+07,0,0,1.26412e+07
0,0,0,0,0,2.105e+07,0,0,1.26412e+07
0,0,0,0,0,2.10567e+07,0,0,1.26412e+07
0,0,0,0,0,2.15665e+07,0,0,1.26412e+07
0,0,0,0,0,2.15734e+07,0,0,1.26412e+07
0,0,0,0,0,2.15803e+07,0,0,1.26412e+07
0,0,0,0,0,2.15873e+07,0,0,1.26412e+07
0,0,0,0,0,2.32437e+07,0,0,1.26412e+07
0,0,0,0,0,2.32511e+07,0,0,1.26412e+07
0,0,0,0,0,2.32585e+07,0,0,1.26412e+07
0,0,0,0,0,2.3266e+07,0,0,1.26412e+07
0,0,0,0,0,2.32734e+07,0,0,1.26412e+07
0,0,0,0,0,2.23649e+07,0,0,1.26412e+07
0,0,0,0,0,2.23721e+07,0,0,1.26412e+07
0,0,0,0,0,2.23793e+07,0,0,1.26412e+07
0,0,0,0,0,2.23864e+07,0,0,1.26412e+07
0,0,0,0,0,2.15905e+07,0,0,1.26412e+07
0,0,0,0,0,2.15974e+07,0,0,1.26412e+07
0,0,0,0,0,2.16043e+07,0,0,1.26412e+07
0,0,0,0,0,2.16112e+07,0,0,1.26412e+07
0,0,0,0,0,1.97227e+07,0,0,1.26412e+07
0,0,0,0,0,1.9729e+07,0,0,1.26412e+07
0,0,0,0,0,1.97353e+07,0,0,1.26412e+07
0,0,0,0,0,1.97416e+07,0,0,1.26412e+07
0,0,0,0,0,1.97479e+07,0,0,1.26412e+07
0,0,0,0,7.11635e-38,2.03826e+07,0,0,1.26412e+07
0,0,0,0,0,2.03889e+07,0,0,1.26412e+07
0,0,0,0,0,2.03952e+07,0,0,1.26412e+07
0,0,0,0,0,2.04015e+07,0,0,1.26412e+07
0,0,0,0,0,2.25968e+07,0,0,1.26412e+07
0,0,0,0,0,2.26038e+07,0,0,1.26412e+07
0,0,0,0,0,2.26108e+07,0,0,1.26412e+07
0,0,0,0,0,2.26178e+07,0,0,1.26412e+07
0,0,0,0,0,1.9597e+07,0,0,1.26412e+07
0,0,0,0,0,1.9603e+07,0,0,1.26412e+07
0,0,0,0,0,1.96091e+07,0,0,1.26412e+07
0,0,0,0,0,1.96151e+07,0,0,1.26412e+07
0,0,0,0,0,1.96212e+07,0,0,1.26412e+07
0,0,0,0,0,2.03795e+07,0,0,1.26412e+07
0,0,0,0,0,2.03858e+07,0,0,1.26412e+07
0,0,0,0,0,2.03921e+07,0,0,1.26412e+07
0,0,0,0,0,2.03983e+07,0,0,1.26412e+07
0,0,0,0,0,2.01112e+07,0,0,1.26412e+07
0,0,0,0,0,2.01174e+07,0,0,1.26412e+07
0,0,0,0,0,2.01236e+07,0,0,1.26412e+07
0,0,0,0,0,2.01298e+07,0,0,1.26412e+07
0,0,0,0,0,2.11561e+07,0,0,1.26412e+07
0,0,0,0,0,2.11626e+07,0,0,1.26412e+07
0,0,0,0,0,2.11691e+07,0,0,1.26412e+07
0,0,0,0,0,2.11757e+07,0,0,1.26412e+07
0,0,0,0,0,2.11822e+07,0,0,1.26412e+07
0,0,0,0,0,2.13829e+07,0,0,1.26412e+07
0,0,0,0,0,2.13895e+07,0,0,1.26412e+07
0,0,0,0,0,2.13961e+07,0,0,1.26412e+07
0,0,0,0,0,2.14027e+07,0,0,1.26412e+07
0,0,0,0,0,2.19206e+07,0,0,1.26412e+07
0,0,0,0,0,2.19274e+07,0,0,1.26412e+07
0,0,0,0,0,2.19341e+07,0,0,1.26412e+07
0,0,0,0,0,2.19409e+07,0,0,1.26412e+07
0,0,0,0,0,2.36242e+07,0,0,1.26412e+07
0,0,0,0,0,2.36314e+07,0,0,1.26412e+07
0,0,0,0,0,2.36387e+07,0,0,1.26412e+07
0,0,0,0,0,2.3646e+07,0,0,1.26412e+07
0,0,0,0,0,2.36533e+07,0,0,1.26412e+07
0,0,0,0,0,2.27297e+07,0,0,1.26412e+07
0,0,0,0,0,2.27367e+07,0,0,1.26412e+07
0,0,0,0,0,2.27437e+07,0,0,1.26412e+07
0,0,0,0,0,2.27507e+07,0,0,1.26412e+07
0,0,0,0,0,2.19416e+07,0,0,1.26412e+07
0,0,0,0,0,2.19483e+07,0,0,1.26412e+07
0,0,0,0,0,2.19551e+07,0,0,1.26412e+07
0,0,0,0,0,2.19619e+07,0,0,1.26412e+07
0,0,0,0,0,2.00425e+07,0,0,1.26412e+07
0,0,0,0,0,2.00487e+07,0,0,1.26412e+07
0,0,0,0,0,2.00549e+07,0,0,1.26412e+07
0,0,0,0,0,2.0061e+07,0,0,1.26412e+07
0,0,0,0,0,2.00672e+07,0,0,1.26412e+07
0,0,0,0,7.11635e-38,2.07119e+07,0,0,1.26412e+07
0,0,0,0,0,2.07181e+07,0,0,1.26412e+07
0,0,0,0,0,2.07242e+07,0,0,1.26412e+07
0,0,0,0,0,2.07304e+07,0,0,1.26412e+07
0,0,0,0,0,2.29608e+07,0,0,1.26412e+07
0,0,0,0,0,2.29676e+07,0,0,1.26412e+07
0,0,0,0,0,2.29744e+07,0,0,1.26412e+07
0,0,0,0,0,2.29813e+07,0,0,1.26412e+07
0,0,0,0,0,1.99117e+07,0,0,1.26412e+07
0,0,0,0,0,1.99176e+07,0,0,1.26412e+07
0,0,0,0,0,1.99235e+07,0,0,1.26412e+07
0,0,0,0,0,1.99294e+07,0,0,1.26412e+07
0,0,0,0,0,1.99354e+07,0,0,1.26412e+07
0,0,0,0,0,2.07055e+07,0,0,1.26412e+07
0,0,0,0,0,2.07117e+07,0,0,1.26412e+07
0,0,0,0,0,2.07178e+07,0,0,1.26412e+07
0,0,0,0,0,2.0724e+07,0,0,1.26412e+07
0,0,0,0,0,2.0432e+07,0,0,1.26412e+07
0,0,0,0,0,2.04381e+07,0,0,1.26412e+07
0,0,0,0,0,2.04441e+07,0,0,1.26412e+07
0,0,0,0,0,2.04502e+07,0,0,1.26412e+07
0,0,0,0,0,2.14926e+07,0,0,1.26412e+07
0,0,0,0,0,2.14989e+07,0,0,1.26412e+07
0,0,0,0,0,2.15053e+07,0,0,1.26412e+07
0,0,0,0,0,2.15117e+07,0,0,1.26412e+07
0,0,0,0,0,2.15181e+07,0,0,1.26412e+07
0,0,0,0,0,2.17217e+07,0,0,1.26412e+07
0,0,0,0,0,2.17281e+07,0,0,1.26412e+07
0,0,0,0,0,2.17346e+07,0,0,1.26412e+07
0,0,0,0,0,2.1741e+07,0,0,1.26412e+07
0,0,0,0,0,2.22669e+07,0,0,1.26412e+07
0,0,0,0,0,2.22735e+07,0,0,1.26412e+07
0,0,0,0,0,2.22801e+07,0,0,1.26412e+07
0,0,0,0,0,2.22867e+07,0,0,1.26412e+07
0,0,0,0,0,2.39962e+07,0,0,1.26412e+07
0,0,0,0,0,2.40034e+07,0,0,1.26412e+07
0,0,0,0,0,2.40105e+07,0,0,1.26412e+07
0,0,0,0,0,2.40176e+07,0,0,1.26412e+07
0,0,0,0,0,2.40247e+07,0,0,1.26412e+07
0,0,0,0,0,2.30864e+07,0,0,1.26412e+07
0,0,0,0,0,2.30932e+07,0,0,1.26412e+07
0,0,0,0,0,2.31001e+07,0,0,1.26412e+07
0,0,0,0,0,2.31069e+07,0,0,1.26412e+07
0,0,0,0,0,2.22848e+07,0,0,1.26412e+07
0,0,0,0,0,2.22914e+07,0,0,1.26412e+07
0,0,0,0,0,2.2298e+07,0,0,1.26412e+07
0,0,0,0,0,2.23046e+07,0,0,1.26412e+07
0,0,0,0,0,2.03551e+07,0,0,1.26412e+07
0,0,0,0,0,2.03611e+07,0,0,1.26412e+07
0,0,0,0,0,2.03672e+07,0,0,1.26412e+07
0,0,0,0,0,2.03732e+07,0,0,1.26412e+07
0,0,0,0,0,2.03792e+07,0,0,1.26412e+07
0,0,0,0,7.11635e-38,2.10337e+07,0,0,1.26412e+07
0,0,0,0,0,2.10397e+07,0,0,1.26412e+07
0,0,0,0,0,2.10457e+07,0,0,1.26412e+07
0,0,0,0,0,2.10517e+07,0,0,1.26412e+07
0,0,0,0,0,2.33164e+07,0,0,1.26412e+07
0,0,0,0,0,2.33231e+07,0,0,1.26412e+07
0,0,0,0,0,2.33298e+07,0,0,1.26412e+07
0,0,0,0,0,2.33364e+07,0,0,1.26412e+07
0,0,0,0,0,2.02192e+07,0,0,1.26412e+07
0,0,0,0,0,2.02249e+07,0,0,1.26412e+07
0,0,0,0,0,2.02307e+07,0,0,1.26412e+07
0,0,0,0,0,2.02365e+07,0,0,1.26412e+07
0,0,0,0,0,2.02423e+07,0,0,1.26412e+07
0,0,0,0,0,2.10241e+07,0,0,1.26412e+07
0,0,0,0,0,2.10301e+07,0,0,1.26412e+07
0,0,0,0,0,2.10361e+07,0,0,1.26412e+07
0,0,0,0,0,2.10421e+07,0,0,1.26412e+07
0,0,0,0,0,2.07453e+07,0,0,1.26412e+07
0,0,0,0,0,2.07513e+07,0,0,1.26412e+07
0,0,0,0,0,2.07572e+07,0,0,1.26412e+07
0,0,0,0,0,2.07631e+07,0,0,1.26412e+07
0,0,0,0,0,2.18212e+07,0,0,1.26412e+07
0,0,0,0,0,2.18274e+07,0,0,1.26412e+07
0,0,0,0,0,2.18336e+07,0,0,1.26412e+07
0,0,0,0,0,2.18398e+07,0,0,1.26412e+07
0,0,0,0,0,2.18461e+07,0,0,1.26412e+07
0,0,0,0,0,2.20525e+07,0,0,1.26412e+07
0,0,0,0,0,2.20588e+07,0,0,1.26412e+07
0,0,0,0,0,2.20651e+07,0,0,1.26412e+07
0,0,0,0,0,2.20714e+07,0,0,1.26412e+07
0,0,0,0,0,2.2605e+07,0,0,1.26412e+07
0,0,0,0,0,2.26114e+07,0,0,1.26412e+07
0,0,0,0,0,2.26179e+07,0,0,1.26412e+07
0,0,0,0,0,2.26243e+07,0,0,1.26412e+07
0,0,0,0,0,2.43594e+07,0,0,1.26412e+07
0,0,0,0,0,2.43664e+07,0,0,1.26412e+07
0,0,0,0,0,2.43733e+07,0,0,1.26412e+07
0,0,0,0,0,2.43803e+07,0,0,1.26412e+07
0,0,0,0,0,2.43872e+07,0,0,1.26412e+07
0,0,0,0,0,2.34344e+07,0,0,1.26412e+07
0,0,0,0,0,2.34411e+07,0,0,1.26412e+07
0,0,0,0,0,2.34478e+07,0,0,1.26412e+07
0,0,0,0,0,2.34545e+07,0,0,1.26412e+07
0,0,0,0,0,2.26198e+07,0,0,1.26412e+07
0,0,0,0,0,2.26262e+07,0,0,1.26412e+07
0,0,0,0,0,2.26326e+07,0,0,1.26412e+07
0,0,0,0,0,2.26391e+07,0,0,1.26412e+07
0,0,0,0,0,2.06601e+07,0,0,1.26412e+07
0,0,0,0,0,2.0666e+07,0,0,1.26412e+07
0,0,0,0,0,2.06719e+07,0,0,1.26412e+07
0,0,0,0,0,2.06777e+07,0,0,1.26412e+07
0,0,0,0,0,2.06836e+07,0,0,1.26412e+07
0,0,0,0,0,2.13476e+07,0,0,1.26412e+07
0,0,0,0,7.11635e-38,2.13535e+07,0,0,1.26412e+07
0,0,0,0,0,2.13593e+07,0,0,1.26412e+07
0,0,0,0,0,2.13652e+07,0,0,1.26412e+07
0,0,0,0,0,2.36634e+07,0,0,1.26412e+07
0,0,0,0,0,2.36698e+07,0,0,1.26412e+07
0,0,0,0,0,2.36763e+07,0,0,1.26412e+07
0,0,0,0,0,2.36828e+07,0,0,1.26412e+07
0,0,0,0,0,2.05191e+07,0,0,1.26412e+07
0,0,0,0,0,2.05247e+07,0,0,1.26412e+07
0,0,0,0,0,2.05303e+07,0,0,1.26412e+07
0,0,0,0,0,2.05359e+07,0,0,1.26412e+07
0,0,0,0,0,2.05416e+07,0,0,1.26412e+07
0,0,0,0,0,2.13347e+07,0,0,1.26412e+07
0,0,0,0,0,2.13405e+07,0,0,1.26412e+07
0,0,0,0,0,2.13464e+07,0,0,1.26412e+07
0,0,0,0,0,2.13522e+07,0,0,1.26412e+07
0,0,0,0,0,2.10509e+07,0,0,1.26412e+07
0,0,0,0,0,2.10566e+07,0,0,1.26412e+07
0,0,0,0,0,2.10624e+07,0,0,1.26412e+07
0,0,0,0,0,2.10682e+07,0,0,1.26412e+07
0,0,0,0,0,2.21415e+07,0,0,1.26412e+07
0,0,0,0,0,2.21476e+07,0,0,1.26412e+07
0,0,0,0,0,2.21537e+07,0,0,1.26412e+07
0,0,0,0,0,2.21597e+07,0,0,1.26412e+07
0,0,0,0,0,2.21658e+07,0,0,1.26412e+07
0,0,0,0,0,2.2375e+07,0,0,1.26412e+07
0,0,0,0,0,2.23811e+07,0,0,1.26412e+07
0,0,0,0,0,2.23873e+07,0,0,1.26412e+07
0,0,0,0,0,2.23934e+07,0,0,1.26412e+07
0,0,0,0,0,2.29345e+07,0,0,1.26412e+07
0,0,0,0,0,2.29408e+07,0,0,1.26412e+07
0,0,0,0,0,2.29471e+07,0,0,1.26412e+07
0,0,0,0,0,2.29533e+07,0,0,1.26412e+07
0,0,0,0,0,2.47134e+07,0,0,1.26412e+07
0,0,0,0,0,2.47202e+07,0,0,1.26412e+07
0,0,0,0,0,2.4727e+07,0,0,1.26412e+07
0,0,0,0,0,2.47337e+07,0,0,1.26412e+07
0,0,0,0,0,2.47405e+07,0,0,1.26412e+07
0,0,0,0,0,2.37736e+07,0,0,1.26412e+07
0,0,0,0,0,2.37801e+07,0,0,1.26412e+07
0,0,0,0,0,2.37867e+07,0,0,1.26412e+07
0,0,0,0,0,2.37932e+07,0,0,1.26412e+07
0,0,0,0,0,2.29461e+07,0,0,1.26412e+07
0,0,0,0,0,2.29524e+07,0,0,1.26412e+07
0,0,0,0,0,2.29587e+07,0,0,1.26412e+07
0,0,0,0,0,2.2965e+07,0,0,1.26412e+07
0,0,0,0,0,2.09572e+07,0,0,1.26412e+07
0,0,0,0,0,2.0963e+07,0,0,1.26412e+07
0,0,0,0,0,2.09687e+07,0,0,1.26412e+07
0,0,0,0,0,2.09744e+07,0,0,1.26412e+07
0,0,0,0,0,2.09802e+07,0,0,1.26412e+07
0,0,0,0,0,2.09802e+07,0,0,1.26412e+07
0,0,0,0,7.11635e-38,2.16534e+07,0,0,1.26412e+07
0,0,0,0,0,2.16591e+07,0,0,1.26412e+07
0,0,0,0,0,2.16648e+07,0,0,1.26412e+07
0,0,0,0,0,2.16705e+07,0,0,1.26412e+07
0,0,0,0,0,2.40013e+07,0,0,1.26412e+07
0,0,0,0,0,2.40076e+07,0,0,1.26412e+07
0,0,0,0,0,2.40139e+07,0,0,1.26412e+07
0,0,0,0,0,2.40202e+07,0,0,1.26412e+07
0,0,0,0,0,2.08111e+07,0,0,1.26412e+07
0,0,0,0,0,2.08166e+07,0,0,1.26412e+07
0,0,0,0,0,2.08221e+07,0,0,1.26412e+07
0,0,0,0,0,2.08276e+07,0,0,1.26412e+07
0,0,0,0,0,2.0833e+07,0,0,1.26412e+07
0,0,0,0,0,2.16371e+07,0,0,1.26412e+07
0,0,0,0,0,2.16428e+07,0,0,1.26412e+07
0,0,0,0,0,2.16485e+07,0,0,1.26412e+07
0,0,0,0,0,2.16542e+07,0,0,1.26412e+07
0,0,0,0,0,2.13484e+07,0,0,1.26412e+07
0,0,0,0,0,2.1354e+07,0,0,1.26412e+07
0,0,0,0,0,2.13596e+07,0,0,1.26412e+07
0,0,0,0,0,2.13652e+07,0,0,1.26412e+07
0,0,0,0,0,2.24534e+07,0,0,1.26412e+07
0,0,0,0,0,2.24593e+07,0,0,1.26412e+07
0,0,0,0,0,2.24652e+07,0,0,1.26412e+07
0,0,0,0,0,2.24711e+07,0,0,1.26412e+07
0,0,0,0,0,2.2477e+07,0,0,1.26412e+07
0,0,0,0,0,2.26889e+07,0,0,1.26412e+07
0,0,0,0,0,2.26949e+07,0,0,1.26412e+07
0,0,0,0,0,2.27008e+07,0,0,1.26412e+07
0,0,0,0,0,2.27068e+07,0,0,1.26412e+07
0,0,0,0,0,2.32552e+07,0,0,1.26412e+07
0,0,0,0,0,2.32613e+07,0,0,1.26412e+07
0,0,0,0,0,2.32674e+07,0,0,1.26412e+07
0,0,0,0,0,2.32735e+07,0,0,1.26412e+07
0,0,0,0,0,2.50579e+07,0,0,1.26412e+07
0,0,0,0,0,2.50645e+07,0,0,1.26412e+07
0,0,0,0,0,2.50711e+07,0,0,1.26412e+07
0,0,0,0,0,2.50776e+07,0,0,1.26412e+07
0,0,0,0,0,2.50842e+07,0,0,1.26412e+07
0,0,0,0,0,2.41037e+07,0,0,1.26412e+07
0,0,0,0,0,2.411e+07,0,0,1.26412e+07
0,0,0,0,0,2.41163e+07,0,0,1.26412e+07
0,0,0,0,0,2.41226e+07,0,0,1.26412e+07
0,0,0,0,0,2.32636e+07,0,0,1.26412e+07
0,0,0,0,0,2.32697e+07,0,0,1.26412e+07
0,0,0,0,0,2.32758e+07,0,0,1.26412e+07
0,0,0,0,0,2.32819e+07,0,0,1.26412e+07
0,0,0,0,0,2.12463e+07,0,0,1.26412e+07
0,0,0,0,0,2.12518e+07,0,0,1.26412e+07
0,0,0,0,0,2.12574e+07,0,0,1.26412e+07
0,0,0,0,0,2.1263e+07,0,0,1.26412e+07
0,0,0,0,0,2.12686e+07,0,0,1.26412e+07
0,0,0,0,7.11635e-38,2.19508e+07,0,0,1.26412e+07
0,0,0,0,0,2.19564e+07,0,0,1.26412e+07
0,0,0,0,0,2.19619e+07,0,0,1.26412e+07
0,0,0,0,0,2.19674e+07,0,0,1.26412e+07
0,0,0,0,0,2.43298e+07,0,0,1.26412e+07
0,0,0,0,0,2.4336e+07,0,0,1.26412e+07
0,0,0,0,0,2.43421e+07,0,0,1.26412e+07
0,0,0,0,0,2.43482e+07,0,0,1.26412e+07
0,0,0,0,0,2.10951e+07,0,0,1.26412e+07
0,0,0,0,0,2.11004e+07,0,0,1.26412e+07
0,0,0,0,0,2.11057e+07,0,0,1.26412e+07
0,0,0,0,0,2.1111e+07,0,0,1.26412e+07
0,0,0,0,0,2.11163e+07,0,0,1.26412e+07
0,0,0,0,0,2.19311e+07,0,0,1.26412e+07
0,0,0,0,0,2.19367e+07,0,0,1.26412e+07
0,0,0,0,0,2.19422e+07,0,0,1.26412e+07
0,0,0,0,0,2.19477e+07,0,0,1.26412e+07
0,0,0,0,0,2.16375e+07,0,0,1.26412e+07
0,0,0,0,0,2.16429e+07,0,0,1.26412e+07
0,0,0,0,0,2.16484e+07,0,0,1.26412e+07
0,0,0,0,0,2.16538e+07,0,0,1.26412e+07
0,0,0,0,0,2.27565e+07,0,0,1.26412e+07
0,0,0,0,0,2.27622e+07,0,0,1.26412e+07
0,0,0,0,0,2.27679e+07,0,0,1.26412e+07
0,0,0,0,0,2.27737e+07,0,0,1.26412e+07
0,0,0,0,0,2.27794e+07,0,0,1.26412e+07
0,0,0,0,0,2.29939e+07,0,0,1.26412e+07
0,0,0,0,0,2.29997e+07,0,0,1.26412e+07
0,0,0,0,0,2.30054e+07,0,0,1.26412e+07
0,0,0,0,0,2.30112e+07,0,0,1.26412e+07
0,0,0,0,0,2.35667e+07,0,0,1.26412e+07
0,0,0,0,0,2.35727e+07,0,0,1.26412e+07
0,0,0,0,0,2.35786e+07,0,0,1.26412e+07
0,0,0,0,0,2.35845e+07,0,0,1.26412e+07
0,0,0,0,0,2.53924e+07,0,0,1.26412e+07
0,0,0,0,0,2.53988e+07,0,0,1.26412e+07
0,0,0,0,0,2.54052e+07,0,0,1.26412e+07
0,0,0,0,0,2.54116e+07,0,0,1.26412e+07
0,0,0,0,0,2.5418e+07,0,0,1.26412e+07
0,0,0,0,0,2.44241e+07,0,0,1.26412e+07
0,0,0,0,0,2.44302e+07,0,0,1.26412e+07
0,0,0,0,0,2.44364e+07,0,0,1.26412e+07
0,0,0,0,0,2.44425e+07,0,0,1.26412e+07
0,0,0,0,0,2.35719e+07,0,0,1.26412e+07
0,0,0,0,0,2.35778e+07,0,0,1.26412e+07
0,0,0,0,0,2.35837e+07,0,0,1.26412e+07
0,0,0,0,0,2.35896e+07,0,0,1.26412e+07
0,0,0,0,0,2.15268e+07,0,0,1.26412e+07
0,0,0,0,0,2.15322e+07,0,0,1.26412e+07
0,0,0,0,0,2.15376e+07,0,0,1.26412e+07
0,0,0,0,0,2.1543e+07,0,0,1.26412e+07
0,0,0,0,0,2.15484e+07,0,0,1.26412e+07
0,0,0,0,7.11635e-38,2.22394e+07,0,0,1.26412e+07
0,0,0,0,0,2.22448e+07,0,0,1.26412e+07
0,0,0,0,0,2.22502e+07,0,0,1.26412e+07
0,0,0,0,0,2.22555e+07,0,0,1.26412e+07
0,0,0,0,0,2.46486e+07,0,0,1.26412e+07
0,0,0,0,0,2.46546e+07,0,0,1.26412e+07
0,0,0,0,0,2.46605e+07,0,0,1.26412e+07
0,0,0,0,0,2.46664e+07,0,0,1.26412e+07
0,0,0,0,0,2.13706e+07,0,0,1.26412e+07
0,0,0,0,0,2.13757e+07,0,0,1.26412e+07
0,0,0,0,0,2.13809e+07,0,0,1.26412e+07
0,0,0,0,0,2.1386e+07,0,0,1.26412e+07
0,0,0,0,0,2.13912e+07,0,0,1.26412e+07
0,0,0,0,0,2.22163e+07,0,0,1.26412e+07
0,0,0,0,0,2.22217e+07,0,0,1.26412e+07
0,0,0,0,0,2.2227e+07,0,0,1.26412e+07
0,0,0,0,0,2.22324e+07,0,0,1.26412e+07
0,0,0,0,0,2.19179e+07,0,0,1.26412e+07
0,0,0,0,0,2.19232e+07,0,0,1.26412e+07
0,0,0,0,0,2.19284e+07,0,0,1.26412e+07
0,0,0,0,0,2.19337e+07,0,0,1.26412e+07
0,0,0,0,0,2.30504e+07,0,0,1.26412e+07
0,0,0,0,0,2.30559e+07,0,0,1.26412e+07
0,0,0,0,0,2.30615e+07,0,0,1.26412e+07
0,0,0,0,0,2.3067e+07,0,0,1.26412e+07
0,0,0,0,0,2.30726e+07,0,0,1.26412e+07
0,0,0,0,0,2.32896e+07,0,0,1.26412e+07
0,0,0,0,0,2.32952e+07,0,0,1.26412e+07
0,0,0,0,0,2.33008e+07,0,0,1.26412e+07
0,0,0,0,0,2.33064e+07,0,0,1.26412e+07
0,0,0,0,0,2.38688e+07,0,0,1.26412e+07
0,0,0,0,0,2.38745e+07,0,0,1.26412e+07
0,0,0,0,0,2.38803e+07,0,0,1.26412e+07
0,0,0,0,0,2.3886e+07,0,0,1.26412e+07
0,0,0,0,0,2.57168e+07,0,0,1.26412e+07
0,0,0,0,0,2.57229e+07,0,0,1.26412e+07
0,0,0,0,0,2.57291e+07,0,0,1.26412e+07
0,0,0,0,0,2.57353e+07,0,0,1.26412e+07
0,0,0,0,0,2.57415e+07,0,0,1.26412e+07
0,0,0,0,0,2.47347e+07,0,0,1.26412e+07
0,0,0,0,0,2.47406e+07,0,0,1.26412e+07
0,0,0,0,0,2.47466e+07,0,0,1.26412e+07
0,0,0,0,0,2.47525e+07,0,0,1.26412e+07
