0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
731.937,735.749,1.9054,0,0,2.55401,2.55401,0,0.478469,18.9907,4.22313e+06,2.89002e+06,1.07859e+07,0,0,0,0,65.5283,64.9919,1.60298,0,0,1.17019,1.17019,0,0.903803,2.60064,8.77652e+06,3.86291e+06,1.02702e+07,0,0,0,0
730.707,735.749,1.85635,0,0,2.55482,2.55482,0,0.478621,18.9907,4.22313e+06,2.89002e+06,1.07893e+07,0,0,0,0,65.702,64.9919,1.5955,0,0,1.17057,1.17057,0,0.904091,2.60064,8.77652e+06,3.86291e+06,1.02735e+07,0,0,0,0
729.682,735.749,2.06614,0,0,2.53275,2.53275,0,0.478774,18.9907,4.22313e+06,2.89002e+06,1.06961e+07,0,0,0,0,65.8458,64.9919,1.96444,0,0,1.20395,1.20395,0,0.904379,2.60064,8.77652e+06,3.86291e+06,1.05665e+07,0,0,0,0
728.474,735.749,1.87082,0,0,2.53355,2.53355,0,0.474637,18.9907,4.22313e+06,2.89002e+06,1.06995e+07,0,0,0,0,65.8222,64.9919,1.88617,0,0,1.20433,1.20433,0,0.930171,2.60064,8.77652e+06,3.86291e+06,1.05699e+07,0,0,0,0
727.204,735.749,1.79935,0,0,2.53436,2.53436,0,0.474788,18.9907,4.22313e+06,2.89002e+06,1.07029e+07,0,0,0,0,65.7064,64.9919,1.69616,0,0,1.20472,1.20472,0,0.930467,2.60064,8.77652e+06,3.86291e+06,1.05732e+07,0,0,0,0
725.875,735.749,1.72415,0,0,2.53517,2.53517,0,0.474939,18.9907,4.22313e+06,2.89002e+06,1.07063e+07,0,0,0,0,65.4043,64.9919,1.61241,0,0,1.2051,1.2051,0,0.930764,2.60064,8.77652e+06,3.86291e+06,1.05766e+07,0,0,0,0
724.291,735.749,1.49486,0,0,2.59516,2.59516,0,0.475091,18.9907,4.22313e+06,2.89002e+06,1.09597e+07,0,0,0,0,64.8948,64.9919,1.38273,0,0,1.23494,1.23494,0,0.93106,2.60064,8.77652e+06,3.86291e+06,1.08385e+07,0,0,0,0
722.59,735.749,1.37419,0,0,2.59599,2.59599,0,0.486333,18.9907,4.22313e+06,2.89002e+06,1.09632e+07,0,0,0,0,64.3776,64.9919,1.26461,0,0,1.23533,1.23533,0,0.954115,2.60064,8.77652e+06,3.86291e+06,1.08419e+07,0,0,0,0
720.778,735.749,1.25744,0,0,2.59682,2.59682,0,0.486488,18.9907,4.22313e+06,2.89002e+06,1.09667e+07,0,0,0,0,63.876,64.9919,1.22666,0,0,1.23573,1.23573,0,0.954419,2.60064,8.77652e+06,3.86291e+06,1.08454e+07,0,0,0,0
718.856,735.749,1.13964,0,0,2.59764,2.59764,0,0.486643,18.9907,4.22313e+06,2.89002e+06,1.09702e+07,0,0,0,0,63.5052,64.9919,1.24919,0,0,1.23612,1.23612,0,0.954723,2.60064,8.77652e+06,3.86291e+06,1.08488e+07,0,0,0,0
717.042,735.749,1.4152,0,0,2.77201,2.77201,0,0.486798,18.9907,4.22313e+06,2.89002e+06,1.17066e+07,0,0,0,0,62.948,64.9919,1.58092,0,0,1.34297,1.34297,0,0.955027,2.60064,8.77652e+06,3.86291e+06,1.17866e+07,0,0,0,0
714.863,735.749,1.02484,0,0,2.77289,2.77289,0,0.519475,18.9907,4.22313e+06,2.89002e+06,1.17103e+07,0,0,0,0,62.2261,64.9919,1.16869,0,0,1.3434,1.3434,0,1.03758,2.60064,8.77652e+06,3.86291e+06,1.17904e+07,0,0,0,0
712.585,735.749,0.918555,0,0,2.77378,2.77378,0,0.51964,18.9907,4.22313e+06,2.89002e+06,1.1714e+07,0,0,0,0,61.5291,64.9919,1.08193,0,0,1.34383,1.34383,0,1.03791,2.60064,8.77652e+06,3.86291e+06,1.17942e+07,0,0,0,0
710.475,735.749,1.08909,0,0,2.77466,2.77466,0,0.519806,18.9907,4.22313e+06,2.89002e+06,1.17178e+07,0,0,0,0,60.9824,64.9919,1.17084,0,0,1.34426,1.34426,0,1.03824,2.60064,8.77652e+06,3.86291e+06,1.17979e+07,0,0,0,0
709.065,735.749,1.85905,0,0,2.77555,2.77555,0,0.519972,18.9907,4.22313e+06,2.89002e+06,1.17215e+07,0,0,0,0,60.5509,64.9919,1.41005,0,0,1.34469,1.34469,0,1.03857,2.60064,8.77652e+06,3.86291e+06,1.18017e+07,0,0,0,0
707.464,735.749,1.58053,0,0,2.69172,2.69172,0,0.520137,18.9907,4.22313e+06,2.89002e+06,1.13675e+07,0,0,0,0,60.8164,64.9919,1.40786,0,0,1.28039,1.28039,0,1.0389,2.60064,8.77652e+06,3.86291e+06,1.12374e+07,0,0,0,0
705.765,735.749,1.46932,0,0,2.69257,2.69257,0,0.504428,18.9907,4.22313e+06,2.89002e+06,1.13711e+07,0,0,0,0,60.7453,64.9919,2.24639,0,0,1.2808,1.2808,0,0.989233,2.60064,8.77652e+06,3.86291e+06,1.1241e+07,0,0,0,0
703.902,735.749,1.30827,0,0,2.69343,2.69343,0,0.504588,18.9907,4.22313e+06,2.89002e+06,1.13747e+07,0,0,0,0,60.2925,64.9919,1.37753,0,0,1.28121,1.28121,0,0.989548,2.60064,8.77652e+06,3.86291e+06,1.12446e+07,0,0,0,0
701.825,735.749,1.08934,0,0,2.69429,2.69429,0,0.504749,18.9907,4.22313e+06,2.89002e+06,1.13783e+07,0,0,0,0,59.7918,64.9919,1.2219,0,0,1.28162,1.28162,0,0.989863,2.60064,8.77652e+06,3.86291e+06,1.12482e+07,0,0,0,0
700.111,735.749,1.41588,0,0,2.62552,2.62552,0,0.50491,18.9907,4.22313e+06,2.89002e+06,1.10879e+07,0,0,0,0,59.4486,64.9919,1.27543,0,0,1.22304,1.22304,0,0.990178,2.60064,8.77652e+06,3.86291e+06,1.0734e+07,0,0,0,0
699.018,735.749,2.14466,0,0,2.62636,2.62636,0,0.492023,18.9907,4.22313e+06,2.89002e+06,1.10915e+07,0,0,0,0,58.8604,64.9919,1.3321,0,0,1.22343,1.22343,0,0.944921,2.60064,8.77652e+06,3.86291e+06,1.07375e+07,0,0,0,0
697.644,735.749,1.90974,0,0,2.6272,2.6272,0,0.49218,18.9907,4.22313e+06,2.89002e+06,1.1095e+07,0,0,0,0,59.0748,64.9919,0.951795,0,0,1.22382,1.22382,0,0.945222,2.60064,8.77652e+06,3.86291e+06,1.07409e+07,0,0,0,0
696.849,735.749,2.5212,0,0,2.62803,2.62803,0,0.492337,18.9907,4.22313e+06,2.89002e+06,1.10985e+07,0,0,0,0,59.9333,64.9919,2.32033,0,0,1.22421,1.22421,0,0.945523,2.60064,8.77652e+06,3.86291e+06,1.07443e+07,0,0,0,0
700.039,735.749,6.55399,0,0,2.43089,2.43089,0,0.492493,18.9907,4.22313e+06,2.89002e+06,1.02659e+07,0,0,0,0,61.2024,64.9919,4.4506,0,0,1.10159,1.10159,0,0.945824,2.60064,8.77652e+06,3.86291e+06,9.66815e+06,0,0,0,0
702.648,735.749,5.84177,0,0,2.43166,2.43166,0,0.455548,18.9907,4.22313e+06,2.89002e+06,1.02692e+07,0,0,0,0,61.9438,64.9919,3.55175,0,0,1.10194,1.10194,0,0.85109,2.60064,8.77652e+06,3.86291e+06,9.67122e+06,0,0,0,0
703.726,735.749,4.28688,0,0,2.43243,2.43243,0,0.455693,18.9907,4.22313e+06,2.89002e+06,1.02725e+07,0,0,0,0,61.9067,64.9919,2.98158,0,0,1.10229,1.10229,0,0.851361,2.60064,8.77652e+06,3.86291e+06,9.6743e+06,0,0,0,0
703.831,735.749,3.25003,0,0,2.43321,2.43321,0,0.455838,18.9907,4.22313e+06,2.89002e+06,1.02758e+07,0,0,0,0,61.8006,64.9919,1.90852,0,0,1.10264,1.10264,0,0.851632,2.60064,8.77652e+06,3.86291e+06,9.67738e+06,0,0,0,0
703.191,735.749,2.50268,0,0,2.43398,2.43398,0,0.455983,18.9907,4.22313e+06,2.89002e+06,1.0279e+07,0,0,0,0,62.7039,64.9919,1.75248,0,0,1.10299,1.10299,0,0.851903,2.60064,8.77652e+06,3.86291e+06,9.68046e+06,0,0,0,0
706.803,735.749,7.34356,0,0,2.51102,2.51102,0,0.456128,18.9907,4.22313e+06,2.89002e+06,1.06043e+07,0,0,0,0,65.0594,64.9919,6.03025,0,0,1.13901,1.13901,0,0.852174,2.60064,8.77652e+06,3.86291e+06,9.99659e+06,0,0,0,0
709.451,735.749,6.24212,0,0,2.51179,2.51179,0,0.470564,18.9907,4.22313e+06,2.89002e+06,1.06076e+07,0,0,0,0,66.5342,64.9919,4.44852,0,0,1.13937,1.13937,0,0.880003,2.60064,8.77652e+06,3.86291e+06,9.99967e+06,0,0,0,0
713.182,735.749,7.49904,0,0,2.51257,2.51257,0,0.47071,18.9907,4.22313e+06,2.89002e+06,1.06109e+07,0,0,0,0,66.5342,64.9919,5.16046,0,0,1.13972,1.13972,0,0.880274,2.60064,8.77652e+06,3.86291e+06,1.00028e+07,0,0,0,0
715.333,735.749,5.83416,0,0,2.51334,2.51334,0,0.470855,18.9907,4.22313e+06,2.89002e+06,1.06142e+07,0,0,0,0,66.5342,64.9919,4.94141,0,0,1.14007,1.14007,0,0.880546,2.60064,8.77652e+06,3.86291e+06,1.00058e+07,0,0,0,0
716.006,735.749,4.39787,0,0,2.75934,2.75934,0,0.471,18.9907,4.22313e+06,2.89002e+06,1.1653e+07,0,0,0,0,66.5342,64.9919,4.16979,0,0,1.27451,1.27451,0,0.880817,2.60064,8.77652e+06,3.86291e+06,1.11858e+07,0,0,0,0
718.023,735.749,5.80625,0,0,2.76019,2.76019,0,0.5171,18.9907,4.22313e+06,2.89002e+06,1.16566e+07,0,0,0,0,66.5342,64.9919,4.68743,0,0,1.2749,1.2749,0,0.984686,2.60064,8.77652e+06,3.86291e+06,1.11892e+07,0,0,0,0
718.365,735.749,4.05921,0,0,2.76104,2.76104,0,0.517259,18.9907,4.22313e+06,2.89002e+06,1.16602e+07,0,0,0,0,66.5342,64.9919,4.27625,0,0,1.2753,1.2753,0,0.984989,2.60064,8.77652e+06,3.86291e+06,1.11927e+07,0,0,0,0
719.132,735.749,4.40116,0,0,2.76189,2.76189,0,0.517418,18.9907,4.22313e+06,2.89002e+06,1.16638e+07,0,0,0,0,66.5342,64.9919,4.0193,0,0,1.27569,1.27569,0,0.985293,2.60064,8.77652e+06,3.86291e+06,1.11961e+07,0,0,0,0
721.294,735.749,5.64197,0,0,2.41254,2.41254,0,0.517578,18.9907,4.22313e+06,2.89002e+06,1.01885e+07,0,0,0,0,66.5342,64.9919,4.55671,0,0,1.09591,1.09591,0,0.985597,2.60064,8.77652e+06,3.86291e+06,9.61828e+06,0,0,0,0
724.172,735.749,6.42762,0,0,2.41329,2.41329,0,0.452111,18.9907,4.22313e+06,2.89002e+06,1.01916e+07,0,0,0,0,66.5342,64.9919,5.48045,0,0,1.09625,1.09625,0,0.8467,2.60064,8.77652e+06,3.86291e+06,9.62125e+06,0,0,0,0
726.603,735.749,6.19393,0,0,2.41403,2.41403,0,0.45225,18.9907,4.22313e+06,2.89002e+06,1.01948e+07,0,0,0,0,66.5342,64.9919,8.70785,0,0,1.09659,1.09659,0,0.846961,2.60064,8.77652e+06,3.86291e+06,9.62421e+06,0,0,0,0
729.273,735.749,6.27003,0,0,2.41478,2.41478,0,0.45239,18.9907,4.22313e+06,2.89002e+06,1.01979e+07,0,0,0,0,66.5342,64.9919,7.32286,0,0,1.09692,1.09692,0,0.847222,2.60064,8.77652e+06,3.86291e+06,9.62718e+06,0,0,0,0
735.749,735.749,10.8351,0,0,2.41552,2.41552,0,0.452529,18.9907,4.22313e+06,2.89002e+06,1.02011e+07,0,0,0,0,66.5342,64.9919,12.6025,0,0,1.09726,1.09726,0,0.847483,2.60064,8.77652e+06,3.86291e+06,9.63014e+06,0,0,0,0
735.749,735.749,5.90582,0,0,2.50455,2.50455,0,0.452668,18.9907,4.22313e+06,2.89002e+06,1.0577e+07,0,0,0,0,66.5342,64.9919,4.12619,0,0,1.14174,1.14174,0,0.847744,2.60064,8.77652e+06,3.86291e+06,1.00205e+07,0,0,0,0
735.749,735.749,4.11116,0,0,2.50532,2.50532,0,0.469353,18.9907,4.22313e+06,2.89002e+06,1.05803e+07,0,0,0,0,66.5342,64.9919,3.89638,0,0,1.1421,1.1421,0,0.882112,2.60064,8.77652e+06,3.86291e+06,1.00236e+07,0,0,0,0
735.749,735.749,3.62693,0,0,2.50609,2.50609,0,0.469497,18.9907,4.22313e+06,2.89002e+06,1.05836e+07,0,0,0,0,66.5342,64.9919,4.69179,0,0,1.14245,1.14245,0,0.882384,2.60064,8.77652e+06,3.86291e+06,1.00267e+07,0,0,0,0
735.689,735.749,3.35997,0,0,2.50687,2.50687,0,0.469642,18.9907,4.22313e+06,2.89002e+06,1.05868e+07,0,0,0,0,66.3694,64.9919,4.85546,0,0,1.1428,1.1428,0,0.882655,2.60064,8.77652e+06,3.86291e+06,1.00298e+07,0,0,0,0
735.241,735.749,2.84206,0,0,2.47308,2.47308,0,0.469787,18.9907,4.22313e+06,2.89002e+06,1.04441e+07,0,0,0,0,65.6971,64.9919,3.16173,0,0,1.12599,1.12599,0,0.882927,2.60064,8.77652e+06,3.86291e+06,9.88224e+06,0,0,0,0
734.333,735.749,2.3264,0,0,2.47384,2.47384,0,0.463454,18.9907,4.22313e+06,2.89002e+06,1.04473e+07,0,0,0,0,65.7942,64.9919,2.04297,0,0,1.12633,1.12633,0,0.869937,2.60064,8.77652e+06,3.86291e+06,9.88528e+06,0,0,0,0
733.287,735.749,2.18172,0,0,2.4746,2.4746,0,0.463597,18.9907,4.22313e+06,2.89002e+06,1.04506e+07,0,0,0,0,66.0787,64.9919,2.00412,0,0,1.12668,1.12668,0,0.870205,2.60064,8.77652e+06,3.86291e+06,9.88833e+06,0,0,0,0
733.425,735.749,3.40251,0,0,2.47536,2.47536,0,0.46374,18.9907,4.22313e+06,2.89002e+06,1.04538e+07,0,0,0,0,65.7103,64.9919,2.49983,0,0,1.12703,1.12703,0,0.870473,2.60064,8.77652e+06,3.86291e+06,9.89137e+06,0,0,0,0
732.383,735.749,2.25494,0,0,2.59358,2.59358,0,0.463883,18.9907,4.22313e+06,2.89002e+06,1.0953e+07,0,0,0,0,65.478,64.9919,1.94415,0,0,1.18833,1.18833,0,0.870741,2.60064,8.77652e+06,3.86291e+06,1.04294e+07,0,0,0,0
731.309,735.749,2.18581,0,0,2.59438,2.59438,0,0.486038,18.9907,4.22313e+06,2.89002e+06,1.09564e+07,0,0,0,0,65.3584,64.9919,1.56516,0,0,1.18869,1.18869,0,0.9181,2.60064,8.77652e+06,3.86291e+06,1.04326e+07,0,0,0,0
730.088,735.749,1.99401,0,0,2.59518,2.59518,0,0.486187,18.9907,4.22313e+06,2.89002e+06,1.09598e+07,0,0,0,0,65.2075,64.9919,1.55821,0,0,1.18906,1.18906,0,0.918383,2.60064,8.77652e+06,3.86291e+06,1.04358e+07,0,0,0,0
728.829,735.749,1.95173,0,0,2.59598,2.59598,0,0.486337,18.9907,4.22313e+06,2.89002e+06,1.09632e+07,0,0,0,0,65.0473,64.9919,1.59591,0,0,1.18942,1.18942,0,0.918666,2.60064,8.77652e+06,3.86291e+06,1.0439e+07,0,0,0,0
727.447,735.749,1.82181,0,0,2.59678,2.59678,0,0.486487,18.9907,4.22313e+06,2.89002e+06,1.09665e+07,0,0,0,0,65.0232,64.9919,1.47013,0,0,1.18979,1.18979,0,0.918949,2.60064,8.77652e+06,3.86291e+06,1.04422e+07,0,0,0,0
725.725,735.749,1.41653,0,0,2.57431,2.57431,0,0.486637,18.9907,4.22313e+06,2.89002e+06,1.08717e+07,0,0,0,0,64.8898,64.9919,1.56091,0,0,1.22371,1.22371,0,0.919231,2.60064,8.77652e+06,3.86291e+06,1.07399e+07,0,0,0,0
723.884,735.749,1.29788,0,0,2.57511,2.57511,0,0.482427,18.9907,4.22313e+06,2.89002e+06,1.0875e+07,0,0,0,0,64.624,64.9919,1.55616,0,0,1.22408,1.22408,0,0.945437,2.60064,8.77652e+06,3.86291e+06,1.07432e+07,0,0,0,0
721.928,735.749,1.17363,0,0,2.5759,2.5759,0,0.482575,18.9907,4.22313e+06,2.89002e+06,1.08784e+07,0,0,0,0,64.3313,64.9919,1.39249,0,0,1.22446,1.22446,0,0.945728,2.60064,8.77652e+06,3.86291e+06,1.07465e+07,0,0,0,0
719.949,735.749,1.11403,0,0,2.57669,2.57669,0,0.482724,18.9907,4.22313e+06,2.89002e+06,1.08817e+07,0,0,0,0,63.8655,64.9919,1.36917,0,0,1.22484,1.22484,0,0.946019,2.60064,8.77652e+06,3.86291e+06,1.07498e+07,0,0,0,0
717.79,735.749,0.981452,0,0,2.63764,2.63764,0,0.482872,18.9907,4.22313e+06,2.89002e+06,1.11391e+07,0,0,0,0,63.333,64.9919,1.2653,0,0,1.25515,1.25515,0,0.94631,2.60064,8.77652e+06,3.86291e+06,1.10159e+07,0,0,0,0
715.607,735.749,0.952211,0,0,2.63845,2.63845,0,0.494294,18.9907,4.22313e+06,2.89002e+06,1.11425e+07,0,0,0,0,62.776,64.9919,1.25066,0,0,1.25554,1.25554,0,0.969732,2.60064,8.77652e+06,3.86291e+06,1.10193e+07,0,0,0,0
713.307,735.749,0.833296,0,0,2.63926,2.63926,0,0.494446,18.9907,4.22313e+06,2.89002e+06,1.1146e+07,0,0,0,0,62.1578,64.9919,1.15687,0,0,1.25593,1.25593,0,0.97003,2.60064,8.77652e+06,3.86291e+06,1.10227e+07,0,0,0,0
710.947,735.749,0.768777,0,0,2.64008,2.64008,0,0.494598,18.9907,4.22313e+06,2.89002e+06,1.11494e+07,0,0,0,0,61.5743,64.9919,1.11121,0,0,1.25631,1.25631,0,0.970329,2.60064,8.77652e+06,3.86291e+06,1.10261e+07,0,0,0,0
708.344,735.749,0.681631,0,0,2.81726,2.81726,0,0.49475,18.9907,4.22313e+06,2.89002e+06,1.18977e+07,0,0,0,0,61.0365,64.9919,1.1649,0,0,1.3649,1.3649,0,0.970628,2.60064,8.77652e+06,3.86291e+06,1.1979e+07,0,0,0,0
705.858,735.749,0.820121,0,0,2.81813,2.81813,0,0.527955,18.9907,4.22313e+06,2.89002e+06,1.19013e+07,0,0,0,0,60.6432,64.9919,1.38252,0,0,1.36532,1.36532,0,1.05452,2.60064,8.77652e+06,3.86291e+06,1.19827e+07,0,0,0,0
703.378,735.749,0.826013,0,0,2.819,2.819,0,0.528117,18.9907,4.22313e+06,2.89002e+06,1.1905e+07,0,0,0,0,60.2518,64.9919,1.42252,0,0,1.36574,1.36574,0,1.05484,2.60064,8.77652e+06,3.86291e+06,1.19864e+07,0,0,0,0
701.048,735.749,0.974082,0,0,2.81986,2.81986,0,0.52828,18.9907,4.22313e+06,2.89002e+06,1.19086e+07,0,0,0,0,59.8347,64.9919,1.46662,0,0,1.36616,1.36616,0,1.05517,2.60064,8.77652e+06,3.86291e+06,1.19901e+07,0,0,0,0
698.481,735.749,0.740313,0,0,2.82073,2.82073,0,0.528442,18.9907,4.22313e+06,2.89002e+06,1.19123e+07,0,0,0,0,59.6774,64.9919,1.33824,0,0,1.36658,1.36658,0,1.05549,2.60064,8.77652e+06,3.86291e+06,1.19938e+07,0,0,0,0
696.404,735.749,1.22115,0,0,2.73551,2.73551,0,0.528605,18.9907,4.22313e+06,2.89002e+06,1.15524e+07,0,0,0,0,60.166,64.9919,1.71057,0,0,1.30122,1.30122,0,1.05582,2.60064,8.77652e+06,3.86291e+06,1.14202e+07,0,0,0,0
694.538,735.749,1.44352,0,0,2.73635,2.73635,0,0.512634,18.9907,4.22313e+06,2.89002e+06,1.1556e+07,0,0,0,0,60.6832,64.9919,2.69019,0,0,1.30163,1.30163,0,1.00533,2.60064,8.77652e+06,3.86291e+06,1.14237e+07,0,0,0,0
692.711,735.749,1.51028,0,0,2.73719,2.73719,0,0.512792,18.9907,4.22313e+06,2.89002e+06,1.15595e+07,0,0,0,0,61.1245,64.9919,2.6119,0,0,1.30203,1.30203,0,1.00564,2.60064,8.77652e+06,3.86291e+06,1.14273e+07,0,0,0,0
