0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,4.71198,0,0,2.3724,2.3724,0,0.444488,18.9907,4.22045e+06,2.88819e+06,1.00126e+07,0,0,0,0,66.5342,64.9919,7.17655,0,0,1.07767,1.07767,0,0.832424,2.60064,8.77095e+06,3.86046e+06,9.45222e+06,0,0,0,0
735.749,735.749,5.15625,0,0,2.37293,2.37293,0,0.444588,18.9907,4.22045e+06,2.88819e+06,1.00148e+07,0,0,0,0,66.5342,64.9919,6.46489,0,0,1.07792,1.07792,0,0.832611,2.60064,8.77095e+06,3.86046e+06,9.45435e+06,0,0,0,0
735.749,735.749,4.60089,0,0,2.37347,2.37347,0,0.444688,18.9907,4.22045e+06,2.88819e+06,1.00171e+07,0,0,0,0,66.5342,64.9919,7.03676,0,0,1.07816,1.07816,0,0.832798,2.60064,8.77095e+06,3.86046e+06,9.45647e+06,0,0,0,0
735.749,735.749,4.7165,0,0,2.46074,2.46074,0,0.444788,18.9907,4.22045e+06,2.88819e+06,1.03854e+07,0,0,0,0,66.5342,64.9919,8.81755,0,0,1.12177,1.12177,0,0.832985,2.60064,8.77095e+06,3.86046e+06,9.83902e+06,0,0,0,0
735.749,735.749,5.88816,0,0,2.46129,2.46129,0,0.461143,18.9907,4.22045e+06,2.88819e+06,1.03878e+07,0,0,0,0,66.5342,64.9919,11.7347,0,0,1.12203,1.12203,0,0.866682,2.60064,8.77095e+06,3.86046e+06,9.84123e+06,0,0,0,0
735.749,735.749,4.15161,0,0,2.46185,2.46185,0,0.461246,18.9907,4.22045e+06,2.88819e+06,1.03901e+07,0,0,0,0,66.5342,64.9919,7.67363,0,0,1.12228,1.12228,0,0.866877,2.60064,8.77095e+06,3.86046e+06,9.84344e+06,0,0,0,0
735.749,735.749,3.71438,0,0,2.4624,2.4624,0,0.46135,18.9907,4.22045e+06,2.88819e+06,1.03924e+07,0,0,0,0,66.5342,64.9919,6.54546,0,0,1.12253,1.12253,0,0.867072,2.60064,8.77095e+06,3.86046e+06,9.84565e+06,0,0,0,0
735.749,735.749,3.34131,0,0,2.42901,2.42901,0,0.461454,18.9907,4.22045e+06,2.88819e+06,1.02515e+07,0,0,0,0,66.5342,64.9919,4.48769,0,0,1.10592,1.10592,0,0.867267,2.60064,8.77095e+06,3.86046e+06,9.69999e+06,0,0,0,0
735.143,735.749,2.56638,0,0,2.42955,2.42955,0,0.455196,18.9907,4.22045e+06,2.88819e+06,1.02538e+07,0,0,0,0,66.5342,64.9919,3.43454,0,0,1.10617,1.10617,0,0.854435,2.60064,8.77095e+06,3.86046e+06,9.70217e+06,0,0,0,0
734.345,735.749,2.36443,0,0,2.4301,2.4301,0,0.455299,18.9907,4.22045e+06,2.88819e+06,1.02561e+07,0,0,0,0,66.5342,64.9919,3.51416,0,0,1.10642,1.10642,0,0.854628,2.60064,8.77095e+06,3.86046e+06,9.70435e+06,0,0,0,0
734.835,735.749,3.69811,0,0,2.43065,2.43065,0,0.455401,18.9907,4.22045e+06,2.88819e+06,1.02584e+07,0,0,0,0,66.5342,64.9919,4.17412,0,0,1.10667,1.10667,0,0.85482,2.60064,8.77095e+06,3.86046e+06,9.70653e+06,0,0,0,0
734.019,735.749,2.43538,0,0,2.54652,2.54652,0,0.455503,18.9907,4.22045e+06,2.88819e+06,1.07475e+07,0,0,0,0,66.3283,64.9919,3.25793,0,0,1.16676,1.16676,0,0.855012,2.60064,8.77095e+06,3.86046e+06,1.02336e+07,0,0,0,0
733.193,735.749,2.33019,0,0,2.5471,2.5471,0,0.477218,18.9907,4.22045e+06,2.88819e+06,1.07499e+07,0,0,0,0,66.3657,64.9919,2.61593,0,0,1.16703,1.16703,0,0.901441,2.60064,8.77095e+06,3.86046e+06,1.02359e+07,0,0,0,0
732.271,735.749,2.22406,0,0,2.54767,2.54767,0,0.477326,18.9907,4.22045e+06,2.88819e+06,1.07523e+07,0,0,0,0,66.5342,64.9919,2.513,0,0,1.16729,1.16729,0,0.901644,2.60064,8.77095e+06,3.86046e+06,1.02382e+07,0,0,0,0
731.261,735.749,2.12914,0,0,2.54824,2.54824,0,0.477433,18.9907,4.22045e+06,2.88819e+06,1.07547e+07,0,0,0,0,66.522,64.9919,2.72794,0,0,1.16755,1.16755,0,0.901846,2.60064,8.77095e+06,3.86046e+06,1.02405e+07,0,0,0,0
730.102,735.749,1.99344,0,0,2.54881,2.54881,0,0.47754,18.9907,4.22045e+06,2.88819e+06,1.07571e+07,0,0,0,0,66.5342,64.9919,2.65006,0,0,1.16781,1.16781,0,0.902049,2.60064,8.77095e+06,3.86046e+06,1.02428e+07,0,0,0,0
729.117,735.749,2.09268,0,0,2.52655,2.52655,0,0.477648,18.9907,4.22045e+06,2.88819e+06,1.06632e+07,0,0,0,0,66.5342,64.9919,3.0381,0,0,1.201,1.201,0,0.902252,2.60064,8.77095e+06,3.86046e+06,1.05339e+07,0,0,0,0
727.999,735.749,1.95765,0,0,2.52712,2.52712,0,0.473476,18.9907,4.22045e+06,2.88819e+06,1.06656e+07,0,0,0,0,66.5342,64.9919,2.91843,0,0,1.20127,1.20127,0,0.927896,2.60064,8.77095e+06,3.86046e+06,1.05363e+07,0,0,0,0
726.706,735.749,1.78252,0,0,2.52769,2.52769,0,0.473583,18.9907,4.22045e+06,2.88819e+06,1.0668e+07,0,0,0,0,66.4559,64.9919,2.77788,0,0,1.20154,1.20154,0,0.928105,2.60064,8.77095e+06,3.86046e+06,1.05387e+07,0,0,0,0
725.269,735.749,1.61948,0,0,2.52826,2.52826,0,0.473689,18.9907,4.22045e+06,2.88819e+06,1.06704e+07,0,0,0,0,66.5342,64.9919,2.54911,0,0,1.20182,1.20182,0,0.928314,2.60064,8.77095e+06,3.86046e+06,1.05411e+07,0,0,0,0
723.841,735.749,1.66702,0,0,2.58785,2.58785,0,0.473796,18.9907,4.22045e+06,2.88819e+06,1.09219e+07,0,0,0,0,66.5342,64.9919,2.71291,0,0,1.23146,1.23146,0,0.928522,2.60064,8.77095e+06,3.86046e+06,1.08011e+07,0,0,0,0
722.431,735.749,1.68244,0,0,2.58843,2.58843,0,0.484962,18.9907,4.22045e+06,2.88819e+06,1.09243e+07,0,0,0,0,66.5342,64.9919,2.77207,0,0,1.23174,1.23174,0,0.951425,2.60064,8.77095e+06,3.86046e+06,1.08035e+07,0,0,0,0
720.839,735.749,1.49506,0,0,2.58901,2.58901,0,0.485071,18.9907,4.22045e+06,2.88819e+06,1.09268e+07,0,0,0,0,66.4001,64.9919,2.62278,0,0,1.23201,1.23201,0,0.951639,2.60064,8.77095e+06,3.86046e+06,1.08059e+07,0,0,0,0
719.126,735.749,1.36928,0,0,2.58959,2.58959,0,0.48518,18.9907,4.22045e+06,2.88819e+06,1.09292e+07,0,0,0,0,66.5175,64.9919,2.45399,0,0,1.23229,1.23229,0,0.951853,2.60064,8.77095e+06,3.86046e+06,1.08084e+07,0,0,0,0
717.172,735.749,1.28172,0,0,2.76316,2.76316,0,0.48529,18.9907,4.22045e+06,2.88819e+06,1.16618e+07,0,0,0,0,66.5342,64.9919,2.5916,0,0,1.33869,1.33869,0,0.952067,2.60064,8.77095e+06,3.86046e+06,1.17415e+07,0,0,0,0
715.289,735.749,1.3608,0,0,2.76378,2.76378,0,0.517816,18.9907,4.22045e+06,2.88819e+06,1.16644e+07,0,0,0,0,66.5342,64.9919,2.99284,0,0,1.33899,1.33899,0,1.03427,2.60064,8.77095e+06,3.86046e+06,1.17442e+07,0,0,0,0
713.488,735.749,1.46617,0,0,2.7644,2.7644,0,0.517933,18.9907,4.22045e+06,2.88819e+06,1.1667e+07,0,0,0,0,66.5342,64.9919,3.68348,0,0,1.33929,1.33929,0,1.0345,2.60064,8.77095e+06,3.86046e+06,1.17468e+07,0,0,0,0
711.445,735.749,1.21603,0,0,2.76503,2.76503,0,0.518049,18.9907,4.22045e+06,2.88819e+06,1.16696e+07,0,0,0,0,66.5342,64.9919,2.56649,0,0,1.33959,1.33959,0,1.03473,2.60064,8.77095e+06,3.86046e+06,1.17495e+07,0,0,0,0
709.677,735.749,1.48929,0,0,2.76565,2.76565,0,0.518166,18.9907,4.22045e+06,2.88819e+06,1.16723e+07,0,0,0,0,66.5342,64.9919,4.88364,0,0,1.33989,1.33989,0,1.03497,2.60064,8.77095e+06,3.86046e+06,1.17521e+07,0,0,0,0
708.322,735.749,1.7469,0,0,2.68187,2.68187,0,0.518283,18.9907,4.22045e+06,2.88819e+06,1.13187e+07,0,0,0,0,66.5342,64.9919,4.28869,0,0,1.27571,1.27571,0,1.0352,2.60064,8.77095e+06,3.86046e+06,1.11892e+07,0,0,0,0
706.731,735.749,1.63848,0,0,2.68247,2.68247,0,0.502582,18.9907,4.22045e+06,2.88819e+06,1.13212e+07,0,0,0,0,66.5342,64.9919,4.6006,0,0,1.276,1.276,0,0.985614,2.60064,8.77095e+06,3.86046e+06,1.11917e+07,0,0,0,0
705.372,735.749,1.89059,0,0,2.68308,2.68308,0,0.502695,18.9907,4.22045e+06,2.88819e+06,1.13238e+07,0,0,0,0,66.5342,64.9919,5.69986,0,0,1.27628,1.27628,0,0.985835,2.60064,8.77095e+06,3.86046e+06,1.11942e+07,0,0,0,0
703.959,735.749,1.87026,0,0,2.68368,2.68368,0,0.502808,18.9907,4.22045e+06,2.88819e+06,1.13263e+07,0,0,0,0,66.5342,64.9919,5.66885,0,0,1.27657,1.27657,0,0.986057,2.60064,8.77095e+06,3.86046e+06,1.11967e+07,0,0,0,0
702.383,735.749,1.71805,0,0,2.61494,2.61494,0,0.502922,18.9907,4.22045e+06,2.88819e+06,1.10362e+07,0,0,0,0,66.5342,64.9919,5.05202,0,0,1.21811,1.21811,0,0.986279,2.60064,8.77095e+06,3.86046e+06,1.0684e+07,0,0,0,0
700.422,735.749,1.38112,0,0,2.61553,2.61553,0,0.49004,18.9907,4.22045e+06,2.88819e+06,1.10387e+07,0,0,0,0,66.5342,64.9919,3.5494,0,0,1.21838,1.21838,0,0.941112,2.60064,8.77095e+06,3.86046e+06,1.06864e+07,0,0,0,0
698.295,735.749,1.17051,0,0,2.61612,2.61612,0,0.49015,18.9907,4.22045e+06,2.88819e+06,1.10412e+07,0,0,0,0,66.5342,64.9919,3.52783,0,0,1.21866,1.21866,0,0.941324,2.60064,8.77095e+06,3.86046e+06,1.06888e+07,0,0,0,0
698.56,735.749,3.62604,0,0,2.61671,2.61671,0,0.490261,18.9907,4.22045e+06,2.88819e+06,1.10437e+07,0,0,0,0,66.5342,64.9919,4.99921,0,0,1.21893,1.21893,0,0.941536,2.60064,8.77095e+06,3.86046e+06,1.06912e+07,0,0,0,0
700.095,735.749,4.87713,0,0,2.42018,2.42018,0,0.490371,18.9907,4.22045e+06,2.88819e+06,1.02143e+07,0,0,0,0,66.5342,64.9919,8.99984,0,0,1.09674,1.09674,0,0.941748,2.60064,8.77095e+06,3.86046e+06,9.61947e+06,0,0,0,0
699.271,735.749,2.45264,0,0,2.42073,2.42073,0,0.453542,18.9907,4.22045e+06,2.88819e+06,1.02166e+07,0,0,0,0,66.5342,64.9919,6.88819,0,0,1.09699,1.09699,0,0.847343,2.60064,8.77095e+06,3.86046e+06,9.62163e+06,0,0,0,0
699.692,735.749,3.70125,0,0,2.42127,2.42127,0,0.453645,18.9907,4.22045e+06,2.88819e+06,1.02189e+07,0,0,0,0,66.5342,64.9919,9.20267,0,0,1.09724,1.09724,0,0.847533,2.60064,8.77095e+06,3.86046e+06,9.6238e+06,0,0,0,0
700.928,735.749,4.62796,0,0,2.42182,2.42182,0,0.453747,18.9907,4.22045e+06,2.88819e+06,1.02212e+07,0,0,0,0,66.5342,64.9919,11.0484,0,0,1.09748,1.09748,0,0.847724,2.60064,8.77095e+06,3.86046e+06,9.62596e+06,0,0,0,0
704.43,735.749,7.09681,0,0,2.42236,2.42236,0,0.453849,18.9907,4.22045e+06,2.88819e+06,1.02235e+07,0,0,0,0,66.5342,64.9919,20.3034,0,0,1.09773,1.09773,0,0.847915,2.60064,8.77095e+06,3.86046e+06,9.62813e+06,0,0,0,0
706.702,735.749,5.94094,0,0,2.4988,2.4988,0,0.453951,18.9907,4.22045e+06,2.88819e+06,1.05461e+07,0,0,0,0,66.5342,64.9919,12.2207,0,0,1.13348,1.13348,0,0.848106,2.60064,8.77095e+06,3.86046e+06,9.94165e+06,0,0,0,0
708.166,735.749,5.07238,0,0,2.49935,2.49935,0,0.468276,18.9907,4.22045e+06,2.88819e+06,1.05484e+07,0,0,0,0,66.5342,64.9919,8.39198,0,0,1.13372,1.13372,0,0.875723,2.60064,8.77095e+06,3.86046e+06,9.94382e+06,0,0,0,0
709.146,735.749,4.52143,0,0,2.49989,2.49989,0,0.468378,18.9907,4.22045e+06,2.88819e+06,1.05507e+07,0,0,0,0,66.5342,64.9919,7.96612,0,0,1.13397,1.13397,0,0.875914,2.60064,8.77095e+06,3.86046e+06,9.94599e+06,0,0,0,0
709.057,735.749,3.37176,0,0,2.50044,2.50044,0,0.46848,18.9907,4.22045e+06,2.88819e+06,1.0553e+07,0,0,0,0,66.5342,64.9919,6.04319,0,0,1.13422,1.13422,0,0.876105,2.60064,8.77095e+06,3.86046e+06,9.94816e+06,0,0,0,0
709.508,735.749,4.16787,0,0,2.74493,2.74493,0,0.468582,18.9907,4.22045e+06,2.88819e+06,1.15848e+07,0,0,0,0,66.5342,64.9919,6.31404,0,0,1.26785,1.26785,0,0.876296,2.60064,8.77095e+06,3.86046e+06,1.11203e+07,0,0,0,0
711.073,735.749,5.41203,0,0,2.74552,2.74552,0,0.514399,18.9907,4.22045e+06,2.88819e+06,1.15873e+07,0,0,0,0,66.5342,64.9919,7.23451,0,0,1.26813,1.26813,0,0.979544,2.60064,8.77095e+06,3.86046e+06,1.11227e+07,0,0,0,0
711.772,735.749,4.65851,0,0,2.74612,2.74612,0,0.514511,18.9907,4.22045e+06,2.88819e+06,1.15899e+07,0,0,0,0,66.5342,64.9919,5.97587,0,0,1.26841,1.26841,0,0.979757,2.60064,8.77095e+06,3.86046e+06,1.11251e+07,0,0,0,0
711.881,735.749,3.87084,0,0,2.74672,2.74672,0,0.514624,18.9907,4.22045e+06,2.88819e+06,1.15924e+07,0,0,0,0,66.5342,64.9919,4.88079,0,0,1.26868,1.26868,0,0.979971,2.60064,8.77095e+06,3.86046e+06,1.11276e+07,0,0,0,0
713.593,735.749,5.14528,0,0,2.39908,2.39908,0,0.514736,18.9907,4.22045e+06,2.88819e+06,1.01252e+07,0,0,0,0,66.5342,64.9919,6.33704,0,0,1.08979,1.08979,0,0.980185,2.60064,8.77095e+06,3.86046e+06,9.55853e+06,0,0,0,0
715.729,735.749,5.51277,0,0,2.3996,2.3996,0,0.449588,18.9907,4.22045e+06,2.88819e+06,1.01274e+07,0,0,0,0,66.4875,64.9919,6.02519,0,0,1.09003,1.09003,0,0.841975,2.60064,8.77095e+06,3.86046e+06,9.56062e+06,0,0,0,0
716.866,735.749,4.54143,0,0,2.40013,2.40013,0,0.449686,18.9907,4.22045e+06,2.88819e+06,1.01296e+07,0,0,0,0,66.2069,64.9919,4.10667,0,0,1.09027,1.09027,0,0.842159,2.60064,8.77095e+06,3.86046e+06,9.5627e+06,0,0,0,0
716.765,735.749,3.26361,0,0,2.40065,2.40065,0,0.449784,18.9907,4.22045e+06,2.88819e+06,1.01318e+07,0,0,0,0,66.3322,64.9919,3.23927,0,0,1.09051,1.09051,0,0.842343,2.60064,8.77095e+06,3.86046e+06,9.56479e+06,0,0,0,0
717.376,735.749,3.87976,0,0,2.40118,2.40118,0,0.449882,18.9907,4.22045e+06,2.88819e+06,1.0134e+07,0,0,0,0,66.5342,64.9919,3.45689,0,0,1.09075,1.09075,0,0.842526,2.60064,8.77095e+06,3.86046e+06,9.56688e+06,0,0,0,0
717.724,735.749,3.74633,0,0,2.48945,2.48945,0,0.44998,18.9907,4.22045e+06,2.88819e+06,1.05066e+07,0,0,0,0,66.5342,64.9919,3.60322,0,0,1.13486,1.13486,0,0.84271,2.60064,8.77095e+06,3.86046e+06,9.95382e+06,0,0,0,0
718.524,735.749,4.37838,0,0,2.49,2.49,0,0.466523,18.9907,4.22045e+06,2.88819e+06,1.05089e+07,0,0,0,0,66.5342,64.9919,4.2123,0,0,1.13511,1.13511,0,0.876795,2.60064,8.77095e+06,3.86046e+06,9.95599e+06,0,0,0,0
719.699,735.749,4.59939,0,0,2.49054,2.49054,0,0.466625,18.9907,4.22045e+06,2.88819e+06,1.05112e+07,0,0,0,0,66.5342,64.9919,5.3379,0,0,1.13536,1.13536,0,0.876986,2.60064,8.77095e+06,3.86046e+06,9.95816e+06,0,0,0,0
719.964,735.749,3.51481,0,0,2.49108,2.49108,0,0.466727,18.9907,4.22045e+06,2.88819e+06,1.05135e+07,0,0,0,0,66.5342,64.9919,3.1871,0,0,1.13561,1.13561,0,0.877177,2.60064,8.77095e+06,3.86046e+06,9.96033e+06,0,0,0,0
719.977,735.749,3.22172,0,0,2.45729,2.45729,0,0.466829,18.9907,4.22045e+06,2.88819e+06,1.03708e+07,0,0,0,0,66.5342,64.9919,3.36713,0,0,1.1188,1.1188,0,0.877369,2.60064,8.77095e+06,3.86046e+06,9.8129e+06,0,0,0,0
719.47,735.749,2.69478,0,0,2.45782,2.45782,0,0.460495,18.9907,4.22045e+06,2.88819e+06,1.03731e+07,0,0,0,0,66.5342,64.9919,3.09495,0,0,1.11904,1.11904,0,0.864382,2.60064,8.77095e+06,3.86046e+06,9.81505e+06,0,0,0,0
718.653,735.749,2.36914,0,0,2.45836,2.45836,0,0.460596,18.9907,4.22045e+06,2.88819e+06,1.03754e+07,0,0,0,0,66.1851,64.9919,2.77509,0,0,1.11928,1.11928,0,0.864571,2.60064,8.77095e+06,3.86046e+06,9.81719e+06,0,0,0,0
718.022,735.749,2.56857,0,0,2.45889,2.45889,0,0.460696,18.9907,4.22045e+06,2.88819e+06,1.03776e+07,0,0,0,0,66.4593,64.9919,2.37702,0,0,1.11953,1.11953,0,0.864759,2.60064,8.77095e+06,3.86046e+06,9.81933e+06,0,0,0,0
717.231,735.749,2.45618,0,0,2.5761,2.5761,0,0.460797,18.9907,4.22045e+06,2.88819e+06,1.08723e+07,0,0,0,0,66.4657,64.9919,2.70197,0,0,1.18031,1.18031,0,0.864948,2.60064,8.77095e+06,3.86046e+06,1.03525e+07,0,0,0,0
716.196,735.749,2.20882,0,0,2.57666,2.57666,0,0.482761,18.9907,4.22045e+06,2.88819e+06,1.08747e+07,0,0,0,0,66.3646,64.9919,2.65989,0,0,1.18057,1.18057,0,0.911911,2.60064,8.77095e+06,3.86046e+06,1.03547e+07,0,0,0,0
715.057,735.749,2.08942,0,0,2.57722,2.57722,0,0.482866,18.9907,4.22045e+06,2.88819e+06,1.0877e+07,0,0,0,0,66.3099,64.9919,2.38942,0,0,1.18083,1.18083,0,0.91211,2.60064,8.77095e+06,3.86046e+06,1.0357e+07,0,0,0,0
713.773,735.749,1.89035,0,0,2.57779,2.57779,0,0.482972,18.9907,4.22045e+06,2.88819e+06,1.08794e+07,0,0,0,0,66.2002,64.9919,2.30272,0,0,1.18109,1.18109,0,0.912309,2.60064,8.77095e+06,3.86046e+06,1.03593e+07,0,0,0,0
712.405,735.749,1.78938,0,0,2.57835,2.57835,0,0.483077,18.9907,4.22045e+06,2.88819e+06,1.08818e+07,0,0,0,0,66.25,64.9919,2.16346,0,0,1.18134,1.18134,0,0.912508,2.60064,8.77095e+06,3.86046e+06,1.03615e+07,0,0,0,0
710.914,735.749,1.60892,0,0,2.55581,2.55581,0,0.483182,18.9907,4.22045e+06,2.88819e+06,1.07867e+07,0,0,0,0,66.2636,64.9919,2.06634,0,0,1.21491,1.21491,0,0.912707,2.60064,8.77095e+06,3.86046e+06,1.06559e+07,0,0,0,0
709.308,735.749,1.49477,0,0,2.55637,2.55637,0,0.478959,18.9907,4.22045e+06,2.88819e+06,1.0789e+07,0,0,0,0,66.1132,64.9919,2.02384,0,0,1.21518,1.21518,0,0.938642,2.60064,8.77095e+06,3.86046e+06,1.06583e+07,0,0,0,0
707.574,735.749,1.36363,0,0,2.55693,2.55693,0,0.479064,18.9907,4.22045e+06,2.88819e+06,1.07914e+07,0,0,0,0,66.0565,64.9919,1.84624,0,0,1.21544,1.21544,0,0.938847,2.60064,8.77095e+06,3.86046e+06,1.06606e+07,0,0,0,0
705.742,735.749,1.24513,0,0,2.55749,2.55749,0,0.479169,18.9907,4.22045e+06,2.88819e+06,1.07937e+07,0,0,0,0,66.1355,64.9919,1.76743,0,0,1.21571,1.21571,0,0.939052,2.60064,8.77095e+06,3.86046e+06,1.06629e+07,0,0,0,0
703.964,735.749,1.3296,0,0,2.61775,2.61775,0,0.479273,18.9907,4.22045e+06,2.88819e+06,1.10481e+07,0,0,0,0,66.2119,64.9919,1.92401,0,0,1.24569,1.24569,0,0.939257,2.60064,8.77095e+06,3.86046e+06,1.09259e+07,0,0,0,0
702.212,735.749,1.354,0,0,2.61832,2.61832,0,0.490566,18.9907,4.22045e+06,2.88819e+06,1.10505e+07,0,0,0,0,66.1701,64.9919,2.06865,0,0,1.24596,1.24596,0,0.962418,2.60064,8.77095e+06,3.86046e+06,1.09282e+07,0,0,0,0
700.314,735.749,1.20376,0,0,2.61889,2.61889,0,0.490673,18.9907,4.22045e+06,2.88819e+06,1.10529e+07,0,0,0,0,66.0596,64.9919,1.9578,0,0,1.24623,1.24623,0,0.962628,2.60064,8.77095e+06,3.86046e+06,1.09306e+07,0,0,0,0
698.32,735.749,1.10266,0,0,2.61946,2.61946,0,0.49078,18.9907,4.22045e+06,2.88819e+06,1.10553e+07,0,0,0,0,66.0944,64.9919,1.82831,0,0,1.2465,1.2465,0,0.962838,2.60064,8.77095e+06,3.86046e+06,1.0933e+07,0,0,0,0
696.033,735.749,0.959661,0,0,2.79501,2.79501,0,0.490887,18.9907,4.22045e+06,2.88819e+06,1.17962e+07,0,0,0,0,66.277,64.9919,1.87397,0,0,1.35412,1.35412,0,0.963048,2.60064,8.77095e+06,3.86046e+06,1.18769e+07,0,0,0,0
693.659,735.749,0.868972,0,0,2.79562,2.79562,0,0.523785,18.9907,4.22045e+06,2.88819e+06,1.17988e+07,0,0,0,0,66.4615,64.9919,2.13887,0,0,1.35441,1.35441,0,1.04619,2.60064,8.77095e+06,3.86046e+06,1.18795e+07,0,0,0,0
691.443,735.749,1.0295,0,0,2.79623,2.79623,0,0.5239,18.9907,4.22045e+06,2.88819e+06,1.18014e+07,0,0,0,0,66.5342,64.9919,2.31624,0,0,1.35471,1.35471,0,1.04642,2.60064,8.77095e+06,3.86046e+06,1.18821e+07,0,0,0,0
689.884,735.749,1.75706,0,0,2.79684,2.79684,0,0.524014,18.9907,4.22045e+06,2.88819e+06,1.18039e+07,0,0,0,0,66.5342,64.9919,2.77127,0,0,1.355,1.355,0,1.04665,2.60064,8.77095e+06,3.86046e+06,1.18847e+07,0,0,0,0
688.276,735.749,1.72164,0,0,2.79745,2.79745,0,0.524129,18.9907,4.22045e+06,2.88819e+06,1.18065e+07,0,0,0,0,66.5342,64.9919,2.6925,0,0,1.3553,1.3553,0,1.04688,2.60064,8.77095e+06,3.86046e+06,1.18873e+07,0,0,0,0
686.295,735.749,1.25904,0,0,2.71269,2.71269,0,0.524243,18.9907,4.22045e+06,2.88819e+06,1.14488e+07,0,0,0,0,66.5342,64.9919,2.51258,0,0,1.29037,1.29037,0,1.04711,2.60064,8.77095e+06,3.86046e+06,1.13178e+07,0,0,0,0
684.565,735.749,1.52927,0,0,2.71329,2.71329,0,0.508359,18.9907,4.22045e+06,2.88819e+06,1.14513e+07,0,0,0,0,66.5342,64.9919,3.44558,0,0,1.29065,1.29065,0,0.996942,2.60064,8.77095e+06,3.86046e+06,1.13203e+07,0,0,0,0
682.731,735.749,1.41939,0,0,2.71388,2.71388,0,0.50847,18.9907,4.22045e+06,2.88819e+06,1.14538e+07,0,0,0,0,66.5342,64.9919,3.25184,0,0,1.29094,1.29094,0,0.99716,2.60064,8.77095e+06,3.86046e+06,1.13227e+07,0,0,0,0
