0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33607,0,0,3.04989,0.319606,0.39421,18.144,61.308,0,0,0,0.885393,0.204647,0.680746,0.99792,12.849,1,0.0415219,0.39421,0,75.1098,2.99964,72.4628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06833,1.27943,5.70558,0.733214,7.32012,0.06048,3.68392,0.06048,456.806,0,1.08003,0,0,2.14836,1.06833,1.542240,1,0,80.4637,0,0,0,80.4637,0
722.9,2.3371,0,0,7.13409,0.31344,4.48355,18.144,61.308,0,0,0,1.44299,0.237964,1.20503,0.99792,12.849,1,0.0415403,4.48355,0,69.2929,3.7401,69.9948,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58472,1.27999,13.9976,0.93505,16.9272,0.06048,3.68392,0.06048,456.806,0,1.08051,0,0,3.66523,2.58472,1.542240,1,0,88.1271,0,0,0,88.1271,0
722.9,2.33814,0,0,4.76372,0.278185,2.14739,18.144,61.308,0,0,0,1.08556,0.211043,0.874512,0.99792,12.849,1,0.0415587,2.14739,0,140.372,4.51453,137.963,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63769,1.28056,8.60336,1.06959,10.452,0.06048,3.68392,0.06048,456.806,0,1.08099,0,0,2.71868,1.63769,1.542240,1,0,149.29,0,0,0,149.29,0
722.9,2.42464,0,0,3.5506,0.339955,0.786001,18.144,61.308,0,0,0,0.747738,0.142729,0.605009,0.99792,12.849,1,0.0430962,0.786001,0,49.9827,3.0321,47.6936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33293,1.28113,4.85699,0.784581,6.68647,0.06048,3.68392,0.06048,456.806,0,1.12496,0,0,2.4579,1.33293,1.542240,1,0,54.985,0,0,0,54.985,0
722.9,2.42572,0,0,4.50135,0.337514,1.73812,18.144,61.308,0,0,0,0.809408,0.154038,0.65537,0.99792,12.849,1,0.0431153,1.73812,0,87.7345,3.22308,86.2064,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.59433,1.3316,6.17318,0.898354,7.20075,0.06048,3.68392,0.06048,456.806,0,1.12546,0,0,1.71979,0.59433,1.542240,1,0,94.0625,0,0,0,94.0625,0
722.9,2.42679,0,0,3.2357,0.337514,0.471392,18.144,61.308,0,0,0,0.879225,0.154038,0.725186,0.99792,12.849,1,0.0431344,0.471392,0,49.1262,3.22308,46.3314,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41827,1.33219,5.81086,0.898354,7.66296,0.06048,3.68392,0.06048,456.806,0,1.12596,0,0,2.54423,1.41827,1.542240,1,0,54.7195,0,0,0,54.7195,0
722.9,2.42786,0,0,4.1392,0.337514,1.37382,18.144,61.308,0,0,0,1.27596,0.154038,1.12193,0.99792,12.849,1,0.0431535,1.37382,0,96.2652,3.22308,94.3727,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69805,1.33278,8.46426,0.898354,10.5967,0.06048,3.68392,0.06048,456.806,0,1.12646,0,0,2.82451,1.69805,1.542240,1,0,106.091,0,0,0,106.091,0
722.757,2.39546,0,0,2.88082,0.26535,0.36288,18.144,61.308,0,0,0,0.848673,0.186688,0.661984,0.99792,12.849,1,0.0425775,0.36288,0,60.8596,4.3155,56.8644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.664035,1.33337,4.90755,1.04279,5.86216,0.06048,3.68392,0.06048,456.806,0,1.11003,0,0,1.77407,0.664035,1.542240,1,0,63.3885,0,0,0,63.3885,0
722.381,2.39651,0,0,2.6362,0.253318,0.36288,18.144,61.308,0,0,0,0.858056,0.19213,0.665926,0.99792,12.849,1,0.0426046,0.36288,0,55.8326,4.49757,51.6553,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.671657,1.3145,6.20259,1.06686,7.12188,0.06048,3.68392,0.06048,456.806,0,1.11052,0,0,1.78218,0.671657,1.542240,1,0,59.4431,0,0,0,59.4431,0
722.9,2.39755,0,0,4.17133,0.253305,1.00109,18.144,61.308,0,0,0,1.06518,0.19213,0.873052,0.99792,12.849,1,0.0426453,1.00109,0,72.6297,4.49757,69.0906,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.974447,1.31508,5.39231,1.06686,6.61498,0.06048,3.68392,0.06048,456.806,0,1.11102,0,0,2.08546,0.974447,1.542240,1,0,76.5786,0,0,0,76.5786,0
722.561,2.39864,0,0,2.6221,0.200045,0.36288,18.144,61.308,0,0,0,0.897834,0.204625,0.693209,0.99792,12.849,1,0.042634,0.36288,0,57.3842,4.87683,52.8276,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.676705,1.31566,4.77524,0.996656,5.77095,0.06048,3.68392,0.06048,456.806,0,1.11151,0,0,1.78821,0.676705,1.542240,1,0,59.2918,0,0,0,59.2918,0
722.015,2.51352,0,0,2.51823,0.187461,0.36288,18.144,61.308,0,0,0,0.85352,0.20202,0.651499,0.99792,12.849,1,0.0446968,0.36288,0,46.7459,4.60998,42.4541,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.442032,1.31625,4.26858,1.00108,5.02578,0.06048,3.68392,0.06048,456.806,0,1.17212,0,0,1.61415,0.442032,1.542240,1,0,48.1314,0,0,0,48.1314,0
721.428,2.51459,0,0,2.4611,0.170683,0.36288,18.144,61.308,0,0,0,0.917983,0.198546,0.719436,0.99792,12.849,1,0.0447498,0.36288,0,40.5417,4.25418,36.6057,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.646852,1.38499,4.21679,1.00698,5.24165,0.06048,3.68392,0.06048,456.806,0,1.17264,0,0,1.81949,0.646852,1.542240,1,0,42.5668,0,0,0,42.5668,0
720.563,2.51567,0,0,2.18476,0.170669,0.36288,18.144,61.308,0,0,0,0.789566,0.198546,0.59102,0.99792,12.849,1,0.0448054,0.36288,0,38.3648,4.25418,34.4287,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.519947,1.3856,4.16979,1.00698,5.06836,0.06048,3.68392,0.06048,456.806,0,1.17316,0,0,1.6931,0.519947,1.542240,1,0,40.0881,0,0,0,40.0881,0
719.53,2.51673,0,0,2.00783,0.161152,0.36288,18.144,61.308,0,0,0,0.768502,0.208424,0.560078,0.99792,12.849,1,0.044878,0.36288,0,35.152,4.44981,31.0202,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.503851,1.38621,4.05223,1.06037,4.88193,0.06048,3.68392,0.06048,456.806,0,1.17367,0,0,1.67753,0.503851,1.542240,1,0,36.4622,0,0,0,36.4622,0
718.422,2.51778,0,0,1.90547,0.133708,0.36288,18.144,61.308,0.0044428,0,0,0.684012,0.235207,0.444361,0.99792,12.849,1,0.0449612,0.36288,0,33.9632,4.97482,29.3063,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000266962,0.30119,1.38683,3.66595,1.19772,4.15598,0.06048,3.68392,0.06048,456.806,0,1.1694,0,0,1.47059,0.30119,1.542240,1,0,33.9067,0,0,0,33.9067,0
717.246,2.49626,0,0,1.79558,0.11161,0.36288,18.144,61.308,0.0793808,0,0,0.676218,0.247736,0.349102,0.99792,12.849,1,0.0446457,0.36288,0,29.9346,5.19047,25.0623,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00476989,0.30119,1.38744,3.11602,1.22105,3.57882,0.06048,3.68392,0.06048,456.806,0,1.12222,0,0,1.42341,0.30119,1.542240,1,0,28.9903,0,0,0,28.9903,0
715.949,2.49729,0,0,1.6741,0.111592,0.36288,18.144,61.308,0.0960849,0,0,0.649737,0.247736,0.305916,0.99792,12.849,1,0.0447374,0.36288,0,29.5388,5.19047,24.6665,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00577362,0.261274,1.40933,3.184,1.22105,3.62777,0.06048,3.68392,0.06048,456.806,0,1.10477,0,0,1.36604,0.261274,1.542240,1,0,28.6001,0,0,0,28.6001,0
714.492,2.49832,0,0,1.51648,0.111572,0.36288,18.144,61.308,0.15971,0,0,0.620892,0.247736,0.213446,0.99792,12.849,1,0.0448368,0.36288,0,29.029,5.19047,24.1566,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00959678,0.261274,1.40996,3.00792,1.22105,3.4485,0.06048,3.68392,0.06048,456.806,0,1.03689,0,0,1.29816,0.261274,1.542240,1,0,27.8185,0,0,0,27.8185,0
712.904,2.49933,0,0,1.38078,0.106795,0.36288,18.144,61.308,0.275851,0,0,0.587179,0.258705,0.0526225,0.99792,12.849,1,0.0449464,0.36288,0,25.5539,5.33162,20.5402,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0165756,0.261274,1.41058,2.91945,1.27258,3.30215,0.06048,3.68392,0.06048,456.806,0,0.912894,0,0,1.17417,0.261274,1.542240,1,0,23.895,0,0,0,23.895,0
711.278,2.55869,0,0,1.37706,0.0821612,0.36288,18.144,61.1489,0.388358,0,0,0.541667,0.312402,0,0.99792,12.849,1,0.0461164,0.36288,0,23.5894,5.91435,17.9918,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0233359,0.261274,1.4112,2.76632,1.46548,2.94997,0.06048,3.68392,0.06048,456.806,0,0.822623,0,0,1.0839,0.261274,1.542240,1,0,20.9417,0,0,0,20.9417,0
709.897,2.55971,0,0,1.61801,0.0764485,0.36288,18.144,61.308,0.214866,0,0,0.710065,0.31346,0.0226458,0.99792,12.849,1,0.0462404,0.36288,0,31.3149,5.86184,25.7697,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0129446,0.261274,1.4458,3.19166,1.45048,3.43531,0.06048,3.68392,0.06048,456.806,0,1.00872,0,0,1.26999,0.261274,1.542240,1,0,29.2277,0,0,0,29.2277,0
708.369,2.56075,0,0,1.47276,0.076434,0.36288,18.144,61.308,0.158325,0,0,0.585669,0.313775,0.11357,0.99792,12.849,1,0.0463492,0.36288,0,25.2226,5.86184,19.6773,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00951353,0.227405,1.44644,2.96579,1.45048,3.17964,0.06048,3.68392,0.06048,456.806,0,1.07002,0,0,1.29743,0.227405,1.542240,1,0,22.9705,0,0,0,22.9705,0
706.708,2.56178,0,0,1.33946,0.076418,0.36288,18.144,61.1921,0.34758,0,0,0.545427,0.313775,0,0.99792,12.849,1,0.0464678,0.36288,0,23.5132,5.86184,17.9677,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0208856,0.227405,1.44708,2.6431,1.45048,2.84621,0.06048,3.68392,0.06048,456.806,0,0.867784,0,0,1.09519,0.227405,1.542240,1,0,20.8139,0,0,0,20.8139,0
704.982,2.73397,0,0,1.43336,0.0616226,0.36288,18.144,61.2263,0.251032,0,0,0.602636,0.317326,0,0.99792,12.849,1,0.0497076,0.36288,0,22.4539,5.91381,16.8533,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0151128,0.227405,1.44771,3.50015,1.48768,3.67248,0.06048,3.68392,0.06048,456.806,0,1.07806,0,0,1.30546,0.227405,1.542240,1,0,20.5257,0,0,0,20.5257,0
703.283,2.73505,0,0,1.43973,0.041783,0.36288,18.144,61.0075,0.426303,0,0,0.525232,0.317789,0,0.99792,12.849,1,0.049849,0.36288,0,20.5791,5.78204,15.1101,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0256502,0.227405,1.56361,2.98783,1.52838,3.22482,0.06048,3.68392,0.06048,456.806,0,0.891061,0,0,1.11847,0.227405,1.542240,1,0,18.3349,0,0,0,18.3349,0
701.405,2.73614,0,0,1.26342,0.0417732,0.36288,18.144,60.745,0.451899,0,0,0.50671,0.317349,0,0.99792,12.849,1,0.0499894,0.36288,0,26.1598,5.78204,20.6907,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0272878,0.204422,1.5643,2.86916,1.52838,3.08222,0.06048,3.68392,0.06048,456.806,0,0.864225,0,0,1.06865,0.204422,1.542240,1,0,23.7729,0,0,0,23.7729,0
699.554,2.73721,0,0,1.29033,0.0417624,0.36288,18.144,60.6138,0.395595,0,0,0.581251,0.316821,0,0.99792,12.849,1,0.0501429,0.36288,0,22.6608,5.78204,17.1915,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0239911,0.204422,1.56499,2.97957,1.52838,3.19661,0.06048,3.68392,0.06048,456.806,0,0.9248,0,0,1.12922,0.204422,1.542240,1,0,20.3881,0,0,0,20.3881,0
697.711,2.73829,0,0,1.30194,0.0430162,0.36288,18.144,60.7506,0.139118,0,0,0.585644,0.309693,0,0.99792,12.849,1,0.0502953,0.36288,0,22.993,5.59719,17.7084,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00845514,0.204422,1.56568,3.81105,1.45642,4.11627,0.06048,3.68392,0.06048,456.806,0,1.20067,0,0,1.4051,0.204422,1.542240,1,0,21.8247,0,0,0,21.8247,0
696.051,2.65578,0,0,1.37384,0.0152189,0.36288,18.144,60.3587,0.44008,0,0,0.450161,0.40198,0,0.99792,12.849,1,0.0489087,0.36288,0,22.6677,6.59633,16.3854,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0266864,0.204422,1.56637,2.37663,1.6165,2.50423,0.06048,3.68392,0.06048,456.806,0,0.813905,0,0,1.01833,0.204422,1.542240,1,0,18.8896,0,0,0,18.8896,0
694.257,2.65684,0,0,1.35936,0.134429,0.36288,18.144,60.286,0.290197,0,0,0.543968,0.326514,0,0.99792,12.849,1,0.0490449,0.36288,0,20.753,4.73697,16.3299,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177118,0.216518,1.50086,2.71164,1.15859,3.25272,0.06048,3.68392,0.06048,456.806,0,0.97454,0,0,1.19106,0.216518,1.542240,1,0,19.5826,0,0,0,19.5826,0
692.562,2.65789,0,0,1.47243,0.14668,0.36288,18.144,60.3605,0.244394,0,0,0.649271,0.330362,0,0.99792,12.849,1,0.049191,0.36288,0,22.7718,4.80207,18.2835,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149343,0.216518,1.50152,3.10822,1.19587,3.61546,0.06048,3.68392,0.06048,456.806,0,1.02422,0,0,1.24074,0.216518,1.542240,1,0,21.8989,0,0,0,21.8989,0
690.892,2.65894,0,0,1.49892,0.146646,0.36288,18.144,60.5273,0.166494,0,0,0.663837,0.330519,0,0.99792,12.849,1,0.0493309,0.36288,0,32.3751,4.80207,27.8866,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101614,0.216518,1.50218,3.34792,1.19587,3.8606,0.06048,3.68392,0.06048,456.806,0,1.10856,0,0,1.32507,0.216518,1.542240,1,0,31.7472,0,0,0,31.7472,0
690.765,2.59128,0,0,3.01758,0.190601,0.36288,18.144,61.308,0,0,0,1.1293,0.29274,0.0558783,0.99792,12.849,1,0.0481918,0.36288,0,55.0136,4.53045,50.7979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10598,1.50285,5.66935,1.14629,7.13188,0.06048,3.68392,0.06048,456.806,0,1.22954,0,0,2.33551,1.10598,1.542240,1,0,57.9856,0,0,0,57.9856,0
689.345,2.59241,0,0,1.75859,0.223589,0.36288,18.144,61.308,0,0,0,0.61754,0.265453,0.352086,0.99792,12.849,1,0.0482217,0.36288,0,31.1329,4.32673,27.1208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.628991,1.44458,3.10071,1.10911,4.06517,0.06048,3.68392,0.06048,456.806,0,1.23008,0,0,1.85907,0.628991,1.542240,1,0,31.538,0,0,0,31.538,0
687.644,2.59345,0,0,1.47923,0.223545,0.36288,18.144,61.308,0,0,0,0.534629,0.265453,0.269176,0.99792,12.849,1,0.0483405,0.36288,0,21.6991,4.32673,17.6869,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.35438,1.44521,3.72225,1.10911,4.41273,0.06048,3.68392,0.06048,456.806,0,1.23062,0,0,1.585,0.35438,1.542240,1,0,22.3688,0,0,0,22.3688,0
686.427,2.59448,0,0,1.97169,0.231608,0.36288,18.144,61.308,0,0,0,0.742219,0.263031,0.479188,0.99792,12.849,1,0.0484792,0.36288,0,38.186,4.25525,34.2452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.929384,1.44585,5.30639,1.09873,6.58289,0.06048,3.68392,0.06048,456.806,0,1.23116,0,0,2.16054,0.929384,1.542240,1,0,41.3073,0,0,0,41.3073,0
688.001,2.40006,0,0,4.62008,0.282221,0.36288,18.144,61.308,0,0,0,1.25556,0.243967,1.01159,0.99792,12.849,1,0.044926,0.36288,0,53.8652,4.09472,50.0885,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43326,1.44648,9.32024,1.06781,11.1322,0.06048,3.68392,0.06048,456.806,0,1.10798,0,0,2.54124,1.43326,1.542240,1,0,62.2322,0,0,0,62.2322,0
688.455,2.40122,0,0,3.50454,0.287205,0.36288,18.144,61.308,0,0,0,1.16305,0.232643,0.930405,0.99792,12.849,1,0.0448447,0.36288,0,49.0313,4.76574,44.5836,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.849303,1.31422,8.69236,1.14625,9.70962,0.06048,3.68392,0.06048,456.806,0,1.10847,0,0,1.95777,0.849303,1.542240,1,0,55.2236,0,0,0,55.2236,0
692.013,2.4023,0,0,6.61099,0.287223,0.36288,18.144,61.308,0,0,0,2.00112,0.232643,1.76848,0.99792,12.849,1,0.0448355,0.36288,0,131.352,4.76574,126.904,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74693,1.3148,10.802,1.14625,12.7175,0.06048,3.68392,0.06048,456.806,0,1.10896,0,0,2.85589,1.74693,1.542240,1,0,141.39,0,0,0,141.39,0
695.059,2.40359,0,0,6.08482,0.272453,0.36288,18.144,61.308,0,0,0,1.6156,0.23779,1.37781,0.99792,12.849,1,0.0446287,0.36288,0,114.301,4.02192,110.597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.7393,1.31537,10.4654,1.05434,13.4657,0.06048,3.68392,0.06048,456.806,0,1.10944,0,0,3.84874,2.7393,1.542240,1,0,125.441,0,0,0,125.441,0
696.99,2.40483,0,0,4.9712,0.272568,0.36288,18.144,61.308,0,0,0,0.962021,0.23779,0.724231,0.99792,12.849,1,0.0444562,0.36288,0,87.1154,4.02192,83.4119,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24654,1.31595,9.48897,1.05434,10.9971,0.06048,3.68392,0.06048,456.806,0,1.10993,0,0,2.35647,1.24654,1.542240,1,0,95.1333,0,0,0,95.1333,0
697.52,2.48136,0,0,3.63417,0.260339,0.36288,18.144,61.308,0,0,0,1.19434,0.262571,0.931771,0.99792,12.849,1,0.0457439,0.36288,0,65.0981,4.84416,60.5711,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47165,1.31653,8.28127,1.30392,9.76552,0.06048,3.68392,0.06048,456.806,0,1.14631,0,0,2.61796,1.47165,1.542240,1,0,71.2684,0,0,0,71.2684,0
698.877,2.48245,0,0,4.4613,0.258308,0.36288,18.144,61.308,0,0,0,1.8077,0.266701,1.541,0.99792,12.849,1,0.0457293,0.36288,0,144.42,4.9812,139.756,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26342,1.35922,11.9591,1.34552,14.2363,0.06048,3.68392,0.06048,456.806,0,1.1468,0,0,3.41023,2.26342,1.542240,1,0,155.533,0,0,0,155.533,0
701.791,2.4836,0,0,6.01896,0.258356,0.36288,18.144,61.308,0,0,0,2.5553,0.266701,2.2886,0.99792,12.849,1,0.0456615,0.36288,0,118.918,4.9812,114.254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.12726,1.3598,14.1712,1.34552,17.3128,0.06048,3.68392,0.06048,456.806,0,1.14729,0,0,4.27455,3.12726,1.542240,1,0,133.856,0,0,0,133.856,0
708.651,2.48484,0,0,9.96745,0.25988,0.36288,18.144,61.308,0,0,0,4.23158,0.264947,3.96663,0.99792,12.849,1,0.0454946,0.36288,0,323.668,4.88529,319.1,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.11541,1.36038,20.1165,1.3197,25.2726,0.06048,3.68392,0.06048,456.806,0,1.14778,0,0,6.26319,5.11541,1.542240,1,0,348.34,0,0,0,348.34,0
714.144,2.72884,0,0,8.86433,0.280311,0.36288,18.144,61.308,0,0,0,2.44982,0.243417,2.2064,0.99792,12.849,1,0.0494784,0.36288,0,185.243,4.28352,181.273,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51969,1.36096,12.5928,1.23311,15.2403,0.06048,3.68392,0.06048,456.806,0,1.28328,0,0,3.80297,2.51969,1.542240,1,0,198.72,0,0,0,198.72,0
716.098,2.73038,0,0,5.37144,0.323716,0.36288,18.144,61.308,0,0,0,1.91109,0.262192,1.6489,0.99792,12.849,1,0.0491255,0.36288,0,114.183,4.6914,109.805,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29332,1.51212,7.89739,1.40516,9.29767,0.06048,3.68392,0.06048,456.806,0,1.28383,0,0,2.57715,1.29332,1.542240,1,0,120.752,0,0,0,120.752,0
717.243,2.73167,0,0,4.56329,0.323803,0.36288,18.144,61.308,0,0,0,2.05172,0.262192,1.78953,0.99792,12.849,1,0.0490146,0.36288,0,136.123,4.6914,131.746,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26386,1.51276,10.4441,1.40516,12.8156,0.06048,3.68392,0.06048,456.806,0,1.28437,0,0,3.54823,2.26386,1.542240,1,0,146.351,0,0,0,146.351,0
719.404,2.73291,0,0,5.59132,0.334117,0.36288,18.144,61.308,0,0,0,2.84818,0.240783,2.60739,0.99792,12.849,1,0.0489586,0.36288,0,165.967,4.57818,161.703,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.56236,1.51341,15.7302,1.31138,19.4946,0.06048,3.68392,0.06048,456.806,0,1.28492,0,0,4.84728,3.56236,1.542240,1,0,183.805,0,0,0,183.805,0
722.9,2.38764,0,0,8.11219,0.333867,1.89513,18.144,61.308,0,0,0,3.30388,0.195581,3.10829,0.99792,12.849,1,0.0426447,1.89513,0,216.337,4.03372,214.156,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.15217,1.51405,19.5965,1.02865,27.234,0.06048,3.68392,0.06048,456.806,0,1.10397,0,0,8.25614,7.15217,1.542240,1,0,244.498,0,0,0,244.498,0
