0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
713.735,2.48588,0,0,1.15767,0.114498,0.36288,18.144,58.2972,0.694615,0,0,0.350198,0.292237,0,0.99792,12.849,1,0.0446391,0.36288,0,24.1917,5.51376,18.9962,0.84672,12.849,0.84672,3695.15,0,3.68392,0.04342,0.261274,1.40322,2.57999,1.43942,2.76164,0.06048,3.68392,0.06048,456.806,0,0.459441,0,0,0.720714,0.261274,1.542240,1,0,21.7579,0,0,0,21.7579,0
711.729,2.54444,0,0,1.02125,0.119967,0.36288,18.144,57.5783,0.786011,0,0,0.36962,0.302485,0,0.99792,12.849,1,0.0458062,0.36288,0,24.0195,5.75578,18.5807,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0496697,0.261274,1.40357,2.27628,1.4747,2.41675,0.06048,3.68392,0.06048,456.806,0,0.391638,0,0,0.652912,0.261274,1.542240,1,0,20.9975,0,0,0,20.9975,0
709.646,2.54496,0,0,0.946296,0.122133,0.36288,18.144,56.7939,0.800335,0,0,0.321562,0.30564,0,0.99792,12.849,1,0.0459447,0.36288,0,23.008,5.85259,17.4723,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0512063,0.261274,1.43772,2.22396,1.48882,2.38293,0.06048,3.68392,0.06048,456.806,0,0.376145,0,0,0.637419,0.261274,1.542240,1,0,19.8552,0,0,0,19.8552,0
707.501,2.54548,0,0,0.885505,0.122098,0.36288,18.144,55.9937,0.793729,0,0,0.297651,0.304087,0,0.99792,12.849,1,0.046089,0.36288,0,20.7703,5.85259,15.2345,0.84672,12.849,0.84672,3695.15,0,3.68392,0.051485,0.227405,1.43809,1.98487,1.48882,2.11006,0.06048,3.68392,0.06048,456.806,0,0.382668,0,0,0.610073,0.227405,1.542240,1,0,17.3446,0,0,0,17.3446,0
705.283,2.54599,0,0,0.812938,0.122062,0.36288,18.144,55.1449,0.840691,0,0,0.294382,0.302504,0,0.99792,12.849,1,0.0462381,0.36288,0,18.9866,5.85259,13.4506,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0553105,0.227405,1.43845,1.94129,1.48882,2.06302,0.06048,3.68392,0.06048,456.806,0,0.332551,0,0,0.559956,0.227405,1.542240,1,0,15.5136,0,0,0,15.5136,0
702.952,2.71657,0,0,0.876717,0.128194,0.36288,18.144,54.3316,0.845095,0,0,0.323516,0.291761,0,0.99792,12.849,1,0.0494911,0.36288,0,17.4286,5.95127,11.7907,0.84672,12.849,0.84672,3695.15,0,3.68392,0.056456,0.227405,1.43882,2.75117,1.48597,2.87498,0.06048,3.68392,0.06048,456.806,0,0.431921,0,0,0.659325,0.227405,1.542240,1,0,14.6657,0,0,0,14.6657,0
700.277,2.7171,0,0,0.567294,0.161482,0.36288,18.144,53.1794,1.07073,0,0,0.215644,0.297039,0,0.99792,12.849,1,0.049665,0.36288,0,11.6387,5.96442,5.98748,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.55371,1.64939,1.40206,1.96797,0.06048,3.68392,0.06048,456.806,0,0.209224,0,0,0.436628,0.227405,1.542240,1,0,7.95545,0,0,0,7.95545,0
697.64,2.71761,0,0,0.604094,0.161423,0.36288,18.144,52.2036,0.946567,0,0,0.265251,0.294523,0,0.99792,12.849,1,0.0498639,0.36288,0,14.8106,5.96442,9.1592,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.55411,1.84232,1.40206,2.13831,0.06048,3.68392,0.06048,456.806,0,0.33373,0,0,0.538152,0.204422,1.542240,1,0,11.2975,0,0,0,11.2975,0
694.894,2.71812,0,0,0.496983,0.161364,0.36288,18.144,50.9873,1.11726,0,0,0.193178,0.292227,0,0.99792,12.849,1,0.0500619,0.36288,0,13.5688,5.96442,7.91717,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.55451,1.50892,1.40206,1.80531,0.06048,3.68392,0.06048,456.806,0,0.163375,0,0,0.367797,0.204422,1.542240,1,0,9.72249,0,0,0,9.72249,0
692.271,2.71862,0,0,0.619327,0.161303,0.36288,18.144,50.2759,0.756637,0,0,0.334644,0.289366,0,0.99792,12.849,1,0.0502689,0.36288,0,13.2264,5.96442,7.57456,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0546684,0.204422,1.55491,2.35342,1.40206,2.65602,0.06048,3.68392,0.06048,456.806,0,0.522404,0,0,0.726826,0.204422,1.542240,1,0,10.2306,0,0,0,10.2306,0
689.682,2.63617,0,0,0.580427,0.169794,0.36288,18.144,49.4543,0.816854,0,0,0.240214,0.244943,0,0.99792,12.849,1,0.048929,0.36288,0,13.9222,5.30691,8.92928,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0598542,0.204422,1.5553,2.14362,1.32563,2.51786,0.06048,3.68392,0.06048,456.806,0,0.394133,0,0,0.598556,0.204422,1.542240,1,0,11.4471,0,0,0,11.4471,0
686.993,2.63666,0,0,0.479635,0.169733,0.36288,18.144,48.5213,0.901395,0,0,0.211626,0.243298,0,0.99792,12.849,1,0.0491218,0.36288,0,12.8545,5.30691,7.86135,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.48999,1.98516,1.32563,2.30555,0.06048,3.68392,0.06048,456.806,0,0.315696,0,0,0.532215,0.216518,1.542240,1,0,10.1669,0,0,0,10.1669,0
684.617,2.63715,0,0,0.891562,0.267323,0.36288,18.144,47.9139,0.764375,0,0,0.32923,0.172253,0,0.99792,12.849,1,0.0493232,0.36288,0,22.6966,4.26876,18.7414,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0580342,0.216518,1.49037,3.44677,1.00114,4.09448,0.06048,3.68392,0.06048,456.806,0,0.448425,0,0,0.664943,0.216518,1.542240,1,0,22.8359,0,0,0,22.8359,0
683.086,2.63765,0,0,1.77585,0.306284,0.36288,18.144,47.7463,0.525117,0,0,0.501421,0.143854,0,0.99792,12.849,1,0.0495039,0.36288,0,45.4891,3.8535,41.949,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0403743,0.216518,1.49075,4.92448,0.871347,5.72003,0.06048,3.68392,0.06048,456.806,0,0.705007,0,0,0.921525,0.216518,1.542240,1,0,47.669,0,0,0,47.669,0
680.795,2.57007,0,0,0.959351,0.317331,0.36288,18.144,47.0578,0.753141,0,0,0.246543,0.18193,0,0.99792,12.849,1,0.0483435,0.36288,0,24.0716,4.3605,20.0257,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0581094,0.216518,1.49113,2.16372,0.984903,2.82835,0.06048,3.68392,0.06048,456.806,0,0.402131,0,0,0.61865,0.216518,1.542240,1,0,22.854,0,0,0,22.854,0
678.306,2.57056,0,0,0.770204,0.325561,0.36288,18.144,46.2019,0.821484,0,0,0.174996,0.209427,0,0.99792,12.849,1,0.0485156,0.36288,0,16.7317,4.74075,12.3053,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.43305,1.78647,1.07007,2.30549,0.06048,3.68392,0.06048,456.806,0,0.338074,0,0,0.554592,0.216518,1.542240,1,0,14.6108,0,0,0,14.6108,0
676.486,2.57105,0,0,1.43911,0.32545,0.36288,18.144,46.4715,0,0,0,0.477455,0.207833,0,0.99792,12.849,1,0.0487027,0.36288,0,33.3341,4.74075,28.9075,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.478447,1.43342,3.94121,1.07007,4.78301,0.06048,3.68392,0.06048,456.806,0,1.22035,0,0,1.6988,0.478447,1.542240,1,0,33.6905,0,0,0,33.6905,0
675.857,2.57157,0,0,2.64162,0.336673,0.36288,18.144,47.1347,0,0,0,0.864543,0.201328,0,0.99792,12.849,1,0.0488438,0.36288,0,64.0907,4.63192,59.7729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.452492,1.43378,5.15805,1.03924,6.00508,0.06048,3.68392,0.06048,456.806,0,1.22066,0,0,1.67315,0.452492,1.542240,1,0,65.7779,0,0,0,65.7779,0
674.644,2.37847,0,0,1.8923,0.362988,0.36288,18.144,47.578,0,0,0,0.625626,0.182302,0,0.99792,12.849,1,0.0452182,0.36288,0,49.7642,4.26181,45.8201,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.440125,1.43415,4.09315,0.903982,5.06344,0.06048,3.68392,0.06048,456.806,0,1.09833,0,0,1.53846,0.440125,1.542240,1,0,50.8835,0,0,0,50.8835,0
674.605,2.379,0,0,3.03354,0.331579,0.36288,18.144,47.9947,0,0,0,0.60959,0.192972,0,0.99792,12.849,1,0.0453095,0.36288,0,84.4664,4.48875,80.2952,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.873624,1.30277,4.84533,1.10316,5.91856,0.06048,3.68392,0.06048,456.806,0,1.09861,0,0,1.97224,0.873624,1.542240,1,0,86.2138,0,0,0,86.2138,0
675.739,2.37961,0,0,4.20803,0.331577,0.36288,18.144,48.4799,0,0,0,0.678912,0.193644,0,0.99792,12.849,1,0.0453237,0.36288,0,88.0615,4.48875,83.8903,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.91415,1.3031,5.94067,1.10316,7.05476,0.06048,3.68392,0.06048,456.806,0,1.09889,0,0,2.01304,0.91415,1.542240,1,0,90.945,0,0,0,90.945,0
677.206,2.38029,0,0,4.52606,0.31535,0.36288,18.144,50.2344,0,0,0,1.93754,0.183114,0,0.99792,12.849,1,0.0452606,0.36288,0,147.612,4.05999,143.869,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58278,1.30344,8.66356,1.0496,11.5002,0.06048,3.68392,0.06048,456.806,0,1.09917,0,0,3.68195,2.58278,1.542240,1,0,155.37,0,0,0,155.37,0
678.028,2.38099,0,0,3.86895,0.303203,0.36288,18.144,51.1079,0,0,0,1.05071,0.177172,0,0.99792,12.849,1,0.0451759,0.36288,0,75.4419,3.73842,72.0212,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45018,1.30377,6.28143,1.00943,8.02595,0.06048,3.68392,0.06048,456.806,0,1.09945,0,0,2.54963,1.45018,1.542240,1,0,80.0471,0,0,0,80.0471,0
676.426,2.45626,0,0,1.51318,0.295699,0.36288,18.144,51.9244,0,0,0,0.994256,0.177737,0,0.99792,12.849,1,0.0465474,0.36288,0,32.1675,3.90195,28.5819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.475966,1.3041,4.11249,1.00423,4.88833,0.06048,3.68392,0.06048,456.806,0,1.13529,0,0,1.61126,0.475966,1.542240,1,0,33.4702,0,0,0,33.4702,0
675.384,2.45676,0,0,2.07142,0.294378,0.36288,18.144,52.7334,0.0668843,0,0,1.05468,0.178798,0,0.99792,12.849,1,0.0466671,0.36288,0,45.4663,3.9292,41.8533,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00474529,0.503194,1.34615,5.60104,1.00337,6.44227,0.06048,3.68392,0.06048,456.806,0,1.06257,0,0,1.56577,0.503194,1.542240,1,0,48.2955,0,0,0,48.2955,0
674.138,2.4573,0,0,1.86872,0.294335,0.36288,18.144,53.6351,0.012649,0,0,1.09431,0.179965,0,0.99792,12.849,1,0.0467494,0.36288,0,40.099,3.9292,36.4859,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000883651,0.503194,1.34648,5.53844,1.00337,6.38387,0.06048,3.68392,0.06048,456.806,0,1.12205,0,0,1.62524,0.503194,1.542240,1,0,42.8698,0,0,0,42.8698,0
672.604,2.45782,0,0,1.57975,0.293347,0.36288,18.144,54.3147,0.151287,0,0,1.00687,0.175976,0,0.99792,12.849,1,0.0468458,0.36288,0,32.9549,3.97444,29.2965,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0103911,0.503194,1.34682,4.83043,1.01345,5.6566,0.06048,3.68392,0.06048,456.806,0,0.971715,0,0,1.47491,0.503194,1.542240,1,0,34.9531,0,0,0,34.9531,0
670.71,2.6981,0,0,1.457,0.289232,0.36288,18.144,54.355,0.565965,0,0,0.784279,0.178017,0,0.99792,12.849,1,0.0515429,0.36288,0,31.0657,4.07895,27.2981,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0383868,0.503194,1.34715,4.01299,1.05458,4.77037,0.06048,3.68392,0.06048,456.806,0,0.658817,0,0,1.16201,0.503194,1.542240,1,0,32.0685,0,0,0,32.0685,0
668.754,2.69863,0,0,1.39125,0.285941,0.36288,18.144,54.418,0.581579,0,0,0.836628,0.192071,0,0.99792,12.849,1,0.0516985,0.36288,0,30.5993,4.11273,26.7977,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0394166,0.503194,1.49651,3.54959,1.08589,4.42399,0.06048,3.68392,0.06048,456.806,0,0.642479,0,0,1.14567,0.503194,1.542240,1,0,31.2217,0,0,0,31.2217,0
666.769,2.69915,0,0,1.36035,0.283521,0.36288,18.144,54.4098,0.580836,0,0,0.751487,0.178854,0,0.99792,12.849,1,0.0518597,0.36288,0,30.2454,4.22583,26.3306,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0393207,0.608429,1.49688,3.5938,1.1111,4.54869,0.06048,3.68392,0.06048,456.806,0,0.643637,0,0,1.25207,0.608429,1.542240,1,0,30.8793,0,0,0,30.8793,0
665.224,2.69967,0,0,1.80147,0.283443,0.36288,18.144,54.7611,0.352777,0,0,0.882904,0.178844,0,0.99792,12.849,1,0.052024,0.36288,0,42.0615,4.22583,38.1465,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0238854,0.608429,1.49725,4.71056,1.1111,5.68126,0.06048,3.68392,0.06048,456.806,0,0.888555,0,0,1.49698,0.608429,1.542240,1,0,43.8278,0,0,0,43.8278,0
664.498,2.35795,0,0,2.27789,0.283412,0.36288,18.144,55.0036,0.26382,0,0,0.697057,0.190717,0,0.99792,12.849,1,0.0455444,0.36288,0,54.0257,4.15959,50.1834,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177479,0.608429,1.49762,4.67441,1.06932,5.6934,0.06048,3.68392,0.06048,456.806,0,0.806345,0,0,1.41477,0.608429,1.542240,1,0,55.8768,0,0,0,55.8768,0
