0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,4.72688,0,0,2.55282,2.55282,0,0.456576,18.9907,4.33239e+06,2.9648e+06,1.10598e+07,0,0,0,0,66.5342,64.9919,3.18437,0,0,1.16965,1.16965,0,0.857025,2.60064,9.0036e+06,3.96286e+06,1.0531e+07,0,0,0,0
735.749,735.749,4.68748,0,0,2.55369,2.55369,0,0.478398,18.9907,4.33239e+06,2.9648e+06,1.10636e+07,0,0,0,0,66.5342,64.9919,3.57747,0,0,1.17005,1.17005,0,0.903669,2.60064,9.0036e+06,3.96286e+06,1.05346e+07,0,0,0,0
735.749,735.749,4.17958,0,0,2.55456,2.55456,0,0.478561,18.9907,4.33239e+06,2.9648e+06,1.10674e+07,0,0,0,0,66.4428,64.9919,3.00552,0,0,1.17045,1.17045,0,0.903978,2.60064,9.0036e+06,3.96286e+06,1.05382e+07,0,0,0,0
735.749,735.749,3.90237,0,0,2.55544,2.55544,0,0.478725,18.9907,4.33239e+06,2.9648e+06,1.10712e+07,0,0,0,0,66.4137,64.9919,2.54272,0,0,1.17085,1.17085,0,0.904287,2.60064,9.0036e+06,3.96286e+06,1.05418e+07,0,0,0,0
735.749,735.749,3.72447,0,0,2.55631,2.55631,0,0.478889,18.9907,4.33239e+06,2.9648e+06,1.10749e+07,0,0,0,0,66.5342,64.9919,2.45247,0,0,1.17125,1.17125,0,0.904596,2.60064,9.0036e+06,3.96286e+06,1.05454e+07,0,0,0,0
735.749,735.749,3.15481,0,0,2.53428,2.53428,0,0.479053,18.9907,4.33239e+06,2.9648e+06,1.09795e+07,0,0,0,0,66.498,64.9919,2.91736,0,0,1.20468,1.20468,0,0.904906,2.60064,9.0036e+06,3.96286e+06,1.08464e+07,0,0,0,0
735.58,735.749,2.97843,0,0,2.53515,2.53515,0,0.474924,18.9907,4.33239e+06,2.9648e+06,1.09833e+07,0,0,0,0,66.5005,64.9919,2.738,0,0,1.20509,1.20509,0,0.930734,2.60064,9.0036e+06,3.96286e+06,1.08501e+07,0,0,0,0
735.163,735.749,2.7286,0,0,2.53601,2.53601,0,0.475087,18.9907,4.33239e+06,2.9648e+06,1.0987e+07,0,0,0,0,66.281,64.9919,2.72952,0,0,1.2055,1.2055,0,0.931052,2.60064,9.0036e+06,3.96286e+06,1.08539e+07,0,0,0,0
734.504,735.749,2.46738,0,0,2.53688,2.53688,0,0.475249,18.9907,4.33239e+06,2.9648e+06,1.09908e+07,0,0,0,0,66.1429,64.9919,2.44219,0,0,1.20591,1.20591,0,0.93137,2.60064,9.0036e+06,3.96286e+06,1.08576e+07,0,0,0,0
733.719,735.749,2.36678,0,0,2.59697,2.59697,0,0.475412,18.9907,4.33239e+06,2.9648e+06,1.12511e+07,0,0,0,0,66.4257,64.9919,2.31648,0,0,1.2358,1.2358,0,0.931689,2.60064,9.0036e+06,3.96286e+06,1.11267e+07,0,0,0,0
733.274,735.749,2.73825,0,0,2.59786,2.59786,0,0.486673,18.9907,4.33239e+06,2.9648e+06,1.1255e+07,0,0,0,0,66.5342,64.9919,2.91588,0,0,1.23623,1.23623,0,0.954781,2.60064,9.0036e+06,3.96286e+06,1.11305e+07,0,0,0,0
732.627,735.749,2.50031,0,0,2.59875,2.59875,0,0.486839,18.9907,4.33239e+06,2.9648e+06,1.12588e+07,0,0,0,0,66.3014,64.9919,2.8374,0,0,1.23665,1.23665,0,0.955108,2.60064,9.0036e+06,3.96286e+06,1.11343e+07,0,0,0,0
731.783,735.749,2.29528,0,0,2.59964,2.59964,0,0.487006,18.9907,4.33239e+06,2.9648e+06,1.12627e+07,0,0,0,0,66.3492,64.9919,2.49794,0,0,1.23707,1.23707,0,0.955434,2.60064,9.0036e+06,3.96286e+06,1.11381e+07,0,0,0,0
730.579,735.749,2.08299,0,0,2.7742,2.7742,0,0.487172,18.9907,4.33239e+06,2.9648e+06,1.20189e+07,0,0,0,0,65.6702,64.9919,2.58566,0,0,1.34404,1.34404,0,0.955761,2.60064,9.0036e+06,3.96286e+06,1.21012e+07,0,0,0,0
728.578,735.749,1.24006,0,0,2.77515,2.77515,0,0.519886,18.9907,4.33239e+06,2.9648e+06,1.20231e+07,0,0,0,0,65.3783,64.9919,1.60439,0,0,1.3445,1.3445,0,1.0384,2.60064,9.0036e+06,3.96286e+06,1.21053e+07,0,0,0,0
726.6,735.749,1.25667,0,0,2.7761,2.7761,0,0.520063,18.9907,4.33239e+06,2.9648e+06,1.20272e+07,0,0,0,0,65.237,64.9919,1.54004,0,0,1.34495,1.34495,0,1.03876,2.60064,9.0036e+06,3.96286e+06,1.21094e+07,0,0,0,0
725.19,735.749,1.85502,0,0,2.77705,2.77705,0,0.520241,18.9907,4.33239e+06,2.9648e+06,1.20313e+07,0,0,0,0,65.2542,64.9919,1.83858,0,0,1.34541,1.34541,0,1.03911,2.60064,9.0036e+06,3.96286e+06,1.21136e+07,0,0,0,0
724.498,735.749,2.65035,0,0,2.778,2.778,0,0.520419,18.9907,4.33239e+06,2.9648e+06,1.20354e+07,0,0,0,0,65.5025,64.9919,2.11311,0,0,1.34587,1.34587,0,1.03947,2.60064,9.0036e+06,3.96286e+06,1.21177e+07,0,0,0,0
723.541,735.749,2.25022,0,0,2.69416,2.69416,0,0.520597,18.9907,4.33239e+06,2.9648e+06,1.16721e+07,0,0,0,0,65.8911,64.9919,2.19571,0,0,1.28156,1.28156,0,1.03982,2.60064,9.0036e+06,3.96286e+06,1.15386e+07,0,0,0,0
722.442,735.749,2.13065,0,0,2.69508,2.69508,0,0.504885,18.9907,4.33239e+06,2.9648e+06,1.16761e+07,0,0,0,0,66.0399,64.9919,2.29243,0,0,1.28199,1.28199,0,0.990129,2.60064,9.0036e+06,3.96286e+06,1.15425e+07,0,0,0,0
721.571,735.749,2.40892,0,0,2.696,2.696,0,0.505057,18.9907,4.33239e+06,2.9648e+06,1.16801e+07,0,0,0,0,66.1003,64.9919,2.58791,0,0,1.28243,1.28243,0,0.990468,2.60064,9.0036e+06,3.96286e+06,1.15465e+07,0,0,0,0
720.887,735.749,2.79063,0,0,2.69692,2.69692,0,0.50523,18.9907,4.33239e+06,2.9648e+06,1.16841e+07,0,0,0,0,65.6727,64.9919,3.00941,0,0,1.28287,1.28287,0,0.990806,2.60064,9.0036e+06,3.96286e+06,1.15504e+07,0,0,0,0
719.417,735.749,1.85382,0,0,2.62815,2.62815,0,0.505402,18.9907,4.33239e+06,2.9648e+06,1.13862e+07,0,0,0,0,65.5594,64.9919,1.89371,0,0,1.22426,1.22426,0,0.991144,2.60064,9.0036e+06,3.96286e+06,1.10228e+07,0,0,0,0
717.422,735.749,1.28082,0,0,2.62904,2.62904,0,0.492515,18.9907,4.33239e+06,2.9648e+06,1.13901e+07,0,0,0,0,65.9223,64.9919,1.30567,0,0,1.22468,1.22468,0,0.945864,2.60064,9.0036e+06,3.96286e+06,1.10265e+07,0,0,0,0
715.462,735.749,1.31751,0,0,2.62994,2.62994,0,0.492683,18.9907,4.33239e+06,2.9648e+06,1.13939e+07,0,0,0,0,66.5342,64.9919,2.30812,0,0,1.2251,1.2251,0,0.946187,2.60064,9.0036e+06,3.96286e+06,1.10303e+07,0,0,0,0
715.716,735.749,3.71877,0,0,2.63084,2.63084,0,0.492851,18.9907,4.33239e+06,2.9648e+06,1.13978e+07,0,0,0,0,65.8614,64.9919,5.38234,0,0,1.22552,1.22552,0,0.94651,2.60064,9.0036e+06,3.96286e+06,1.1034e+07,0,0,0,0
714.889,735.749,2.37181,0,0,2.43354,2.43354,0,0.493019,18.9907,4.33239e+06,2.9648e+06,1.0543e+07,0,0,0,0,66.0382,64.9919,2.60462,0,0,1.10279,1.10279,0,0.946833,2.60064,9.0036e+06,3.96286e+06,9.9291e+06,0,0,0,0
714.258,735.749,2.5503,0,0,2.43437,2.43437,0,0.456045,18.9907,4.33239e+06,2.9648e+06,1.05466e+07,0,0,0,0,66.0401,64.9919,3.07733,0,0,1.10317,1.10317,0,0.852018,2.60064,9.0036e+06,3.96286e+06,9.93249e+06,0,0,0,0
713.764,735.749,2.82155,0,0,2.4352,2.4352,0,0.4562,18.9907,4.33239e+06,2.9648e+06,1.05502e+07,0,0,0,0,66.5342,64.9919,3.35205,0,0,1.10355,1.10355,0,0.852309,2.60064,9.0036e+06,3.96286e+06,9.93588e+06,0,0,0,0
716.502,735.749,6.32175,0,0,2.43603,2.43603,0,0.456356,18.9907,4.33239e+06,2.9648e+06,1.05538e+07,0,0,0,0,66.5342,64.9919,6.47705,0,0,1.10392,1.10392,0,0.852599,2.60064,9.0036e+06,3.96286e+06,9.93927e+06,0,0,0,0
721.653,735.749,8.83657,0,0,2.43686,2.43686,0,0.456512,18.9907,4.33239e+06,2.9648e+06,1.05574e+07,0,0,0,0,66.5342,64.9919,9.93019,0,0,1.1043,1.1043,0,0.85289,2.60064,9.0036e+06,3.96286e+06,9.94266e+06,0,0,0,0
722.174,735.749,3.82262,0,0,2.51404,2.51404,0,0.456668,18.9907,4.33239e+06,2.9648e+06,1.08918e+07,0,0,0,0,65.9744,64.9919,3.52165,0,0,1.14039,1.14039,0,0.853181,2.60064,9.0036e+06,3.96286e+06,1.02676e+07,0,0,0,0
721.594,735.749,2.69824,0,0,2.51487,2.51487,0,0.471131,18.9907,4.33239e+06,2.9648e+06,1.08954e+07,0,0,0,0,66.3738,64.9919,2.45377,0,0,1.14076,1.14076,0,0.881063,2.60064,9.0036e+06,3.96286e+06,1.0271e+07,0,0,0,0
723.02,735.749,4.88725,0,0,2.5157,2.5157,0,0.471287,18.9907,4.33239e+06,2.9648e+06,1.0899e+07,0,0,0,0,66.5342,64.9919,3.57107,0,0,1.14114,1.14114,0,0.881354,2.60064,9.0036e+06,3.96286e+06,1.02744e+07,0,0,0,0
724.492,735.749,4.87351,0,0,2.51654,2.51654,0,0.471443,18.9907,4.33239e+06,2.9648e+06,1.09026e+07,0,0,0,0,66.5342,64.9919,4.79759,0,0,1.14152,1.14152,0,0.881645,2.60064,9.0036e+06,3.96286e+06,1.02778e+07,0,0,0,0
730.464,735.749,10.1579,0,0,2.76291,2.76291,0,0.471599,18.9907,4.33239e+06,2.9648e+06,1.197e+07,0,0,0,0,66.5342,64.9919,8.57565,0,0,1.27616,1.27616,0,0.881937,2.60064,9.0036e+06,3.96286e+06,1.149e+07,0,0,0,0
734.584,735.749,8.25468,0,0,2.76382,2.76382,0,0.517768,18.9907,4.33239e+06,2.9648e+06,1.19739e+07,0,0,0,0,66.5342,64.9919,6.59329,0,0,1.27658,1.27658,0,0.98596,2.60064,9.0036e+06,3.96286e+06,1.14938e+07,0,0,0,0
735.749,735.749,5.59888,0,0,2.76473,2.76473,0,0.517939,18.9907,4.33239e+06,2.9648e+06,1.19779e+07,0,0,0,0,66.5342,64.9919,4.54577,0,0,1.277,1.277,0,0.986285,2.60064,9.0036e+06,3.96286e+06,1.14976e+07,0,0,0,0
735.749,735.749,4.72209,0,0,2.76564,2.76564,0,0.518111,18.9907,4.33239e+06,2.9648e+06,1.19819e+07,0,0,0,0,66.5342,64.9919,5.06082,0,0,1.27742,1.27742,0,0.986611,2.60064,9.0036e+06,3.96286e+06,1.15014e+07,0,0,0,0
735.749,735.749,4.18898,0,0,2.41588,2.41588,0,0.518282,18.9907,4.33239e+06,2.9648e+06,1.04665e+07,0,0,0,0,66.5342,64.9919,4.69839,0,0,1.09743,1.09743,0,0.986937,2.60064,9.0036e+06,3.96286e+06,9.88077e+06,0,0,0,0
735.749,735.749,4.12413,0,0,2.41668,2.41668,0,0.452736,18.9907,4.33239e+06,2.9648e+06,1.047e+07,0,0,0,0,66.5342,64.9919,8.14442,0,0,1.09779,1.09779,0,0.847871,2.60064,9.0036e+06,3.96286e+06,9.88404e+06,0,0,0,0
735.749,735.749,3.56528,0,0,2.41748,2.41748,0,0.452885,18.9907,4.33239e+06,2.9648e+06,1.04735e+07,0,0,0,0,66.5342,64.9919,5.43026,0,0,1.09815,1.09815,0,0.848151,2.60064,9.0036e+06,3.96286e+06,9.8873e+06,0,0,0,0
735.749,735.749,3.28791,0,0,2.41827,2.41827,0,0.453035,18.9907,4.33239e+06,2.9648e+06,1.04769e+07,0,0,0,0,66.5342,64.9919,5.02072,0,0,1.09851,1.09851,0,0.848431,2.60064,9.0036e+06,3.96286e+06,9.89057e+06,0,0,0,0
735.678,735.749,3.27227,0,0,2.41907,2.41907,0,0.453185,18.9907,4.33239e+06,2.9648e+06,1.04804e+07,0,0,0,0,66.5342,64.9919,5.59317,0,0,1.09888,1.09888,0,0.848711,2.60064,9.0036e+06,3.96286e+06,9.89384e+06,0,0,0,0
735.749,735.749,3.80986,0,0,2.50829,2.50829,0,0.453334,18.9907,4.33239e+06,2.9648e+06,1.08669e+07,0,0,0,0,66.5342,64.9919,4.90943,0,0,1.14345,1.14345,0,0.848991,2.60064,9.0036e+06,3.96286e+06,1.02952e+07,0,0,0,0
735.749,735.749,3.45416,0,0,2.50912,2.50912,0,0.470053,18.9907,4.33239e+06,2.9648e+06,1.08705e+07,0,0,0,0,66.5342,64.9919,5.05785,0,0,1.14383,1.14383,0,0.883429,2.60064,9.0036e+06,3.96286e+06,1.02986e+07,0,0,0,0
735.559,735.749,3.24666,0,0,2.50995,2.50995,0,0.470209,18.9907,4.33239e+06,2.9648e+06,1.08741e+07,0,0,0,0,66.5342,64.9919,5.8318,0,0,1.1442,1.1442,0,0.883721,2.60064,9.0036e+06,3.96286e+06,1.0302e+07,0,0,0,0
735.525,735.749,3.35667,0,0,2.51077,2.51077,0,0.470364,18.9907,4.33239e+06,2.9648e+06,1.08777e+07,0,0,0,0,66.5342,64.9919,4.1711,0,0,1.14458,1.14458,0,0.884012,2.60064,9.0036e+06,3.96286e+06,1.03054e+07,0,0,0,0
735.379,735.749,3.11842,0,0,2.47699,2.47699,0,0.470519,18.9907,4.33239e+06,2.9648e+06,1.07313e+07,0,0,0,0,66.5342,64.9919,3.71557,0,0,1.12777,1.12777,0,0.884304,2.60064,9.0036e+06,3.96286e+06,1.0154e+07,0,0,0,0
734.939,735.749,2.80299,0,0,2.4778,2.4778,0,0.464187,18.9907,4.33239e+06,2.9648e+06,1.07348e+07,0,0,0,0,66.5342,64.9919,3.57915,0,0,1.12814,1.12814,0,0.871312,2.60064,9.0036e+06,3.96286e+06,1.01573e+07,0,0,0,0
734.725,735.749,3.03714,0,0,2.47862,2.47862,0,0.464341,18.9907,4.33239e+06,2.9648e+06,1.07384e+07,0,0,0,0,66.5342,64.9919,3.07962,0,0,1.12851,1.12851,0,0.8716,2.60064,9.0036e+06,3.96286e+06,1.01607e+07,0,0,0,0
734.276,735.749,2.74133,0,0,2.47944,2.47944,0,0.464494,18.9907,4.33239e+06,2.9648e+06,1.07419e+07,0,0,0,0,66.5342,64.9919,3.15203,0,0,1.12888,1.12888,0,0.871888,2.60064,9.0036e+06,3.96286e+06,1.0164e+07,0,0,0,0
733.428,735.749,2.34524,0,0,2.59791,2.59791,0,0.464647,18.9907,4.33239e+06,2.9648e+06,1.12552e+07,0,0,0,0,66.313,64.9919,2.79072,0,0,1.19031,1.19031,0,0.872175,2.60064,9.0036e+06,3.96286e+06,1.07171e+07,0,0,0,0
732.504,735.749,2.29701,0,0,2.59877,2.59877,0,0.486849,18.9907,4.33239e+06,2.9648e+06,1.12589e+07,0,0,0,0,66.5342,64.9919,2.52331,0,0,1.1907,1.1907,0,0.919633,2.60064,9.0036e+06,3.96286e+06,1.07206e+07,0,0,0,0
731.489,735.749,2.19893,0,0,2.59963,2.59963,0,0.48701,18.9907,4.33239e+06,2.9648e+06,1.12626e+07,0,0,0,0,66.5281,64.9919,2.74308,0,0,1.1911,1.1911,0,0.919937,2.60064,9.0036e+06,3.96286e+06,1.07241e+07,0,0,0,0
730.282,735.749,2.02749,0,0,2.60049,2.60049,0,0.487171,18.9907,4.33239e+06,2.9648e+06,1.12663e+07,0,0,0,0,66.5342,64.9919,2.59598,0,0,1.19149,1.19149,0,0.92024,2.60064,9.0036e+06,3.96286e+06,1.07277e+07,0,0,0,0
729.032,735.749,1.91471,0,0,2.60135,2.60135,0,0.487331,18.9907,4.33239e+06,2.9648e+06,1.12701e+07,0,0,0,0,66.5187,64.9919,2.61249,0,0,1.19188,1.19188,0,0.920544,2.60064,9.0036e+06,3.96286e+06,1.07312e+07,0,0,0,0
728.08,735.749,2.16651,0,0,2.5789,2.5789,0,0.487492,18.9907,4.33239e+06,2.9648e+06,1.11728e+07,0,0,0,0,66.4196,64.9919,2.66844,0,0,1.22589,1.22589,0,0.920848,2.60064,9.0036e+06,3.96286e+06,1.10374e+07,0,0,0,0
727.016,735.749,2.05594,0,0,2.57975,2.57975,0,0.483285,18.9907,4.33239e+06,2.9648e+06,1.11765e+07,0,0,0,0,66.4452,64.9919,2.49067,0,0,1.22629,1.22629,0,0.94712,2.60064,9.0036e+06,3.96286e+06,1.1041e+07,0,0,0,0
725.779,735.749,1.87978,0,0,2.5806,2.5806,0,0.483445,18.9907,4.33239e+06,2.9648e+06,1.11802e+07,0,0,0,0,66.2269,64.9919,2.50336,0,0,1.22669,1.22669,0,0.947432,2.60064,9.0036e+06,3.96286e+06,1.10447e+07,0,0,0,0
724.365,735.749,1.69692,0,0,2.58145,2.58145,0,0.483604,18.9907,4.33239e+06,2.9648e+06,1.11839e+07,0,0,0,0,66.1279,64.9919,2.23157,0,0,1.2271,1.2271,0,0.947744,2.60064,9.0036e+06,3.96286e+06,1.10483e+07,0,0,0,0
723.095,735.749,1.87911,0,0,2.64257,2.64257,0,0.483764,18.9907,4.33239e+06,2.9648e+06,1.14486e+07,0,0,0,0,66.1647,64.9919,2.06835,0,0,1.2575,1.2575,0,0.948057,2.60064,9.0036e+06,3.96286e+06,1.1322e+07,0,0,0,0
721.972,735.749,2.01683,0,0,2.64344,2.64344,0,0.495217,18.9907,4.33239e+06,2.9648e+06,1.14524e+07,0,0,0,0,66.1253,64.9919,2.08692,0,0,1.25791,1.25791,0,0.971544,2.60064,9.0036e+06,3.96286e+06,1.13257e+07,0,0,0,0
720.628,735.749,1.79101,0,0,2.64431,2.64431,0,0.49538,18.9907,4.33239e+06,2.9648e+06,1.14562e+07,0,0,0,0,66.0184,64.9919,1.97562,0,0,1.25833,1.25833,0,0.971864,2.60064,9.0036e+06,3.96286e+06,1.13295e+07,0,0,0,0
719.138,735.749,1.63984,0,0,2.64518,2.64518,0,0.495544,18.9907,4.33239e+06,2.9648e+06,1.146e+07,0,0,0,0,65.9355,64.9919,1.84727,0,0,1.25874,1.25874,0,0.972184,2.60064,9.0036e+06,3.96286e+06,1.13332e+07,0,0,0,0
717.286,735.749,1.43231,0,0,2.82277,2.82277,0,0.495707,18.9907,4.33239e+06,2.9648e+06,1.22294e+07,0,0,0,0,65.5669,64.9919,1.72931,0,0,1.36757,1.36757,0,0.972505,2.60064,9.0036e+06,3.96286e+06,1.2313e+07,0,0,0,0
715.616,735.749,1.64135,0,0,2.8237,2.8237,0,0.528988,18.9907,4.33239e+06,2.9648e+06,1.22334e+07,0,0,0,0,64.8757,64.9919,1.47054,0,0,1.36802,1.36802,0,1.05658,2.60064,9.0036e+06,3.96286e+06,1.23171e+07,0,0,0,0
713.617,735.749,1.31637,0,0,2.82463,2.82463,0,0.529162,18.9907,4.33239e+06,2.9648e+06,1.22374e+07,0,0,0,0,64.6342,64.9919,1.06133,0,0,1.36847,1.36847,0,1.05693,2.60064,9.0036e+06,3.96286e+06,1.23211e+07,0,0,0,0
711.912,735.749,1.60082,0,0,2.82556,2.82556,0,0.529336,18.9907,4.33239e+06,2.9648e+06,1.22415e+07,0,0,0,0,64.18,64.9919,1.84831,0,0,1.36892,1.36892,0,1.05728,2.60064,9.0036e+06,3.96286e+06,1.23252e+07,0,0,0,0
709.885,735.749,1.27253,0,0,2.8265,2.8265,0,0.529511,18.9907,4.33239e+06,2.9648e+06,1.22455e+07,0,0,0,0,63.698,64.9919,1.27592,0,0,1.36937,1.36937,0,1.05763,2.60064,9.0036e+06,3.96286e+06,1.23293e+07,0,0,0,0
708.522,735.749,1.91183,0,0,2.74116,2.74116,0,0.529685,18.9907,4.33239e+06,2.9648e+06,1.18758e+07,0,0,0,0,63.3369,64.9919,1.43328,0,0,1.30391,1.30391,0,1.05798,2.60064,9.0036e+06,3.96286e+06,1.17399e+07,0,0,0,0
707.258,735.749,2.0592,0,0,2.74206,2.74206,0,0.513693,18.9907,4.33239e+06,2.9648e+06,1.18797e+07,0,0,0,0,63.5279,64.9919,1.48166,0,0,1.30434,1.30434,0,1.0074,2.60064,9.0036e+06,3.96286e+06,1.17438e+07,0,0,0,0
706.054,735.749,2.14502,0,0,2.74297,2.74297,0,0.513862,18.9907,4.33239e+06,2.9648e+06,1.18836e+07,0,0,0,0,64.2291,64.9919,2.22794,0,0,1.30477,1.30477,0,1.00774,2.60064,9.0036e+06,3.96286e+06,1.17476e+07,0,0,0,0
