0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.28888e+07,0,0,1.31131e+07
0,0,0,0,0,2.28933e+07,0,0,1.31131e+07
0,0,0,0,0,2.28978e+07,0,0,1.31131e+07
0,0,0,0,0,2.29023e+07,0,0,1.31131e+07
0,0,0,0,0,1.98412e+07,0,0,1.31131e+07
0,0,0,0,0,1.98451e+07,0,0,1.31131e+07
0,0,0,0,0,1.9849e+07,0,0,1.31131e+07
0,0,0,0,0,1.98529e+07,0,0,1.31131e+07
0,0,0,0,0,1.98568e+07,0,0,1.31131e+07
0,0,0,0,0,2.06219e+07,0,0,1.31131e+07
0,0,0,0,0,2.0626e+07,0,0,1.31131e+07
0,0,0,0,0,2.063e+07,0,0,1.31131e+07
0,0,0,0,0,2.06341e+07,0,0,1.31131e+07
0,0,0,0,0,2.03413e+07,0,0,1.31131e+07
0,0,0,0,0,2.03453e+07,0,0,1.31131e+07
0,0,0,0,0,2.03493e+07,0,0,1.31131e+07
0,0,0,0,0,2.03533e+07,0,0,1.31131e+07
0,0,0,0,0,2.13885e+07,0,0,1.31131e+07
0,0,0,0,0,2.13927e+07,0,0,1.31131e+07
0,0,0,0,0,2.1397e+07,0,0,1.31131e+07
0,0,0,0,0,2.14012e+07,0,0,1.31131e+07
0,0,0,0,0,2.14054e+07,0,0,1.31131e+07
0,0,0,0,0,2.16057e+07,0,0,1.31131e+07
0,0,0,0,0,2.161e+07,0,0,1.31131e+07
0,0,0,0,0,2.16142e+07,0,0,1.31131e+07
0,0,0,0,0,2.16185e+07,0,0,1.31131e+07
0,0,0,0,0,2.21391e+07,0,0,1.31131e+07
0,0,0,0,0,2.21435e+07,0,0,1.31131e+07
0,0,0,0,0,2.21478e+07,0,0,1.31131e+07
0,0,0,0,0,2.21522e+07,0,0,1.31131e+07
0,0,0,0,0,2.3849e+07,0,0,1.31131e+07
0,0,0,0,0,2.38537e+07,0,0,1.31131e+07
0,0,0,0,0,2.38584e+07,0,0,1.31131e+07
0,0,0,0,0,2.38631e+07,0,0,1.31131e+07
0,0,0,0,0,2.38678e+07,0,0,1.31131e+07
0,0,0,0,0,2.29333e+07,0,0,1.31131e+07
0,0,0,0,0,2.29378e+07,0,0,1.31131e+07
0,0,0,0,0,2.29423e+07,0,0,1.31131e+07
0,0,0,0,0,2.29468e+07,0,0,1.31131e+07
0,0,0,0,0,2.21282e+07,0,0,1.31131e+07
0,0,0,0,0,2.21326e+07,0,0,1.31131e+07
0,0,0,0,0,2.21369e+07,0,0,1.31131e+07
0,0,0,0,0,2.21413e+07,0,0,1.31131e+07
0,0,0,0,0,2.0204e+07,0,0,1.31131e+07
0,0,0,0,0,2.0208e+07,0,0,1.31131e+07
0,0,0,0,0,2.0212e+07,0,0,1.31131e+07
0,0,0,0,0,2.02159e+07,0,0,1.31131e+07
0,0,0,0,0,2.02199e+07,0,0,1.31131e+07
0,0,0,0,7.11635e-38,2.08673e+07,0,0,1.31131e+07
0,0,0,0,0,2.08712e+07,0,0,1.31131e+07
0,0,0,0,0,2.08752e+07,0,0,1.31131e+07
0,0,0,0,0,2.08792e+07,0,0,1.31131e+07
0,0,0,0,0,2.31231e+07,0,0,1.31131e+07
0,0,0,0,0,2.31275e+07,0,0,1.31131e+07
0,0,0,0,0,2.31319e+07,0,0,1.31131e+07
0,0,0,0,0,2.31363e+07,0,0,1.31131e+07
0,0,0,0,0,2.00439e+07,0,0,1.31131e+07
0,0,0,0,0,2.00477e+07,0,0,1.31131e+07
0,0,0,0,0,2.00515e+07,0,0,1.31131e+07
0,0,0,0,0,2.00554e+07,0,0,1.31131e+07
0,0,0,0,0,2.00592e+07,0,0,1.31131e+07
0,0,0,0,0,2.08319e+07,0,0,1.31131e+07
0,0,0,0,0,2.08359e+07,0,0,1.31131e+07
0,0,0,0,0,2.08399e+07,0,0,1.31131e+07
0,0,0,0,0,2.08438e+07,0,0,1.31131e+07
0,0,0,0,0,2.05479e+07,0,0,1.31131e+07
0,0,0,0,0,2.05519e+07,0,0,1.31131e+07
0,0,0,0,0,2.05558e+07,0,0,1.31131e+07
0,0,0,0,0,2.05597e+07,0,0,1.31131e+07
