0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,6.21187,0,0,2.46438,2.46438,0,0.46168,18.9907,4.45652e+06,3.04974e+06,1.09826e+07,0,0,0,0,66.5342,64.9919,8.72919,0,0,1.12343,1.12343,0,0.867692,2.60064,9.26155e+06,4.07639e+06,1.04047e+07,0,0,0,0
735.749,735.749,4.63053,0,0,2.46516,2.46516,0,0.461825,18.9907,4.45652e+06,3.04974e+06,1.0986e+07,0,0,0,0,66.5342,64.9919,5.61653,0,0,1.12379,1.12379,0,0.867965,2.60064,9.26155e+06,4.07639e+06,1.0408e+07,0,0,0,0
735.749,735.749,3.99965,0,0,2.46593,2.46593,0,0.46197,18.9907,4.45652e+06,3.04974e+06,1.09895e+07,0,0,0,0,66.5241,64.9919,4.60709,0,0,1.12414,1.12414,0,0.868237,2.60064,9.26155e+06,4.07639e+06,1.04113e+07,0,0,0,0
734.731,735.749,2.23712,0,0,2.43271,2.43271,0,0.462115,18.9907,4.45652e+06,3.04974e+06,1.08414e+07,0,0,0,0,66.3097,64.9919,2.97797,0,0,1.10761,1.10761,0,0.86851,2.60064,9.26155e+06,4.07639e+06,1.02581e+07,0,0,0,0
733.549,735.749,2.02797,0,0,2.43347,2.43347,0,0.455889,18.9907,4.45652e+06,3.04974e+06,1.08448e+07,0,0,0,0,66.5342,64.9919,2.7172,0,0,1.10795,1.10795,0,0.855737,2.60064,9.26155e+06,4.07639e+06,1.02614e+07,0,0,0,0
733.069,735.749,2.77335,0,0,2.43424,2.43424,0,0.456033,18.9907,4.45652e+06,3.04974e+06,1.08482e+07,0,0,0,0,66.3017,64.9919,3.02464,0,0,1.1083,1.1083,0,0.856005,2.60064,9.26155e+06,4.07639e+06,1.02646e+07,0,0,0,0
731.71,735.749,1.79046,0,0,2.435,2.435,0,0.456176,18.9907,4.45652e+06,3.04974e+06,1.08516e+07,0,0,0,0,66.1948,64.9919,2.51898,0,0,1.10865,1.10865,0,0.856274,2.60064,9.26155e+06,4.07639e+06,1.02678e+07,0,0,0,0
730.134,735.749,1.66236,0,0,2.55131,2.55131,0,0.456319,18.9907,4.45652e+06,3.04974e+06,1.137e+07,0,0,0,0,66.0706,64.9919,2.3391,0,0,1.16896,1.16896,0,0.856543,2.60064,9.26155e+06,4.07639e+06,1.08263e+07,0,0,0,0
728.551,735.749,1.64085,0,0,2.55211,2.55211,0,0.478116,18.9907,4.45652e+06,3.04974e+06,1.13735e+07,0,0,0,0,66.0122,64.9919,2.16788,0,0,1.16932,1.16932,0,0.903136,2.60064,9.26155e+06,4.07639e+06,1.08298e+07,0,0,0,0
726.893,735.749,1.54992,0,0,2.55291,2.55291,0,0.478266,18.9907,4.45652e+06,3.04974e+06,1.13771e+07,0,0,0,0,65.969,64.9919,1.94869,0,0,1.16969,1.16969,0,0.90342,2.60064,9.26155e+06,4.07639e+06,1.08332e+07,0,0,0,0
725.14,735.749,1.40106,0,0,2.55372,2.55372,0,0.478416,18.9907,4.45652e+06,3.04974e+06,1.13807e+07,0,0,0,0,65.9935,64.9919,1.87761,0,0,1.17006,1.17006,0,0.903704,2.60064,9.26155e+06,4.07639e+06,1.08366e+07,0,0,0,0
723.513,735.749,1.51355,0,0,2.55452,2.55452,0,0.478566,18.9907,4.45652e+06,3.04974e+06,1.13842e+07,0,0,0,0,66.5342,64.9919,1.9199,0,0,1.17043,1.17043,0,0.903987,2.60064,9.26155e+06,4.07639e+06,1.084e+07,0,0,0,0
722.919,735.749,2.54404,0,0,2.53243,2.53243,0,0.478717,18.9907,4.45652e+06,3.04974e+06,1.12858e+07,0,0,0,0,66.5342,64.9919,2.81213,0,0,1.2038,1.2038,0,0.904271,2.60064,9.26155e+06,4.07639e+06,1.1149e+07,0,0,0,0
722.183,735.749,2.40233,0,0,2.53323,2.53323,0,0.474578,18.9907,4.45652e+06,3.04974e+06,1.12894e+07,0,0,0,0,66.5342,64.9919,2.63723,0,0,1.20418,1.20418,0,0.930055,2.60064,9.26155e+06,4.07639e+06,1.11525e+07,0,0,0,0
721.248,735.749,2.20168,0,0,2.53402,2.53402,0,0.474727,18.9907,4.45652e+06,3.04974e+06,1.12929e+07,0,0,0,0,66.3127,64.9919,2.6305,0,0,1.20456,1.20456,0,0.930348,2.60064,9.26155e+06,4.07639e+06,1.1156e+07,0,0,0,0
720.118,735.749,1.99085,0,0,2.53482,2.53482,0,0.474876,18.9907,4.45652e+06,3.04974e+06,1.12965e+07,0,0,0,0,66.25,64.9919,2.34809,0,0,1.20493,1.20493,0,0.93064,2.60064,9.26155e+06,4.07639e+06,1.11595e+07,0,0,0,0
718.947,735.749,1.97293,0,0,2.59479,2.59479,0,0.475025,18.9907,4.45652e+06,3.04974e+06,1.15637e+07,0,0,0,0,66.2927,64.9919,2.23995,0,0,1.23476,1.23476,0,0.930932,2.60064,9.26155e+06,4.07639e+06,1.14358e+07,0,0,0,0
717.759,735.749,1.94521,0,0,2.59561,2.59561,0,0.486264,18.9907,4.45652e+06,3.04974e+06,1.15674e+07,0,0,0,0,66.2187,64.9919,2.2747,0,0,1.23515,1.23515,0,0.953979,2.60064,9.26155e+06,4.07639e+06,1.14394e+07,0,0,0,0
716.363,735.749,1.73004,0,0,2.59642,2.59642,0,0.486417,18.9907,4.45652e+06,3.04974e+06,1.1571e+07,0,0,0,0,66.1247,64.9919,2.12466,0,0,1.23554,1.23554,0,0.954278,2.60064,9.26155e+06,4.07639e+06,1.1443e+07,0,0,0,0
714.819,735.749,1.57563,0,0,2.59724,2.59724,0,0.486569,18.9907,4.45652e+06,3.04974e+06,1.15746e+07,0,0,0,0,66.1909,64.9919,2.01236,0,0,1.23593,1.23593,0,0.954578,2.60064,9.26155e+06,4.07639e+06,1.14466e+07,0,0,0,0
712.892,735.749,1.34459,0,0,2.77156,2.77156,0,0.486722,18.9907,4.45652e+06,3.04974e+06,1.23515e+07,0,0,0,0,66.4073,64.9919,2.10822,0,0,1.34276,1.34276,0,0.954878,2.60064,9.26155e+06,4.07639e+06,1.2436e+07,0,0,0,0
710.981,735.749,1.38056,0,0,2.77243,2.77243,0,0.519391,18.9907,4.45652e+06,3.04974e+06,1.23554e+07,0,0,0,0,66.3814,64.9919,2.41231,0,0,1.34318,1.34318,0,1.03741,2.60064,9.26155e+06,4.07639e+06,1.24399e+07,0,0,0,0
709.056,735.749,1.36041,0,0,2.7733,2.7733,0,0.519554,18.9907,4.45652e+06,3.04974e+06,1.23593e+07,0,0,0,0,66.2546,64.9919,2.37098,0,0,1.3436,1.3436,0,1.03774,2.60064,9.26155e+06,4.07639e+06,1.24438e+07,0,0,0,0
706.813,735.749,1.05316,0,0,2.77417,2.77417,0,0.519717,18.9907,4.45652e+06,3.04974e+06,1.23631e+07,0,0,0,0,66.2541,64.9919,2.13609,0,0,1.34402,1.34402,0,1.03807,2.60064,9.26155e+06,4.07639e+06,1.24477e+07,0,0,0,0
704.676,735.749,1.15437,0,0,2.77504,2.77504,0,0.51988,18.9907,4.45652e+06,3.04974e+06,1.2367e+07,0,0,0,0,65.752,64.9919,2.18805,0,0,1.34444,1.34444,0,1.03839,2.60064,9.26155e+06,4.07639e+06,1.24516e+07,0,0,0,0
702.546,735.749,1.15217,0,0,2.69122,2.69122,0,0.520043,18.9907,4.45652e+06,3.04974e+06,1.19935e+07,0,0,0,0,65.3728,64.9919,1.46115,0,0,1.28016,1.28016,0,1.03872,2.60064,9.26155e+06,4.07639e+06,1.18562e+07,0,0,0,0
700.81,735.749,1.59602,0,0,2.69206,2.69206,0,0.504334,18.9907,4.45652e+06,3.04974e+06,1.19972e+07,0,0,0,0,65.7286,64.9919,1.34365,0,0,1.28056,1.28056,0,0.98905,2.60064,9.26155e+06,4.07639e+06,1.186e+07,0,0,0,0
699.191,735.749,1.71409,0,0,2.69291,2.69291,0,0.504493,18.9907,4.45652e+06,3.04974e+06,1.2001e+07,0,0,0,0,66.341,64.9919,2.23444,0,0,1.28096,1.28096,0,0.98936,2.60064,9.26155e+06,4.07639e+06,1.18637e+07,0,0,0,0
698.389,735.749,2.59037,0,0,2.69375,2.69375,0,0.504651,18.9907,4.45652e+06,3.04974e+06,1.20047e+07,0,0,0,0,66.5342,64.9919,5.91624,0,0,1.28136,1.28136,0,0.98967,2.60064,9.26155e+06,4.07639e+06,1.18674e+07,0,0,0,0
698.149,735.749,3.19043,0,0,2.62499,2.62499,0,0.504809,18.9907,4.45652e+06,3.04974e+06,1.16983e+07,0,0,0,0,65.3072,64.9919,3.08302,0,0,1.22279,1.22279,0,0.989981,2.60064,9.26155e+06,4.07639e+06,1.13249e+07,0,0,0,0
695.782,735.749,0.922291,0,0,2.62581,2.62581,0,0.491923,18.9907,4.45652e+06,3.04974e+06,1.1702e+07,0,0,0,0,65.2125,64.9919,0.981394,0,0,1.22317,1.22317,0,0.944728,2.60064,9.26155e+06,4.07639e+06,1.13285e+07,0,0,0,0
694.39,735.749,1.94153,0,0,2.62664,2.62664,0,0.492077,18.9907,4.45652e+06,3.04974e+06,1.17056e+07,0,0,0,0,66.182,64.9919,2.10776,0,0,1.22356,1.22356,0,0.945024,2.60064,9.26155e+06,4.07639e+06,1.1332e+07,0,0,0,0
694.883,735.749,3.96176,0,0,2.62746,2.62746,0,0.492232,18.9907,4.45652e+06,3.04974e+06,1.17093e+07,0,0,0,0,66.5342,64.9919,4.35936,0,0,1.22394,1.22394,0,0.945321,2.60064,9.26155e+06,4.07639e+06,1.13356e+07,0,0,0,0
694.765,735.749,3.05567,0,0,2.43034,2.43034,0,0.492386,18.9907,4.45652e+06,3.04974e+06,1.08309e+07,0,0,0,0,66.5342,64.9919,3.14015,0,0,1.10135,1.10135,0,0.945617,2.60064,9.26155e+06,4.07639e+06,1.02002e+07,0,0,0,0
694.499,735.749,2.90596,0,0,2.43111,2.43111,0,0.455446,18.9907,4.45652e+06,3.04974e+06,1.08343e+07,0,0,0,0,66.5342,64.9919,3.44941,0,0,1.10169,1.10169,0,0.8509,2.60064,9.26155e+06,4.07639e+06,1.02034e+07,0,0,0,0
694.802,735.749,3.53403,0,0,2.43187,2.43187,0,0.455589,18.9907,4.45652e+06,3.04974e+06,1.08377e+07,0,0,0,0,66.5342,64.9919,5.02646,0,0,1.10204,1.10204,0,0.851167,2.60064,9.26155e+06,4.07639e+06,1.02066e+07,0,0,0,0
695.253,735.749,3.72015,0,0,2.43263,2.43263,0,0.455732,18.9907,4.45652e+06,3.04974e+06,1.08411e+07,0,0,0,0,66.5342,64.9919,4.74802,0,0,1.10238,1.10238,0,0.851434,2.60064,9.26155e+06,4.07639e+06,1.02098e+07,0,0,0,0
694.349,735.749,2.31542,0,0,2.43339,2.43339,0,0.455875,18.9907,4.45652e+06,3.04974e+06,1.08445e+07,0,0,0,0,66.5342,64.9919,3.76041,0,0,1.10273,1.10273,0,0.851701,2.60064,9.26155e+06,4.07639e+06,1.0213e+07,0,0,0,0
694.894,735.749,3.98449,0,0,2.5104,2.5104,0,0.456018,18.9907,4.45652e+06,3.04974e+06,1.11876e+07,0,0,0,0,66.5342,64.9919,5.57389,0,0,1.13873,1.13873,0,0.851968,2.60064,9.26155e+06,4.07639e+06,1.05464e+07,0,0,0,0
699.505,735.749,8.10554,0,0,2.51116,2.51116,0,0.470449,18.9907,4.45652e+06,3.04974e+06,1.1191e+07,0,0,0,0,66.5342,64.9919,12.201,0,0,1.13908,1.13908,0,0.879786,2.60064,9.26155e+06,4.07639e+06,1.05496e+07,0,0,0,0
700.29,735.749,4.21712,0,0,2.51192,2.51192,0,0.470592,18.9907,4.45652e+06,3.04974e+06,1.11944e+07,0,0,0,0,66.5342,64.9919,8.12303,0,0,1.13943,1.13943,0,0.880053,2.60064,9.26155e+06,4.07639e+06,1.05528e+07,0,0,0,0
700.401,735.749,3.48658,0,0,2.51269,2.51269,0,0.470735,18.9907,4.45652e+06,3.04974e+06,1.11978e+07,0,0,0,0,66.5342,64.9919,7.01308,0,0,1.13977,1.13977,0,0.880321,2.60064,9.26155e+06,4.07639e+06,1.05561e+07,0,0,0,0
701.187,735.749,4.48311,0,0,2.75861,2.75861,0,0.470877,18.9907,4.45652e+06,3.04974e+06,1.22938e+07,0,0,0,0,66.5342,64.9919,8.0685,0,0,1.27417,1.27417,0,0.880588,2.60064,9.26155e+06,4.07639e+06,1.18008e+07,0,0,0,0
703.204,735.749,5.7863,0,0,2.75944,2.75944,0,0.516963,18.9907,4.45652e+06,3.04974e+06,1.22975e+07,0,0,0,0,66.5342,64.9919,7.72081,0,0,1.27456,1.27456,0,0.984426,2.60064,9.26155e+06,4.07639e+06,1.18044e+07,0,0,0,0
705.566,735.749,6.08471,0,0,2.76028,2.76028,0,0.51712,18.9907,4.45652e+06,3.04974e+06,1.23012e+07,0,0,0,0,66.5342,64.9919,7.68998,0,0,1.27495,1.27495,0,0.984725,2.60064,9.26155e+06,4.07639e+06,1.1808e+07,0,0,0,0
707.457,735.749,5.61047,0,0,2.76112,2.76112,0,0.517277,18.9907,4.45652e+06,3.04974e+06,1.2305e+07,0,0,0,0,66.5342,64.9919,7.3336,0,0,1.27533,1.27533,0,0.985024,2.60064,9.26155e+06,4.07639e+06,1.18116e+07,0,0,0,0
710.565,735.749,6.48005,0,0,2.41186,2.41186,0,0.517434,18.9907,4.45652e+06,3.04974e+06,1.07485e+07,0,0,0,0,66.5342,64.9919,9.13976,0,0,1.0956,1.0956,0,0.985323,2.60064,9.26155e+06,4.07639e+06,1.0147e+07,0,0,0,0
715.02,735.749,7.92885,0,0,2.4126,2.4126,0,0.451983,18.9907,4.45652e+06,3.04974e+06,1.07518e+07,0,0,0,0,66.5342,64.9919,12.4595,0,0,1.09593,1.09593,0,0.846461,2.60064,9.26155e+06,4.07639e+06,1.015e+07,0,0,0,0
719.805,735.749,8.43383,0,0,2.41333,2.41333,0,0.45212,18.9907,4.45652e+06,3.04974e+06,1.0755e+07,0,0,0,0,66.5342,64.9919,11.4374,0,0,1.09627,1.09627,0,0.846718,2.60064,9.26155e+06,4.07639e+06,1.01531e+07,0,0,0,0
723.541,735.749,7.32043,0,0,2.41406,2.41406,0,0.452258,18.9907,4.45652e+06,3.04974e+06,1.07583e+07,0,0,0,0,66.5342,64.9919,10.2992,0,0,1.0966,1.0966,0,0.846975,2.60064,9.26155e+06,4.07639e+06,1.01562e+07,0,0,0,0
728.349,735.749,8.45306,0,0,2.41479,2.41479,0,0.452395,18.9907,4.45652e+06,3.04974e+06,1.07616e+07,0,0,0,0,66.5342,64.9919,9.94433,0,0,1.09693,1.09693,0,0.847232,2.60064,9.26155e+06,4.07639e+06,1.01593e+07,0,0,0,0
732.003,735.749,7.28224,0,0,2.50379,2.50379,0,0.452532,18.9907,4.45652e+06,3.04974e+06,1.11582e+07,0,0,0,0,66.5342,64.9919,9.05373,0,0,1.1414,1.1414,0,0.84749,2.60064,9.26155e+06,4.07639e+06,1.05711e+07,0,0,0,0
733.524,735.749,4.97966,0,0,2.50455,2.50455,0,0.469209,18.9907,4.45652e+06,3.04974e+06,1.11615e+07,0,0,0,0,66.5342,64.9919,6.72735,0,0,1.14174,1.14174,0,0.881843,2.60064,9.26155e+06,4.07639e+06,1.05743e+07,0,0,0,0
735.109,735.749,5.04968,0,0,2.50531,2.50531,0,0.469352,18.9907,4.45652e+06,3.04974e+06,1.11649e+07,0,0,0,0,66.5342,64.9919,6.37132,0,0,1.14209,1.14209,0,0.88211,2.60064,9.26155e+06,4.07639e+06,1.05775e+07,0,0,0,0
735.527,735.749,3.75841,0,0,2.50607,2.50607,0,0.469494,18.9907,4.45652e+06,3.04974e+06,1.11683e+07,0,0,0,0,66.5342,64.9919,5.84058,0,0,1.14244,1.14244,0,0.882378,2.60064,9.26155e+06,4.07639e+06,1.05807e+07,0,0,0,0
735.749,735.749,4.01592,0,0,2.47228,2.47228,0,0.469637,18.9907,4.45652e+06,3.04974e+06,1.10177e+07,0,0,0,0,66.5342,64.9919,5.12041,0,0,1.12562,1.12562,0,0.882646,2.60064,9.26155e+06,4.07639e+06,1.0425e+07,0,0,0,0
735.749,735.749,4.00854,0,0,2.47303,2.47303,0,0.463305,18.9907,4.45652e+06,3.04974e+06,1.10211e+07,0,0,0,0,66.5342,64.9919,5.45194,0,0,1.12596,1.12596,0,0.869655,2.60064,9.26155e+06,4.07639e+06,1.04282e+07,0,0,0,0
735.749,735.749,3.62194,0,0,2.47378,2.47378,0,0.463445,18.9907,4.45652e+06,3.04974e+06,1.10244e+07,0,0,0,0,66.5342,64.9919,4.72372,0,0,1.12631,1.12631,0,0.869919,2.60064,9.26155e+06,4.07639e+06,1.04313e+07,0,0,0,0
735.749,735.749,4.22564,0,0,2.47453,2.47453,0,0.463586,18.9907,4.45652e+06,3.04974e+06,1.10278e+07,0,0,0,0,66.5342,64.9919,4.63565,0,0,1.12665,1.12665,0,0.870183,2.60064,9.26155e+06,4.07639e+06,1.04345e+07,0,0,0,0
735.749,735.749,3.43478,0,0,2.5927,2.5927,0,0.463727,18.9907,4.45652e+06,3.04974e+06,1.15544e+07,0,0,0,0,66.5342,64.9919,4.61831,0,0,1.18792,1.18792,0,0.870447,2.60064,9.26155e+06,4.07639e+06,1.1002e+07,0,0,0,0
735.749,735.749,3.36475,0,0,2.59349,2.59349,0,0.485872,18.9907,4.45652e+06,3.04974e+06,1.15579e+07,0,0,0,0,66.5342,64.9919,4.30248,0,0,1.18828,1.18828,0,0.917787,2.60064,9.26155e+06,4.07639e+06,1.10053e+07,0,0,0,0
735.527,735.749,2.99658,0,0,2.59427,2.59427,0,0.486019,18.9907,4.45652e+06,3.04974e+06,1.15614e+07,0,0,0,0,66.5342,64.9919,3.93145,0,0,1.18864,1.18864,0,0.918065,2.60064,9.26155e+06,4.07639e+06,1.10087e+07,0,0,0,0
735.197,735.749,2.82172,0,0,2.59506,2.59506,0,0.486167,18.9907,4.45652e+06,3.04974e+06,1.15649e+07,0,0,0,0,66.5342,64.9919,3.78062,0,0,1.189,1.189,0,0.918344,2.60064,9.26155e+06,4.07639e+06,1.1012e+07,0,0,0,0
734.707,735.749,2.66016,0,0,2.59585,2.59585,0,0.486314,18.9907,4.45652e+06,3.04974e+06,1.15684e+07,0,0,0,0,66.5342,64.9919,3.53795,0,0,1.18936,1.18936,0,0.918623,2.60064,9.26155e+06,4.07639e+06,1.10153e+07,0,0,0,0
733.94,735.749,2.40878,0,0,2.57338,2.57338,0,0.486462,18.9907,4.45652e+06,3.04974e+06,1.14683e+07,0,0,0,0,66.5342,64.9919,3.40349,0,0,1.22326,1.22326,0,0.918901,2.60064,9.26155e+06,4.07639e+06,1.13293e+07,0,0,0,0
732.951,735.749,2.17513,0,0,2.57416,2.57416,0,0.482251,18.9907,4.45652e+06,3.04974e+06,1.14718e+07,0,0,0,0,66.5342,64.9919,3.0158,0,0,1.22363,1.22363,0,0.945093,2.60064,9.26155e+06,4.07639e+06,1.13327e+07,0,0,0,0
731.897,735.749,2.07165,0,0,2.57494,2.57494,0,0.482397,18.9907,4.45652e+06,3.04974e+06,1.14753e+07,0,0,0,0,66.5342,64.9919,2.94768,0,0,1.224,1.224,0,0.945379,2.60064,9.26155e+06,4.07639e+06,1.13362e+07,0,0,0,0
730.64,735.749,1.8489,0,0,2.57572,2.57572,0,0.482544,18.9907,4.45652e+06,3.04974e+06,1.14787e+07,0,0,0,0,66.3669,64.9919,2.86163,0,0,1.22438,1.22438,0,0.945666,2.60064,9.26155e+06,4.07639e+06,1.13396e+07,0,0,0,0
728.982,735.749,1.47613,0,0,2.63663,2.63663,0,0.48269,18.9907,4.45652e+06,3.04974e+06,1.17502e+07,0,0,0,0,66.2971,64.9919,2.11625,0,0,1.25467,1.25467,0,0.945953,2.60064,9.26155e+06,4.07639e+06,1.16202e+07,0,0,0,0
727.348,735.749,1.51422,0,0,2.63743,2.63743,0,0.494105,18.9907,4.45652e+06,3.04974e+06,1.17538e+07,0,0,0,0,66.3648,64.9919,2.09758,0,0,1.25506,1.25506,0,0.969362,2.60064,9.26155e+06,4.07639e+06,1.16238e+07,0,0,0,0
725.589,735.749,1.36593,0,0,2.63823,2.63823,0,0.494255,18.9907,4.45652e+06,3.04974e+06,1.17573e+07,0,0,0,0,66.1154,64.9919,2.04076,0,0,1.25544,1.25544,0,0.969656,2.60064,9.26155e+06,4.07639e+06,1.16273e+07,0,0,0,0
723.713,735.749,1.24447,0,0,2.63903,2.63903,0,0.494405,18.9907,4.45652e+06,3.04974e+06,1.17609e+07,0,0,0,0,66.4134,64.9919,1.7602,0,0,1.25582,1.25582,0,0.96995,2.60064,9.26155e+06,4.07639e+06,1.16308e+07,0,0,0,0
721.687,735.749,1.2525,0,0,2.81613,2.81613,0,0.494555,18.9907,4.45652e+06,3.04974e+06,1.25501e+07,0,0,0,0,66.0764,64.9919,2.13897,0,0,1.36435,1.36435,0,0.970244,2.60064,9.26155e+06,4.07639e+06,1.2636e+07,0,0,0,0
719.161,735.749,0.724512,0,0,2.81699,2.81699,0,0.527744,18.9907,4.45652e+06,3.04974e+06,1.2554e+07,0,0,0,0,66.0985,64.9919,1.66016,0,0,1.36476,1.36476,0,1.0541,2.60064,9.26155e+06,4.07639e+06,1.26398e+07,0,0,0,0
716.939,735.749,1.03731,0,0,2.81784,2.81784,0,0.527904,18.9907,4.45652e+06,3.04974e+06,1.25578e+07,0,0,0,0,66.2812,64.9919,1.94447,0,0,1.36518,1.36518,0,1.05442,2.60064,9.26155e+06,4.07639e+06,1.26437e+07,0,0,0,0
715.119,735.749,1.50566,0,0,2.8187,2.8187,0,0.528064,18.9907,4.45652e+06,3.04974e+06,1.25616e+07,0,0,0,0,66.2964,64.9919,2.19911,0,0,1.36559,1.36559,0,1.05474,2.60064,9.26155e+06,4.07639e+06,1.26475e+07,0,0,0,0
712.858,735.749,1.05913,0,0,2.81955,2.81955,0,0.528224,18.9907,4.45652e+06,3.04974e+06,1.25654e+07,0,0,0,0,66.5342,64.9919,1.93585,0,0,1.36601,1.36601,0,1.05506,2.60064,9.26155e+06,4.07639e+06,1.26513e+07,0,0,0,0
710.743,735.749,1.08734,0,0,2.73435,2.73435,0,0.528384,18.9907,4.45652e+06,3.04974e+06,1.21857e+07,0,0,0,0,66.5342,64.9919,2.97244,0,0,1.30068,1.30068,0,1.05538,2.60064,9.26155e+06,4.07639e+06,1.20463e+07,0,0,0,0
708.385,735.749,0.83991,0,0,2.73518,2.73518,0,0.512418,18.9907,4.45652e+06,3.04974e+06,1.21894e+07,0,0,0,0,66.5342,64.9919,2.58694,0,0,1.30107,1.30107,0,1.0049,2.60064,9.26155e+06,4.07639e+06,1.20499e+07,0,0,0,0
706.463,735.749,1.37614,0,0,2.73601,2.73601,0,0.512573,18.9907,4.45652e+06,3.04974e+06,1.21931e+07,0,0,0,0,66.5342,64.9919,3.40165,0,0,1.30146,1.30146,0,1.00521,2.60064,9.26155e+06,4.07639e+06,1.20536e+07,0,0,0,0
