0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.48469e+07,0,0,1.25228e+07
0,0,0,0,0,2.48557e+07,0,0,1.25228e+07
0,0,0,0,0,2.48645e+07,0,0,1.25228e+07
0,0,0,0,0,2.48734e+07,0,0,1.25228e+07
0,0,0,0,0,2.39898e+07,0,0,1.25228e+07
0,0,0,0,0,2.39984e+07,0,0,1.25228e+07
0,0,0,0,0,2.40069e+07,0,0,1.25228e+07
0,0,0,0,0,2.40154e+07,0,0,1.25228e+07
0,0,0,0,0,2.19176e+07,0,0,1.25228e+07
0,0,0,0,0,2.19254e+07,0,0,1.25228e+07
0,0,0,0,0,2.19332e+07,0,0,1.25228e+07
0,0,0,0,0,2.19409e+07,0,0,1.25228e+07
0,0,0,0,0,2.19487e+07,0,0,1.25228e+07
0,0,0,0,7.11635e-38,2.26548e+07,0,0,1.25228e+07
0,0,0,0,0,2.26625e+07,0,0,1.25228e+07
0,0,0,0,0,2.26703e+07,0,0,1.25228e+07
0,0,0,0,0,2.2678e+07,0,0,1.25228e+07
0,0,0,0,0,2.5119e+07,0,0,1.25228e+07
0,0,0,0,0,2.51276e+07,0,0,1.25228e+07
0,0,0,0,0,2.51361e+07,0,0,1.25228e+07
0,0,0,0,0,2.51447e+07,0,0,1.25228e+07
0,0,0,0,0,2.17871e+07,0,0,1.25228e+07
0,0,0,0,0,2.17945e+07,0,0,1.25228e+07
0,0,0,0,0,2.18019e+07,0,0,1.25228e+07
0,0,0,0,0,2.18093e+07,0,0,1.25228e+07
0,0,0,0,0,2.18167e+07,0,0,1.25228e+07
0,0,0,0,0,2.26605e+07,0,0,1.25228e+07
0,0,0,0,0,2.26682e+07,0,0,1.25228e+07
0,0,0,0,0,2.26759e+07,0,0,1.25228e+07
0,0,0,0,0,2.26836e+07,0,0,1.25228e+07
0,0,0,0,0,2.2365e+07,0,0,1.25228e+07
0,0,0,0,0,2.23726e+07,0,0,1.25228e+07
0,0,0,0,0,2.23802e+07,0,0,1.25228e+07
0,0,0,0,0,2.23878e+07,0,0,1.25228e+07
0,0,0,0,0,2.35299e+07,0,0,1.25228e+07
0,0,0,0,0,2.35379e+07,0,0,1.25228e+07
0,0,0,0,0,2.35459e+07,0,0,1.25228e+07
0,0,0,0,0,2.35539e+07,0,0,1.25228e+07
0,0,0,0,0,2.35619e+07,0,0,1.25228e+07
0,0,0,0,0,2.37858e+07,0,0,1.25228e+07
0,0,0,0,0,2.37939e+07,0,0,1.25228e+07
0,0,0,0,0,2.38019e+07,0,0,1.25228e+07
0,0,0,0,0,2.381e+07,0,0,1.25228e+07
0,0,0,0,0,2.43869e+07,0,0,1.25228e+07
0,0,0,0,0,2.43952e+07,0,0,1.25228e+07
0,0,0,0,0,2.44035e+07,0,0,1.25228e+07
0,0,0,0,0,2.44117e+07,0,0,1.25228e+07
0,0,0,0,0,2.62854e+07,0,0,1.25228e+07
0,0,0,0,0,2.62943e+07,0,0,1.25228e+07
0,0,0,0,0,2.63032e+07,0,0,1.25228e+07
0,0,0,0,0,2.63121e+07,0,0,1.25228e+07
0,0,0,0,0,2.6321e+07,0,0,1.25228e+07
0,0,0,0,0,2.5294e+07,0,0,1.25228e+07
0,0,0,0,0,2.53026e+07,0,0,1.25228e+07
0,0,0,0,0,2.53112e+07,0,0,1.25228e+07
0,0,0,0,0,2.53197e+07,0,0,1.25228e+07
0,0,0,0,0,2.44199e+07,0,0,1.25228e+07
0,0,0,0,0,2.44282e+07,0,0,1.25228e+07
0,0,0,0,0,2.44365e+07,0,0,1.25228e+07
0,0,0,0,0,2.44447e+07,0,0,1.25228e+07
0,0,0,0,0,2.23091e+07,0,0,1.25228e+07
0,0,0,0,0,2.23166e+07,0,0,1.25228e+07
0,0,0,0,0,2.23242e+07,0,0,1.25228e+07
0,0,0,0,0,2.23317e+07,0,0,1.25228e+07
0,0,0,0,0,2.23393e+07,0,0,1.25228e+07
0,0,0,0,7.11635e-38,2.30576e+07,0,0,1.25228e+07
0,0,0,0,0,2.3065e+07,0,0,1.25228e+07
0,0,0,0,0,2.30725e+07,0,0,1.25228e+07
0,0,0,0,0,2.308e+07,0,0,1.25228e+07
0,0,0,0,0,2.55639e+07,0,0,1.25228e+07
0,0,0,0,0,2.55722e+07,0,0,1.25228e+07
0,0,0,0,0,2.55805e+07,0,0,1.25228e+07
0,0,0,0,0,2.55887e+07,0,0,1.25228e+07
0,0,0,0,0,2.21715e+07,0,0,1.25228e+07
0,0,0,0,0,2.21787e+07,0,0,1.25228e+07
0,0,0,0,0,2.21858e+07,0,0,1.25228e+07
0,0,0,0,0,2.2193e+07,0,0,1.25228e+07
0,0,0,0,0,2.22002e+07,0,0,1.25228e+07
0,0,0,0,0,2.30585e+07,0,0,1.25228e+07
0,0,0,0,0,2.3066e+07,0,0,1.25228e+07
0,0,0,0,0,2.30734e+07,0,0,1.25228e+07
0,0,0,0,0,2.30809e+07,0,0,1.25228e+07
0,0,0,0,0,2.27563e+07,0,0,1.25228e+07
0,0,0,0,0,2.27636e+07,0,0,1.25228e+07
0,0,0,0,0,2.2771e+07,0,0,1.25228e+07
0,0,0,0,0,2.27784e+07,0,0,1.25228e+07
0,0,0,0,0,2.394e+07,0,0,1.25228e+07
0,0,0,0,0,2.39478e+07,0,0,1.25228e+07
0,0,0,0,0,2.39555e+07,0,0,1.25228e+07
0,0,0,0,0,2.39632e+07,0,0,1.25228e+07
0,0,0,0,0,2.3971e+07,0,0,1.25228e+07
0,0,0,0,0,2.41984e+07,0,0,1.25228e+07
0,0,0,0,0,2.42063e+07,0,0,1.25228e+07
0,0,0,0,0,2.42141e+07,0,0,1.25228e+07
0,0,0,0,0,2.42219e+07,0,0,1.25228e+07
0,0,0,0,0,2.48084e+07,0,0,1.25228e+07
0,0,0,0,0,2.48164e+07,0,0,1.25228e+07
0,0,0,0,0,2.48244e+07,0,0,1.25228e+07
0,0,0,0,0,2.48324e+07,0,0,1.25228e+07
0,0,0,0,0,2.67379e+07,0,0,1.25228e+07
0,0,0,0,0,2.67466e+07,0,0,1.25228e+07
0,0,0,0,0,2.67552e+07,0,0,1.25228e+07
0,0,0,0,0,2.67638e+07,0,0,1.25228e+07
0,0,0,0,0,2.67725e+07,0,0,1.25228e+07
0,0,0,0,0,2.57274e+07,0,0,1.25228e+07
0,0,0,0,0,2.57357e+07,0,0,1.25228e+07
0,0,0,0,0,2.5744e+07,0,0,1.25228e+07
0,0,0,0,0,2.57523e+07,0,0,1.25228e+07
