0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33505,0,0,5.51199,0.353648,2.8233,18.144,61.308,0,0,0,2.14123,0.230984,1.91025,0.99792,12.849,1,0.0415037,2.8233,0,141.672,4.6212,139.832,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.32535,1.27901,11.3514,1.0829,15.8729,0.06048,3.68392,0.06048,456.806,0,1.07956,0,0,5.40491,4.32535,1.542240,1,0,157.616,0,0,0,157.616,0
722.9,2.42117,0,0,8.36948,0.333769,5.61455,18.144,61.308,0,0,0,4.01111,0.156228,3.85488,0.99792,12.849,1,0.0430344,5.61455,0,219.339,3.21588,221.694,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.77317,1.27943,16.5135,0.73106,24.835,0.06048,3.68392,0.06048,456.806,0,1.12335,0,0,8.89652,7.77317,1.542240,1,0,250.384,0,0,0,250.384,0
722.9,2.42197,0,0,5.99645,0.316012,3.25846,18.144,61.308,0,0,0,2.78527,0.152239,2.63303,0.99792,12.849,1,0.0430488,3.25846,0,163.206,3.39444,163.027,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.29821,1.32969,12.4448,0.765737,19.307,0.06048,3.68392,0.06048,456.806,0,1.12373,0,0,7.42193,6.29821,1.542240,1,0,184.967,0,0,0,184.967,0
722.9,2.42278,0,0,5.15612,0.316012,2.41733,18.144,61.308,0,0,0,2.82386,0.152239,2.67162,0.99792,12.849,1,0.0430631,2.41733,0,137.329,3.39444,136.309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.72854,1.33014,11.6103,0.765737,17.9032,0.06048,3.68392,0.06048,456.806,0,1.1241,0,0,6.85264,5.72854,1.542240,1,0,156.884,0,0,0,156.884,0
722.9,2.42359,0,0,4.70863,0.319002,1.96604,18.144,61.308,0,0,0,3.04177,0.154917,2.88686,0.99792,12.849,1,0.0430774,1.96604,0,133.853,3.28947,132.487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.57412,1.33058,14.5378,0.751903,20.6905,0.06048,3.68392,0.06048,456.806,0,1.12447,0,0,6.69859,5.57412,1.542240,1,0,156.064,0,0,0,156.064,0
722.9,2.39098,0,0,5.15163,0.223484,2.53717,18.144,61.308,0,0,0,2.68203,0.181159,2.50087,0.99792,12.849,1,0.0424978,2.53717,0,164.367,3.93953,162.923,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.99251,1.33102,11.2231,0.952605,16.594,0.06048,3.68392,0.06048,456.806,0,1.10796,0,0,6.10046,4.99251,1.542240,1,0,182.017,0,0,0,182.017,0
722.9,2.39177,0,0,4.64283,0.219851,2.0312,18.144,61.308,0,0,0,2.4226,0.178328,2.24428,0.99792,12.849,1,0.042512,2.0312,0,120.098,4.00953,118.077,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.99377,1.31204,10.186,0.9803,14.5116,0.06048,3.68392,0.06048,456.806,0,1.10832,0,0,5.10209,3.99377,1.542240,1,0,134.833,0,0,0,134.833,0
722.9,2.39257,0,0,4.28486,0.219851,1.67244,18.144,61.308,0,0,0,2.27273,0.178328,2.0944,0.99792,12.849,1,0.0425261,1.67244,0,92.5862,4.00953,90.2066,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.6571,1.31248,9.234,0.9803,13.2233,0.06048,3.68392,0.06048,456.806,0,1.10869,0,0,4.7658,3.6571,1.542240,1,0,105.524,0,0,0,105.524,0
722.9,2.39337,0,0,3.96045,0.219851,1.34724,18.144,61.308,0,0,0,2.162,0.178328,1.98368,0.99792,12.849,1,0.0425403,1.34724,0,80.7831,4.00953,78.0783,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.39729,1.31291,8.55947,0.9803,12.2894,0.06048,3.68392,0.06048,456.806,0,1.10906,0,0,4.50635,3.39729,1.542240,1,0,92.3514,0,0,0,92.3514,0
722.9,2.50773,0,0,3.76614,0.152019,1.10639,18.144,61.308,0,0,0,1.97584,0.185402,1.79044,0.99792,12.849,1,0.0445731,1.10639,0,83.3233,4.22266,80.1624,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03107,1.31335,8.40966,0.929949,11.8241,0.06048,3.68392,0.06048,456.806,0,1.16941,0,0,4.20048,3.03107,1.542240,1,0,93.777,0,0,0,93.777,0
722.9,2.50857,0,0,3.61909,0.152918,0.957604,18.144,61.308,0,0,0,1.875,0.169533,1.70547,0.99792,12.849,1,0.0445879,0.957604,0,85.0323,4.3954,81.5499,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73586,1.38179,8.36283,0.894659,11.5858,0.06048,3.68392,0.06048,456.806,0,1.1698,0,0,3.90566,2.73586,1.542240,1,0,94.8412,0,0,0,94.8412,0
722.9,2.5094,0,0,3.35592,0.152918,0.693604,18.144,61.308,0,0,0,1.80986,0.169533,1.64033,0.99792,12.849,1,0.0446027,0.693604,0,77.747,4.3954,74.0006,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52337,1.38225,8.09844,0.894659,11.1094,0.06048,3.68392,0.06048,456.806,0,1.17019,0,0,3.69357,2.52337,1.542240,1,0,86.7504,0,0,0,86.7504,0
722.9,2.51024,0,0,3.20839,0.152918,0.545241,18.144,61.308,0,0,0,1.72248,0.169533,1.55295,0.99792,12.849,1,0.0446175,0.545241,0,73.6353,4.3954,69.7405,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38577,1.38271,7.96452,0.894659,10.8383,0.06048,3.68392,0.06048,456.806,0,1.17058,0,0,3.55634,2.38577,1.542240,1,0,82.1318,0,0,0,82.1318,0
722.859,2.51107,0,0,2.96589,0.133115,0.36288,18.144,61.308,0,0,0,1.58615,0.228245,1.3579,0.99792,12.849,1,0.0446324,0.36288,0,65.5963,5.15174,60.7628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16615,1.38317,7.76615,1.13902,10.1765,0.06048,3.68392,0.06048,456.806,0,1.17097,0,0,3.33712,2.16615,1.542240,1,0,72.2971,0,0,0,72.2971,0
722.9,2.4894,0,0,3.06879,0.108831,0.429376,18.144,61.308,0,0,0,1.24171,0.245668,0.996038,0.99792,12.849,1,0.0442498,0.429376,0,55.6461,4.99433,51.0369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67632,1.38363,6.81229,1.20016,8.67208,0.06048,3.68392,0.06048,456.806,0,1.20438,0,0,2.8807,1.67632,1.542240,1,0,60.705,0,0,0,60.705,0
722.668,2.49023,0,0,2.72963,0.108832,0.36288,18.144,61.308,0,0,0,1.11371,0.245668,0.868045,0.99792,12.849,1,0.044262,0.36288,0,58.2663,4.99433,53.5906,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4456,1.40531,6.58783,1.20016,8.23858,0.06048,3.68392,0.06048,456.806,0,1.20478,0,0,2.65038,1.4456,1.542240,1,0,62.6973,0,0,0,62.6973,0
722.199,2.49105,0,0,2.49435,0.108828,0.36288,18.144,61.308,0,0,0,1.105,0.245668,0.859327,0.99792,12.849,1,0.0442907,0.36288,0,56.7188,4.99433,52.0431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43595,1.40578,6.36448,1.20016,8.00605,0.06048,3.68392,0.06048,456.806,0,1.20518,0,0,2.64113,1.43595,1.542240,1,0,60.9085,0,0,0,60.9085,0
721.659,2.49185,0,0,2.42349,0.108821,0.36288,18.144,61.308,0,0,0,1.057,0.245668,0.811332,0.99792,12.849,1,0.0443337,0.36288,0,49.5608,4.99433,44.885,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33587,1.40625,6.21935,1.20016,7.76131,0.06048,3.68392,0.06048,456.806,0,1.20558,0,0,2.54146,1.33587,1.542240,1,0,53.4576,0,0,0,53.4576,0
721.256,2.55082,0,0,2.59567,0.0854075,0.36288,18.144,61.308,0,0,0,1.11771,0.302903,0.81481,0.99792,12.849,1,0.0454168,0.36288,0,57.0892,5.96704,51.4397,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22152,1.40671,6.00496,1.41611,7.21708,0.06048,3.68392,0.06048,456.806,0,1.23545,0,0,2.45697,1.22152,1.542240,1,0,59.4715,0,0,0,59.4715,0
720.701,2.55164,0,0,2.44456,0.0852711,0.36288,18.144,61.308,0,0,0,0.963248,0.31016,0.653088,0.99792,12.849,1,0.0454569,0.36288,0,48.8732,6.05829,43.1323,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34484,1.44104,6.00293,1.41388,7.37493,0.06048,3.68392,0.06048,456.806,0,1.23586,0,0,2.5807,1.34484,1.542240,1,0,51.1604,0,0,0,51.1604,0
719.985,2.55245,0,0,2.28522,0.0852646,0.36288,18.144,61.308,0,0,0,0.891225,0.31016,0.581065,0.99792,12.849,1,0.0455064,0.36288,0,46.4713,6.05829,40.7304,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12236,1.44152,5.26738,1.41388,6.41739,0.06048,3.68392,0.06048,456.806,0,1.23627,0,0,2.35863,1.12236,1.542240,1,0,47.7288,0,0,0,47.7288,0
719.238,2.55326,0,0,2.25451,0.0852562,0.36288,18.144,61.308,0,0,0,0.964224,0.31016,0.654064,0.99792,12.849,1,0.0455659,0.36288,0,43.1208,6.05829,37.3798,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28093,1.442,5.95682,1.41388,7.26587,0.06048,3.68392,0.06048,456.806,0,1.23668,0,0,2.51761,1.28093,1.542240,1,0,45.2997,0,0,0,45.2997,0
718.431,2.72463,0,0,2.36319,0.0830419,0.36288,18.144,61.308,0,0,0,0.933699,0.29803,0.635669,0.99792,12.849,1,0.0486749,0.36288,0,40.1566,6.2254,34.2454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12192,1.44248,6.68448,1.48499,7.76389,0.06048,3.68392,0.06048,456.806,0,1.3436,0,0,2.46552,1.12192,1.542240,1,0,42.645,0,0,0,42.645,0
717.375,2.72549,0,0,2.15366,0.121587,0.36288,18.144,61.308,0,0,0,0.724867,0.30474,0.420128,0.99792,12.849,1,0.0487448,0.36288,0,30.4604,6.0312,24.7433,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.493775,1.55779,3.80369,1.49531,4.35994,0.06048,3.68392,0.06048,456.806,0,1.34405,0,0,1.83782,0.493775,1.542240,1,0,29.5234,0,0,0,29.5234,0
716.054,2.72632,0,0,1.88993,0.121569,0.36288,18.144,61.308,0,0,0,0.699314,0.30474,0.394574,0.99792,12.849,1,0.0488315,0.36288,0,38.7205,6.0312,33.0034,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.411473,1.5583,3.6526,1.49531,4.12707,0.06048,3.68392,0.06048,456.806,0,1.3445,0,0,1.75597,0.411473,1.542240,1,0,37.525,0,0,0,37.525,0
714.772,2.72714,0,0,1.93018,0.121547,0.36288,18.144,61.308,0,0,0,0.802176,0.30474,0.497436,0.99792,12.849,1,0.0489362,0.36288,0,33.5417,6.0312,27.8244,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.510559,1.55882,3.79313,1.49531,4.3672,0.06048,3.68392,0.06048,456.806,0,1.34494,0,0,1.8555,0.510559,1.542240,1,0,32.6891,0,0,0,32.6891,0
713.506,2.72796,0,0,1.94754,0.122792,0.36288,18.144,61.308,0,0,0,0.808255,0.297845,0.51041,0.99792,12.849,1,0.0490387,0.36288,0,34.0334,5.84636,28.5009,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.963436,1.55934,4.85167,1.42336,5.95109,0.06048,3.68392,0.06048,456.806,0,1.34539,0,0,2.30882,0.963436,1.542240,1,0,34.9624,0,0,0,34.9624,0
712.421,2.64552,0,0,2.0757,0.152387,0.36288,18.144,61.308,0,0,0,0.86953,0.357425,0.512105,0.99792,12.849,1,0.0476412,0.36288,0,32.7942,6.184,26.9255,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.473184,1.55986,3.42967,1.61543,3.84728,0.06048,3.68392,0.06048,456.806,0,1.28108,0,0,1.75427,0.473184,1.542240,1,0,31.2849,0,0,0,31.2849,0
711.326,2.64633,0,0,2.17102,0.256551,0.36288,18.144,61.308,0,0,0,1.10967,0.296504,0.813165,0.99792,12.849,1,0.0477283,0.36288,0,30.5014,4.65896,26.1576,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.829505,1.49446,4.12906,1.24782,5.20521,0.06048,3.68392,0.06048,456.806,0,1.28151,0,0,2.11101,0.829505,1.542240,1,0,32.1759,0,0,0,32.1759,0
710.227,2.64713,0,0,2.17633,0.265747,0.36288,18.144,61.308,0,0,0,1.24135,0.299523,0.941829,0.99792,12.849,1,0.0478163,0.36288,0,34.7839,4.70778,30.3912,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.866767,1.49496,4.52068,1.27578,5.60663,0.06048,3.68392,0.06048,456.806,0,1.28193,0,0,2.1487,0.866767,1.542240,1,0,36.9397,0,0,0,36.9397,0
709.287,2.64794,0,0,2.33696,0.265707,0.36288,18.144,61.308,0,0,0,1.30545,0.299523,1.00593,0.99792,12.849,1,0.0479049,0.36288,0,51.099,4.70778,46.7062,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02308,1.49545,4.95165,1.27578,6.19441,0.06048,3.68392,0.06048,456.806,0,1.28236,0,0,2.30544,1.02308,1.542240,1,0,53.9066,0,0,0,53.9066,0
707.756,2.58033,0,0,1.69853,0.286477,0.36288,18.144,61.308,0,0,0,1.31079,0.28501,1.02578,0.99792,12.849,1,0.0467436,0.36288,0,60.0232,4.85586,55.4835,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.961388,1.49595,4.82996,1.2201,6.0672,0.06048,3.68392,0.06048,456.806,0,1.22376,0,0,2.18515,0.961388,1.542240,1,0,62.5765,0,0,0,62.5765,0
705.772,2.58109,0,0,1.26134,0.302017,0.36288,18.144,61.308,0,0,0,0.795249,0.274125,0.521124,0.99792,12.849,1,0.0468585,0.36288,0,35.1473,4.96692,30.4964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.36255,1.43779,5.09122,1.17834,5.71322,0.06048,3.68392,0.06048,456.806,0,1.22417,0,0,1.58672,0.36255,1.542240,1,0,36.7307,0,0,0,36.7307,0
704.284,2.58182,0,0,1.78311,0.326342,0.36288,18.144,61.308,0,0,0,1.00735,0.266857,0.740489,0.99792,12.849,1,0.0470035,0.36288,0,55.8902,4.75245,51.4536,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.741085,1.43827,4.69117,1.14719,5.72333,0.06048,3.68392,0.06048,456.806,0,1.22458,0,0,1.96566,0.741085,1.542240,1,0,57.9174,0,0,0,57.9174,0
704.854,2.58258,0,0,3.87493,0.35881,0.36288,18.144,61.308,0,0,0,2.01251,0.257168,1.75534,0.99792,12.849,1,0.0471167,0.36288,0,64.7582,4.46649,60.6075,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60369,1.43875,8.5518,1.10566,10.4886,0.06048,3.68392,0.06048,456.806,0,1.22498,0,0,2.82868,1.60369,1.542240,1,0,72.8514,0,0,0,72.8514,0
705.602,2.38891,0,0,3.83811,0.339151,0.36288,18.144,61.308,0,0,0,0.830646,0.258381,0.572265,0.99792,12.849,1,0.0435481,0.36288,0,66.1107,4.34883,62.0812,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.765726,1.43923,6.04813,1.06529,7.18779,0.06048,3.68392,0.06048,456.806,0,1.1023,0,0,1.86803,0.765726,1.542240,1,0,69.8412,0,0,0,69.8412,0
706.983,2.38974,0,0,4.42426,0.289962,0.36288,18.144,61.308,0,0,0,0.519868,0.261415,0.258453,0.99792,12.849,1,0.0435172,0.36288,0,82.8775,4.05468,79.1422,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.307916,1.30748,9.33016,0.964351,9.98121,0.06048,3.68392,0.06048,456.806,0,1.10267,0,0,1.41058,0.307916,1.542240,1,0,89.3818,0,0,0,89.3818,0
708.602,2.39062,0,0,4.66186,0.290017,0.36288,18.144,61.308,0,0,0,1.81546,0.261415,1.55405,0.99792,12.849,1,0.0434481,0.36288,0,113.72,4.05468,109.984,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49587,1.30791,12.8412,0.964351,15.6806,0.06048,3.68392,0.06048,456.806,0,1.10303,0,0,3.59891,2.49587,1.542240,1,0,127.219,0,0,0,127.219,0
709.349,2.39151,0,0,3.82575,0.324074,0.36288,18.144,61.308,0,0,0,0.779421,0.258318,0.521104,0.99792,12.849,1,0.043365,0.36288,0,68.3933,4.55628,64.1565,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.877415,1.30835,7.44801,1.17522,8.45855,0.06048,3.68392,0.06048,456.806,0,1.1034,0,0,1.98082,0.877415,1.542240,1,0,73.1362,0,0,0,73.1362,0
708.756,2.39235,0,0,2.51228,0.349605,0.36288,18.144,61.308,0.0704428,0,0,0.49449,0.255995,0.168052,0.99792,12.849,1,0.0433345,0.36288,0,40.9921,4.93248,36.3792,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00423282,0.412474,1.30878,5.77873,1.33338,6.16237,0.06048,3.68392,0.06048,456.806,0,1.02791,0,0,1.44038,0.412474,1.542240,1,0,42.7096,0,0,0,42.7096,0
709.131,2.46806,0,0,3.50717,0.301223,0.36288,18.144,61.308,0,0,0,1.42037,0.199129,1.22124,0.99792,12.849,1,0.0447434,0.36288,0,119.694,4.12653,115.886,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25362,1.30922,6.9211,1.00323,9.4807,0.06048,3.68392,0.06048,456.806,0,1.13983,0,0,3.39345,2.25362,1.542240,1,0,126.588,0,0,0,126.588,0
709.919,2.46888,0,0,3.90944,0.290392,0.36288,18.144,61.308,0,0,0,1.57088,0.193726,1.37716,0.99792,12.849,1,0.0447345,0.36288,0,99.7574,4.01163,96.064,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.98235,1.35153,8.01446,0.974349,11.374,0.06048,3.68392,0.06048,456.806,0,1.14019,0,0,4.12254,2.98235,1.542240,1,0,108.815,0,0,0,108.815,0
710.953,2.46972,0,0,4.15726,0.290423,0.36288,18.144,61.308,0,0,0,2.27478,0.193726,2.08106,0.99792,12.849,1,0.0447001,0.36288,0,88.3323,4.01163,84.6389,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.32519,1.35196,10.0167,0.974349,14.7195,0.06048,3.68392,0.06048,456.806,0,1.14056,0,0,5.46575,4.32519,1.542240,1,0,101.439,0,0,0,101.439,0
713.381,2.47058,0,0,5.55226,0.290465,0.36288,18.144,61.308,0,0,0,1.78934,0.193726,1.59562,0.99792,12.849,1,0.0446506,0.36288,0,80.8515,4.01163,77.1581,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.70203,1.3524,10.5761,0.974349,14.6561,0.06048,3.68392,0.06048,456.806,0,1.14093,0,0,4.84295,3.70203,1.542240,1,0,93.4098,0,0,0,93.4098,0
715.445,2.71259,0,0,5.46104,0.321832,0.36288,18.144,61.308,0,0,0,1.73798,0.184658,1.55332,0.99792,12.849,1,0.0488576,0.36288,0,132.747,4.06829,128.992,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.78688,1.35283,11.3109,0.932069,15.5185,0.06048,3.68392,0.06048,456.806,0,1.27548,0,0,5.06237,3.78688,1.542240,1,0,146.064,0,0,0,146.064,0
715.362,2.7136,0,0,3.32639,0.332464,0.36288,18.144,61.308,0,0,0,1.36915,0.148649,1.2205,0.99792,12.849,1,0.0487348,0.36288,0,73.8333,3.89812,70.2493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.16856,1.50293,9.54435,0.889074,13.3268,0.06048,3.68392,0.06048,456.806,0,1.27589,0,0,4.44445,3.16856,1.542240,1,0,84.7966,0,0,0,84.7966,0
715.693,2.71447,0,0,3.75172,0.344171,0.36288,18.144,61.308,0,0,0,1.56414,0.166458,1.39768,0.99792,12.849,1,0.048756,0.36288,0,79.0819,4.03681,75.3592,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.75135,1.50342,10.3836,1.03004,14.6083,0.06048,3.68392,0.06048,456.806,0,1.2763,0,0,5.02765,3.75135,1.542240,1,0,91.3652,0,0,0,91.3652,0
716.011,2.71536,0,0,3.75112,0.354615,0.36288,18.144,61.308,0,0,0,1.3221,0.161504,1.1606,0.99792,12.849,1,0.0487495,0.36288,0,95.4392,4.11044,91.6429,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.71473,1.5039,9.51178,1.01377,13.7166,0.06048,3.68392,0.06048,456.806,0,1.27671,0,0,4.99144,3.71473,1.542240,1,0,106.52,0,0,0,106.52,0
718.473,2.37195,0,0,5.55411,0.357456,0.36288,18.144,61.308,0,0,0,2.72808,0.159085,2.56899,0.99792,12.849,1,0.0425653,0.36288,0,101.769,4.01495,98.0742,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.7082,1.50438,13.6888,0.990426,19.9109,0.06048,3.68392,0.06048,456.806,0,1.09681,0,0,6.80501,5.7082,1.542240,1,0,120.554,0,0,0,120.554,0
722.9,2.37286,0,0,7.86499,0.361346,0.703463,18.144,61.308,0,0,0,3.50389,0.155859,3.34803,0.99792,12.849,1,0.0424356,0.703463,0,104.657,3.88762,101.431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.79396,1.29987,17.3968,0.959297,24.5313,0.06048,3.68392,0.06048,456.806,0,1.09716,0,0,7.89112,6.79396,1.542240,1,0,129.31,0,0,0,129.31,0
