0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.571,735.749,3.04817,0,0,2.55006,2.55006,0,0.477754,18.9907,4.38939e+06,3.0038e+06,1.11932e+07,0,0,0,0,66.5342,64.9919,3.73907,0,0,1.16838,1.16838,0,0.902453,2.60064,9.12204e+06,4.01499e+06,1.0658e+07,0,0,0,0
735.16,735.749,2.74088,0,0,2.55074,2.55074,0,0.477881,18.9907,4.38939e+06,3.0038e+06,1.11962e+07,0,0,0,0,66.5342,64.9919,3.67924,0,0,1.16869,1.16869,0,0.902693,2.60064,9.12204e+06,4.01499e+06,1.06609e+07,0,0,0,0
734.711,735.749,2.68516,0,0,2.55141,2.55141,0,0.478008,18.9907,4.38939e+06,3.0038e+06,1.11991e+07,0,0,0,0,66.5342,64.9919,3.65105,0,0,1.169,1.169,0,0.902932,2.60064,9.12204e+06,4.01499e+06,1.06637e+07,0,0,0,0
734.663,735.749,3.04611,0,0,2.52923,2.52923,0,0.478135,18.9907,4.38939e+06,3.0038e+06,1.11018e+07,0,0,0,0,66.5342,64.9919,3.31169,0,0,1.20228,1.20228,0,0.903172,2.60064,9.12204e+06,4.01499e+06,1.09672e+07,0,0,0,0
734.443,735.749,2.87438,0,0,2.5299,2.5299,0,0.473978,18.9907,4.38939e+06,3.0038e+06,1.11047e+07,0,0,0,0,66.5342,64.9919,3.10701,0,0,1.2026,1.2026,0,0.92888,2.60064,9.12204e+06,4.01499e+06,1.09701e+07,0,0,0,0
733.98,735.749,2.63103,0,0,2.53058,2.53058,0,0.474104,18.9907,4.38939e+06,3.0038e+06,1.11077e+07,0,0,0,0,66.5342,64.9919,3.09887,0,0,1.20292,1.20292,0,0.929127,2.60064,9.12204e+06,4.01499e+06,1.09731e+07,0,0,0,0
733.282,735.749,2.37937,0,0,2.53125,2.53125,0,0.47423,18.9907,4.38939e+06,3.0038e+06,1.11106e+07,0,0,0,0,66.4552,64.9919,2.76562,0,0,1.20324,1.20324,0,0.929373,2.60064,9.12204e+06,4.01499e+06,1.0976e+07,0,0,0,0
732.373,735.749,2.21003,0,0,2.59101,2.59101,0,0.474356,18.9907,4.38939e+06,3.0038e+06,1.1373e+07,0,0,0,0,66.4936,64.9919,2.55096,0,0,1.23296,1.23296,0,0.92962,2.60064,9.12204e+06,4.01499e+06,1.12472e+07,0,0,0,0
731.242,735.749,1.96505,0,0,2.5917,2.5917,0,0.485555,18.9907,4.38939e+06,3.0038e+06,1.1376e+07,0,0,0,0,66.3758,64.9919,2.4426,0,0,1.23329,1.23329,0,0.952589,2.60064,9.12204e+06,4.01499e+06,1.12501e+07,0,0,0,0
729.989,735.749,1.83882,0,0,2.59239,2.59239,0,0.485684,18.9907,4.38939e+06,3.0038e+06,1.1379e+07,0,0,0,0,66.4844,64.9919,2.23844,0,0,1.23362,1.23362,0,0.952842,2.60064,9.12204e+06,4.01499e+06,1.12531e+07,0,0,0,0
728.713,735.749,1.80767,0,0,2.59307,2.59307,0,0.485813,18.9907,4.38939e+06,3.0038e+06,1.1382e+07,0,0,0,0,66.4539,64.9919,2.39988,0,0,1.23395,1.23395,0,0.953095,2.60064,9.12204e+06,4.01499e+06,1.12561e+07,0,0,0,0
727.428,735.749,1.96079,0,0,2.76699,2.76699,0,0.485942,18.9907,4.38939e+06,3.0038e+06,1.21454e+07,0,0,0,0,66.1065,64.9919,2.40558,0,0,1.34054,1.34054,0,0.953348,2.60064,9.12204e+06,4.01499e+06,1.22285e+07,0,0,0,0
726.023,735.749,1.87079,0,0,2.76772,2.76772,0,0.518534,18.9907,4.38939e+06,3.0038e+06,1.21486e+07,0,0,0,0,66.5342,64.9919,1.99715,0,0,1.3409,1.3409,0,1.0357,2.60064,9.12204e+06,4.01499e+06,1.22317e+07,0,0,0,0
724.504,735.749,1.75367,0,0,2.76846,2.76846,0,0.518671,18.9907,4.38939e+06,3.0038e+06,1.21518e+07,0,0,0,0,66.5342,64.9919,2.57878,0,0,1.34125,1.34125,0,1.03598,2.60064,9.12204e+06,4.01499e+06,1.2235e+07,0,0,0,0
722.906,735.749,1.66992,0,0,2.76919,2.76919,0,0.518809,18.9907,4.38939e+06,3.0038e+06,1.21551e+07,0,0,0,0,66.5342,64.9919,2.52724,0,0,1.34161,1.34161,0,1.03625,2.60064,9.12204e+06,4.01499e+06,1.22382e+07,0,0,0,0
721.322,735.749,1.68177,0,0,2.76993,2.76993,0,0.518947,18.9907,4.38939e+06,3.0038e+06,1.21583e+07,0,0,0,0,66.5342,64.9919,2.48111,0,0,1.34196,1.34196,0,1.03653,2.60064,9.12204e+06,4.01499e+06,1.22415e+07,0,0,0,0
719.124,735.749,0.927913,0,0,2.68613,2.68613,0,0.519085,18.9907,4.38939e+06,3.0038e+06,1.17905e+07,0,0,0,0,66.1253,64.9919,3.28422,0,0,1.27774,1.27774,0,1.0368,2.60064,9.12204e+06,4.01499e+06,1.16556e+07,0,0,0,0
716.792,735.749,0.794501,0,0,2.68684,2.68684,0,0.50338,18.9907,4.38939e+06,3.0038e+06,1.17936e+07,0,0,0,0,66.1215,64.9919,1.75131,0,0,1.27808,1.27808,0,0.987179,2.60064,9.12204e+06,4.01499e+06,1.16587e+07,0,0,0,0
714.551,735.749,0.925389,0,0,2.68755,2.68755,0,0.503514,18.9907,4.38939e+06,3.0038e+06,1.17967e+07,0,0,0,0,66.5264,64.9919,1.79238,0,0,1.27841,1.27841,0,0.987441,2.60064,9.12204e+06,4.01499e+06,1.16618e+07,0,0,0,0
713.8,735.749,2.62654,0,0,2.68827,2.68827,0,0.503648,18.9907,4.38939e+06,3.0038e+06,1.17999e+07,0,0,0,0,66.5342,64.9919,3.26691,0,0,1.27875,1.27875,0,0.987703,2.60064,9.12204e+06,4.01499e+06,1.16649e+07,0,0,0,0
711.937,735.749,1.41864,0,0,2.61952,2.61952,0,0.503781,18.9907,4.38939e+06,3.0038e+06,1.14981e+07,0,0,0,0,66.5342,64.9919,2.52496,0,0,1.22024,1.22024,0,0.987965,2.60064,9.12204e+06,4.01499e+06,1.11311e+07,0,0,0,0
709.767,735.749,1.13039,0,0,2.62021,2.62021,0,0.490898,18.9907,4.38939e+06,3.0038e+06,1.15011e+07,0,0,0,0,66.5342,64.9919,2.60874,0,0,1.22057,1.22057,0,0.942759,2.60064,9.12204e+06,4.01499e+06,1.11341e+07,0,0,0,0
708.003,735.749,1.61399,0,0,2.62091,2.62091,0,0.491028,18.9907,4.38939e+06,3.0038e+06,1.15042e+07,0,0,0,0,66.5342,64.9919,3.23584,0,0,1.22089,1.22089,0,0.94301,2.60064,9.12204e+06,4.01499e+06,1.1137e+07,0,0,0,0
707.93,735.749,3.3612,0,0,2.62161,2.62161,0,0.491159,18.9907,4.38939e+06,3.0038e+06,1.15072e+07,0,0,0,0,66.5342,64.9919,5.12303,0,0,1.22121,1.22121,0,0.94326,2.60064,9.12204e+06,4.01499e+06,1.114e+07,0,0,0,0
707.552,735.749,2.88329,0,0,2.42481,2.42481,0,0.491289,18.9907,4.38939e+06,3.0038e+06,1.06434e+07,0,0,0,0,66.5342,64.9919,3.61827,0,0,1.09884,1.09884,0,0.943511,2.60064,9.12204e+06,4.01499e+06,1.00237e+07,0,0,0,0
706.422,735.749,2.17083,0,0,2.42546,2.42546,0,0.45441,18.9907,4.38939e+06,3.0038e+06,1.06463e+07,0,0,0,0,66.5342,64.9919,2.92014,0,0,1.09913,1.09913,0,0.848963,2.60064,9.12204e+06,4.01499e+06,1.00263e+07,0,0,0,0
706.082,735.749,2.93976,0,0,2.4261,2.4261,0,0.454531,18.9907,4.38939e+06,3.0038e+06,1.06491e+07,0,0,0,0,66.5342,64.9919,3.4381,0,0,1.09942,1.09942,0,0.849189,2.60064,9.12204e+06,4.01499e+06,1.0029e+07,0,0,0,0
706.399,735.749,3.68956,0,0,2.42674,2.42674,0,0.454651,18.9907,4.38939e+06,3.0038e+06,1.06519e+07,0,0,0,0,66.5342,64.9919,4.09976,0,0,1.09971,1.09971,0,0.849414,2.60064,9.12204e+06,4.01499e+06,1.00316e+07,0,0,0,0
708.989,735.749,6.1347,0,0,2.42739,2.42739,0,0.454772,18.9907,4.38939e+06,3.0038e+06,1.06548e+07,0,0,0,0,66.295,64.9919,8.21004,0,0,1.10001,1.10001,0,0.84964,2.60064,9.12204e+06,4.01499e+06,1.00343e+07,0,0,0,0
707.599,735.749,1.9443,0,0,2.50409,2.50409,0,0.454893,18.9907,4.38939e+06,3.0038e+06,1.09914e+07,0,0,0,0,65.6988,64.9919,2.35603,0,0,1.13587,1.13587,0,0.849865,2.60064,9.12204e+06,4.01499e+06,1.03615e+07,0,0,0,0
706.718,735.749,2.42193,0,0,2.50473,2.50473,0,0.469266,18.9907,4.38939e+06,3.0038e+06,1.09942e+07,0,0,0,0,65.6799,64.9919,1.77988,0,0,1.13616,1.13616,0,0.877574,2.60064,9.12204e+06,4.01499e+06,1.03641e+07,0,0,0,0
705.859,735.749,2.48375,0,0,2.50537,2.50537,0,0.469386,18.9907,4.38939e+06,3.0038e+06,1.09971e+07,0,0,0,0,66.5163,64.9919,1.92846,0,0,1.13646,1.13646,0,0.8778,2.60064,9.12204e+06,4.01499e+06,1.03668e+07,0,0,0,0
707.032,735.749,4.57593,0,0,2.50602,2.50602,0,0.469507,18.9907,4.38939e+06,3.0038e+06,1.09999e+07,0,0,0,0,66.5342,64.9919,5.38888,0,0,1.13675,1.13675,0,0.878026,2.60064,9.12204e+06,4.01499e+06,1.03695e+07,0,0,0,0
707.197,735.749,3.84601,0,0,2.75116,2.75116,0,0.469628,18.9907,4.38939e+06,3.0038e+06,1.20759e+07,0,0,0,0,66.5342,64.9919,4.05301,0,0,1.27073,1.27073,0,0.878251,2.60064,9.12204e+06,4.01499e+06,1.15917e+07,0,0,0,0
706.395,735.749,2.78501,0,0,2.75187,2.75187,0,0.515567,18.9907,4.38939e+06,3.0038e+06,1.2079e+07,0,0,0,0,66.1035,64.9919,3.68995,0,0,1.27106,1.27106,0,0.981768,2.60064,9.12204e+06,4.01499e+06,1.15947e+07,0,0,0,0
705.064,735.749,2.20933,0,0,2.75257,2.75257,0,0.5157,18.9907,4.38939e+06,3.0038e+06,1.20821e+07,0,0,0,0,66.277,64.9919,2.6236,0,0,1.27139,1.27139,0,0.98202,2.60064,9.12204e+06,4.01499e+06,1.15976e+07,0,0,0,0
704.803,735.749,3.39529,0,0,2.75328,2.75328,0,0.515832,18.9907,4.38939e+06,3.0038e+06,1.20852e+07,0,0,0,0,66.5342,64.9919,2.96067,0,0,1.27171,1.27171,0,0.982273,2.60064,9.12204e+06,4.01499e+06,1.16006e+07,0,0,0,0
705.567,735.749,4.20881,0,0,2.4049,2.4049,0,0.515965,18.9907,4.38939e+06,3.0038e+06,1.05561e+07,0,0,0,0,66.5342,64.9919,3.62023,0,0,1.09244,1.09244,0,0.982525,2.60064,9.12204e+06,4.01499e+06,9.96528e+06,0,0,0,0
706.986,735.749,4.86171,0,0,2.40552,2.40552,0,0.450679,18.9907,4.38939e+06,3.0038e+06,1.05588e+07,0,0,0,0,66.2678,64.9919,2.80039,0,0,1.09272,1.09272,0,0.844019,2.60064,9.12204e+06,4.01499e+06,9.96785e+06,0,0,0,0
707.057,735.749,3.40827,0,0,2.40614,2.40614,0,0.450795,18.9907,4.38939e+06,3.0038e+06,1.05615e+07,0,0,0,0,66.5342,64.9919,2.70084,0,0,1.093,1.093,0,0.844236,2.60064,9.12204e+06,4.01499e+06,9.97041e+06,0,0,0,0
708.291,735.749,4.69982,0,0,2.40676,2.40676,0,0.450911,18.9907,4.38939e+06,3.0038e+06,1.05642e+07,0,0,0,0,66.5342,64.9919,3.83097,0,0,1.09328,1.09328,0,0.844453,2.60064,9.12204e+06,4.01499e+06,9.97297e+06,0,0,0,0
709.195,735.749,4.21353,0,0,2.40738,2.40738,0,0.451027,18.9907,4.38939e+06,3.0038e+06,1.05669e+07,0,0,0,0,66.5342,64.9919,3.4011,0,0,1.09356,1.09356,0,0.84467,2.60064,9.12204e+06,4.01499e+06,9.97554e+06,0,0,0,0
711.627,735.749,6.07984,0,0,2.49598,2.49598,0,0.451143,18.9907,4.38939e+06,3.0038e+06,1.09558e+07,0,0,0,0,66.5342,64.9919,4.6755,0,0,1.13784,1.13784,0,0.844888,2.60064,9.12204e+06,4.01499e+06,1.03794e+07,0,0,0,0
713.149,735.749,5.008,0,0,2.49662,2.49662,0,0.467747,18.9907,4.38939e+06,3.0038e+06,1.09587e+07,0,0,0,0,66.5342,64.9919,4.32906,0,0,1.13813,1.13813,0,0.879094,2.60064,9.12204e+06,4.01499e+06,1.03821e+07,0,0,0,0
714.136,735.749,4.40917,0,0,2.49727,2.49727,0,0.467867,18.9907,4.38939e+06,3.0038e+06,1.09615e+07,0,0,0,0,66.5342,64.9919,3.99838,0,0,1.13842,1.13842,0,0.87932,2.60064,9.12204e+06,4.01499e+06,1.03848e+07,0,0,0,0
715.654,735.749,4.91172,0,0,2.49791,2.49791,0,0.467988,18.9907,4.38939e+06,3.0038e+06,1.09643e+07,0,0,0,0,66.5342,64.9919,3.94647,0,0,1.13872,1.13872,0,0.879547,2.60064,9.12204e+06,4.01499e+06,1.03874e+07,0,0,0,0
716.341,735.749,3.98439,0,0,2.46411,2.46411,0,0.468108,18.9907,4.38939e+06,3.0038e+06,1.0816e+07,0,0,0,0,66.5342,64.9919,3.99036,0,0,1.12191,1.12191,0,0.879773,2.60064,9.12204e+06,4.01499e+06,1.02341e+07,0,0,0,0
716.41,735.749,3.30452,0,0,2.46475,2.46475,0,0.461775,18.9907,4.38939e+06,3.0038e+06,1.08187e+07,0,0,0,0,66.5342,64.9919,3.58153,0,0,1.12219,1.12219,0,0.866784,2.60064,9.12204e+06,4.01499e+06,1.02367e+07,0,0,0,0
716.162,735.749,2.95115,0,0,2.46538,2.46538,0,0.461894,18.9907,4.38939e+06,3.0038e+06,1.08215e+07,0,0,0,0,66.5342,64.9919,3.14836,0,0,1.12248,1.12248,0,0.867007,2.60064,9.12204e+06,4.01499e+06,1.02393e+07,0,0,0,0
715.729,735.749,2.73434,0,0,2.46602,2.46602,0,0.462013,18.9907,4.38939e+06,3.0038e+06,1.08243e+07,0,0,0,0,66.5342,64.9919,2.96791,0,0,1.12277,1.12277,0,0.86723,2.60064,9.12204e+06,4.01499e+06,1.0242e+07,0,0,0,0
715.026,735.749,2.55311,0,0,2.58366,2.58366,0,0.462131,18.9907,4.38939e+06,3.0038e+06,1.13407e+07,0,0,0,0,66.48,64.9919,2.94653,0,0,1.18378,1.18378,0,0.867453,2.60064,9.12204e+06,4.01499e+06,1.07985e+07,0,0,0,0
714.086,735.749,2.32193,0,0,2.58433,2.58433,0,0.484178,18.9907,4.38939e+06,3.0038e+06,1.13436e+07,0,0,0,0,66.5342,64.9919,2.94695,0,0,1.18408,1.18408,0,0.914588,2.60064,9.12204e+06,4.01499e+06,1.08013e+07,0,0,0,0
713.231,735.749,2.3023,0,0,2.58499,2.58499,0,0.484303,18.9907,4.38939e+06,3.0038e+06,1.13465e+07,0,0,0,0,66.3335,64.9919,2.94638,0,0,1.18439,1.18439,0,0.914823,2.60064,9.12204e+06,4.01499e+06,1.0804e+07,0,0,0,0
712.138,735.749,2.04582,0,0,2.58566,2.58566,0,0.484427,18.9907,4.38939e+06,3.0038e+06,1.13494e+07,0,0,0,0,66.2108,64.9919,2.47123,0,0,1.18469,1.18469,0,0.915058,2.60064,9.12204e+06,4.01499e+06,1.08068e+07,0,0,0,0
710.974,735.749,1.9638,0,0,2.58632,2.58632,0,0.484552,18.9907,4.38939e+06,3.0038e+06,1.13524e+07,0,0,0,0,66.3023,64.9919,2.19168,0,0,1.185,1.185,0,0.915294,2.60064,9.12204e+06,4.01499e+06,1.08096e+07,0,0,0,0
710.129,735.749,2.29473,0,0,2.56382,2.56382,0,0.484676,18.9907,4.38939e+06,3.0038e+06,1.12536e+07,0,0,0,0,66.245,64.9919,2.35232,0,0,1.21872,1.21872,0,0.915529,2.60064,9.12204e+06,4.01499e+06,1.11172e+07,0,0,0,0
709.147,735.749,2.15824,0,0,2.56447,2.56447,0,0.480459,18.9907,4.38939e+06,3.0038e+06,1.12565e+07,0,0,0,0,66.2254,64.9919,2.22057,0,0,1.21903,1.21903,0,0.941581,2.60064,9.12204e+06,4.01499e+06,1.112e+07,0,0,0,0
707.982,735.749,1.97354,0,0,2.56513,2.56513,0,0.480583,18.9907,4.38939e+06,3.0038e+06,1.12594e+07,0,0,0,0,66.0568,64.9919,2.18291,0,0,1.21934,1.21934,0,0.941823,2.60064,9.12204e+06,4.01499e+06,1.11229e+07,0,0,0,0
706.649,735.749,1.78881,0,0,2.56579,2.56579,0,0.480706,18.9907,4.38939e+06,3.0038e+06,1.12623e+07,0,0,0,0,66.1194,64.9919,1.97255,0,0,1.21966,1.21966,0,0.942065,2.60064,9.12204e+06,4.01499e+06,1.11258e+07,0,0,0,0
705.248,735.749,1.75027,0,0,2.62635,2.62635,0,0.48083,18.9907,4.38939e+06,3.0038e+06,1.15281e+07,0,0,0,0,66.095,64.9919,1.9993,0,0,1.24978,1.24978,0,0.942307,2.60064,9.12204e+06,4.01499e+06,1.14006e+07,0,0,0,0
703.732,735.749,1.63823,0,0,2.62703,2.62703,0,0.492178,18.9907,4.38939e+06,3.0038e+06,1.1531e+07,0,0,0,0,65.9897,64.9919,1.91993,0,0,1.2501,1.2501,0,0.965581,2.60064,9.12204e+06,4.01499e+06,1.14035e+07,0,0,0,0
702.072,735.749,1.4873,0,0,2.6277,2.6277,0,0.492305,18.9907,4.38939e+06,3.0038e+06,1.1534e+07,0,0,0,0,65.939,64.9919,1.75543,0,0,1.25042,1.25042,0,0.96583,2.60064,9.12204e+06,4.01499e+06,1.14064e+07,0,0,0,0
700.252,735.749,1.30871,0,0,2.62838,2.62838,0,0.492431,18.9907,4.38939e+06,3.0038e+06,1.1537e+07,0,0,0,0,65.8457,64.9919,1.73253,0,0,1.25075,1.25075,0,0.966078,2.60064,9.12204e+06,4.01499e+06,1.14094e+07,0,0,0,0
698.138,735.749,1.19391,0,0,2.80464,2.80464,0,0.492558,18.9907,4.38939e+06,3.0038e+06,1.23106e+07,0,0,0,0,65.9187,64.9919,1.67909,0,0,1.35878,1.35878,0,0.966326,2.60064,9.12204e+06,4.01499e+06,1.23948e+07,0,0,0,0
696.66,735.749,1.88106,0,0,2.80536,2.80536,0,0.525589,18.9907,4.38939e+06,3.0038e+06,1.23138e+07,0,0,0,0,65.6496,64.9919,2.04587,0,0,1.35913,1.35913,0,1.04979,2.60064,9.12204e+06,4.01499e+06,1.2398e+07,0,0,0,0
694.816,735.749,1.519,0,0,2.80608,2.80608,0,0.525724,18.9907,4.38939e+06,3.0038e+06,1.2317e+07,0,0,0,0,65.9607,64.9919,1.47547,0,0,1.35948,1.35948,0,1.05006,2.60064,9.12204e+06,4.01499e+06,1.24012e+07,0,0,0,0
693.299,735.749,1.83189,0,0,2.8068,2.8068,0,0.525859,18.9907,4.38939e+06,3.0038e+06,1.23201e+07,0,0,0,0,65.8488,64.9919,2.57571,0,0,1.35983,1.35983,0,1.05033,2.60064,9.12204e+06,4.01499e+06,1.24044e+07,0,0,0,0
691.425,735.749,1.45672,0,0,2.80752,2.80752,0,0.525994,18.9907,4.38939e+06,3.0038e+06,1.23233e+07,0,0,0,0,65.8806,64.9919,1.77639,0,0,1.36018,1.36018,0,1.0506,2.60064,9.12204e+06,4.01499e+06,1.24076e+07,0,0,0,0
689.683,735.749,1.44197,0,0,2.72256,2.72256,0,0.52613,18.9907,4.38939e+06,3.0038e+06,1.19504e+07,0,0,0,0,66.0407,64.9919,1.83164,0,0,1.29507,1.29507,0,1.05087,2.60064,9.12204e+06,4.01499e+06,1.18137e+07,0,0,0,0
687.785,735.749,1.38836,0,0,2.72326,2.72326,0,0.510208,18.9907,4.38939e+06,3.0038e+06,1.19535e+07,0,0,0,0,66.2995,64.9919,2.08728,0,0,1.2954,1.2954,0,1.00057,2.60064,9.12204e+06,4.01499e+06,1.18167e+07,0,0,0,0
685.984,735.749,1.50481,0,0,2.72396,2.72396,0,0.510339,18.9907,4.38939e+06,3.0038e+06,1.19565e+07,0,0,0,0,66.5342,64.9919,2.24939,0,0,1.29573,1.29573,0,1.00083,2.60064,9.12204e+06,4.01499e+06,1.18197e+07,0,0,0,0
