0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,10.1109,0,0,2.37553,2.37553,0,0.445015,18.9907,4.53085e+06,3.10061e+06,1.07632e+07,0,0,0,0,66.5342,64.9919,15.9097,0,0,1.07909,1.07909,0,0.833412,2.60064,9.41603e+06,4.14439e+06,1.01608e+07,0,0,0,0
735.749,735.749,12.2683,0,0,2.37637,2.37637,0,0.445174,18.9907,4.53085e+06,3.10061e+06,1.0767e+07,0,0,0,0,66.5342,64.9919,19.1451,0,0,1.07948,1.07948,0,0.833709,2.60064,9.41603e+06,4.14439e+06,1.01644e+07,0,0,0,0
735.749,735.749,7.91939,0,0,2.37722,2.37722,0,0.445332,18.9907,4.53085e+06,3.10061e+06,1.07708e+07,0,0,0,0,66.5342,64.9919,8.64744,0,0,1.07986,1.07986,0,0.834006,2.60064,9.41603e+06,4.14439e+06,1.0168e+07,0,0,0,0
735.749,735.749,8.68302,0,0,2.46496,2.46496,0,0.445491,18.9907,4.53085e+06,3.10061e+06,1.11684e+07,0,0,0,0,66.5342,64.9919,19.1324,0,0,1.1237,1.1237,0,0.834303,2.60064,9.41603e+06,4.14439e+06,1.05808e+07,0,0,0,0
735.749,735.749,7.2646,0,0,2.46583,2.46583,0,0.461933,18.9907,4.53085e+06,3.10061e+06,1.11723e+07,0,0,0,0,66.5342,64.9919,16.3595,0,0,1.1241,1.1241,0,0.868167,2.60064,9.41603e+06,4.14439e+06,1.05845e+07,0,0,0,0
735.749,735.749,6.5761,0,0,2.46671,2.46671,0,0.462097,18.9907,4.53085e+06,3.10061e+06,1.11763e+07,0,0,0,0,66.5342,64.9919,12.5627,0,0,1.1245,1.1245,0,0.868476,2.60064,9.41603e+06,4.14439e+06,1.05883e+07,0,0,0,0
735.749,735.749,5.32133,0,0,2.46759,2.46759,0,0.462262,18.9907,4.53085e+06,3.10061e+06,1.11803e+07,0,0,0,0,66.5342,64.9919,9.7637,0,0,1.1249,1.1249,0,0.868785,2.60064,9.41603e+06,4.14439e+06,1.05921e+07,0,0,0,0
735.749,735.749,4.01204,0,0,2.43445,2.43445,0,0.462427,18.9907,4.53085e+06,3.10061e+06,1.10301e+07,0,0,0,0,66.5342,64.9919,5.32971,0,0,1.1084,1.1084,0,0.869095,2.60064,9.41603e+06,4.14439e+06,1.04367e+07,0,0,0,0
735.749,735.749,4.43623,0,0,2.43531,2.43531,0,0.456216,18.9907,4.53085e+06,3.10061e+06,1.10341e+07,0,0,0,0,66.5342,64.9919,4.9518,0,0,1.10879,1.10879,0,0.856349,2.60064,9.41603e+06,4.14439e+06,1.04404e+07,0,0,0,0
735.749,735.749,3.79635,0,0,2.43618,2.43618,0,0.456378,18.9907,4.53085e+06,3.10061e+06,1.1038e+07,0,0,0,0,66.5342,64.9919,4.71961,0,0,1.10919,1.10919,0,0.856654,2.60064,9.41603e+06,4.14439e+06,1.04442e+07,0,0,0,0
735.749,735.749,3.76824,0,0,2.43705,2.43705,0,0.456541,18.9907,4.53085e+06,3.10061e+06,1.10419e+07,0,0,0,0,66.5342,64.9919,4.66319,0,0,1.10958,1.10958,0,0.856959,2.60064,9.41603e+06,4.14439e+06,1.04479e+07,0,0,0,0
735.749,735.749,3.74112,0,0,2.55356,2.55356,0,0.456703,18.9907,4.53085e+06,3.10061e+06,1.15698e+07,0,0,0,0,66.5342,64.9919,4.21397,0,0,1.16999,1.16999,0,0.857264,2.60064,9.41603e+06,4.14439e+06,1.10167e+07,0,0,0,0
735.749,735.749,3.91098,0,0,2.55447,2.55447,0,0.478538,18.9907,4.53085e+06,3.10061e+06,1.15739e+07,0,0,0,0,66.4016,64.9919,3.34151,0,0,1.17041,1.17041,0,0.903934,2.60064,9.41603e+06,4.14439e+06,1.10206e+07,0,0,0,0
735.749,735.749,3.54993,0,0,2.55538,2.55538,0,0.478708,18.9907,4.53085e+06,3.10061e+06,1.15781e+07,0,0,0,0,66.4946,64.9919,2.91925,0,0,1.17082,1.17082,0,0.904255,2.60064,9.41603e+06,4.14439e+06,1.10245e+07,0,0,0,0
735.631,735.749,3.14389,0,0,2.55629,2.55629,0,0.478879,18.9907,4.53085e+06,3.10061e+06,1.15822e+07,0,0,0,0,66.5342,64.9919,2.98269,0,0,1.17124,1.17124,0,0.904577,2.60064,9.41603e+06,4.14439e+06,1.10284e+07,0,0,0,0
735.308,735.749,2.86819,0,0,2.5572,2.5572,0,0.479049,18.9907,4.53085e+06,3.10061e+06,1.15863e+07,0,0,0,0,66.1273,64.9919,3.01722,0,0,1.17166,1.17166,0,0.904899,2.60064,9.41603e+06,4.14439e+06,1.10323e+07,0,0,0,0
734.504,735.749,2.3156,0,0,2.5352,2.5352,0,0.479219,18.9907,4.53085e+06,3.10061e+06,1.14866e+07,0,0,0,0,66.12,64.9919,2.23717,0,0,1.20511,1.20511,0,0.905221,2.60064,9.41603e+06,4.14439e+06,1.13474e+07,0,0,0,0
733.599,735.749,2.19035,0,0,2.5361,2.5361,0,0.475096,18.9907,4.53085e+06,3.10061e+06,1.14907e+07,0,0,0,0,66.0695,64.9919,2.1605,0,0,1.20554,1.20554,0,0.931071,2.60064,9.41603e+06,4.14439e+06,1.13514e+07,0,0,0,0
732.579,735.749,2.06489,0,0,2.537,2.537,0,0.475265,18.9907,4.53085e+06,3.10061e+06,1.14948e+07,0,0,0,0,65.9975,64.9919,2.02945,0,0,1.20597,1.20597,0,0.931402,2.60064,9.41603e+06,4.14439e+06,1.13555e+07,0,0,0,0
731.425,735.749,1.9263,0,0,2.53791,2.53791,0,0.475434,18.9907,4.53085e+06,3.10061e+06,1.14989e+07,0,0,0,0,65.7426,64.9919,1.90208,0,0,1.2064,1.2064,0,0.931734,2.60064,9.41603e+06,4.14439e+06,1.13595e+07,0,0,0,0
730.072,735.749,1.74969,0,0,2.59806,2.59806,0,0.475604,18.9907,4.53085e+06,3.10061e+06,1.17714e+07,0,0,0,0,65.6108,64.9919,1.58526,0,0,1.23632,1.23632,0,0.932065,2.60064,9.41603e+06,4.14439e+06,1.16412e+07,0,0,0,0
728.745,735.749,1.79618,0,0,2.59898,2.59898,0,0.486876,18.9907,4.53085e+06,3.10061e+06,1.17756e+07,0,0,0,0,65.499,64.9919,1.69682,0,0,1.23676,1.23676,0,0.95518,2.60064,9.41603e+06,4.14439e+06,1.16454e+07,0,0,0,0
727.304,735.749,1.65868,0,0,2.59991,2.59991,0,0.487049,18.9907,4.53085e+06,3.10061e+06,1.17798e+07,0,0,0,0,65.1506,64.9919,1.61676,0,0,1.2372,1.2372,0,0.95552,2.60064,9.41603e+06,4.14439e+06,1.16495e+07,0,0,0,0
725.72,735.749,1.50965,0,0,2.60083,2.60083,0,0.487223,18.9907,4.53085e+06,3.10061e+06,1.1784e+07,0,0,0,0,64.9888,64.9919,1.41254,0,0,1.23764,1.23764,0,0.95586,2.60064,9.41603e+06,4.14439e+06,1.16536e+07,0,0,0,0
724.072,735.749,1.61312,0,0,2.77552,2.77552,0,0.487396,18.9907,4.53085e+06,3.10061e+06,1.25755e+07,0,0,0,0,64.3652,64.9919,1.70307,0,0,1.34467,1.34467,0,0.956199,2.60064,9.41603e+06,4.14439e+06,1.26615e+07,0,0,0,0
722.133,735.749,1.3445,0,0,2.7765,2.7765,0,0.520132,18.9907,4.53085e+06,3.10061e+06,1.25799e+07,0,0,0,0,64.166,64.9919,1.1874,0,0,1.34515,1.34515,0,1.03889,2.60064,9.41603e+06,4.14439e+06,1.2666e+07,0,0,0,0
720.114,735.749,1.26451,0,0,2.77749,2.77749,0,0.520317,18.9907,4.53085e+06,3.10061e+06,1.25844e+07,0,0,0,0,63.9425,64.9919,1.61995,0,0,1.34563,1.34563,0,1.03926,2.60064,9.41603e+06,4.14439e+06,1.26705e+07,0,0,0,0
718.032,735.749,1.20155,0,0,2.77848,2.77848,0,0.520502,18.9907,4.53085e+06,3.10061e+06,1.25889e+07,0,0,0,0,63.6932,64.9919,1.60154,0,0,1.34611,1.34611,0,1.03963,2.60064,9.41603e+06,4.14439e+06,1.2675e+07,0,0,0,0
715.934,735.749,1.18259,0,0,2.77946,2.77946,0,0.520687,18.9907,4.53085e+06,3.10061e+06,1.25933e+07,0,0,0,0,64.0509,64.9919,1.5882,0,0,1.34658,1.34658,0,1.04,2.60064,9.41603e+06,4.14439e+06,1.26795e+07,0,0,0,0
714.599,735.749,1.91223,0,0,2.69562,2.69562,0,0.520872,18.9907,4.53085e+06,3.10061e+06,1.22134e+07,0,0,0,0,64.5607,64.9919,3.45297,0,0,1.28225,1.28225,0,1.04037,2.60064,9.41603e+06,4.14439e+06,1.20737e+07,0,0,0,0
713.429,735.749,2.11297,0,0,2.69657,2.69657,0,0.505159,18.9907,4.53085e+06,3.10061e+06,1.22178e+07,0,0,0,0,65.061,64.9919,3.14356,0,0,1.28271,1.28271,0,0.990666,2.60064,9.41603e+06,4.14439e+06,1.2078e+07,0,0,0,0
712.931,735.749,2.82846,0,0,2.69753,2.69753,0,0.505338,18.9907,4.53085e+06,3.10061e+06,1.22221e+07,0,0,0,0,65.7527,64.9919,4.08148,0,0,1.28316,1.28316,0,0.991018,2.60064,9.41603e+06,4.14439e+06,1.20823e+07,0,0,0,0
713.131,735.749,3.6663,0,0,2.69849,2.69849,0,0.505518,18.9907,4.53085e+06,3.10061e+06,1.22265e+07,0,0,0,0,66.5342,64.9919,6.11619,0,0,1.28362,1.28362,0,0.99137,2.60064,9.41603e+06,4.14439e+06,1.20866e+07,0,0,0,0
716.261,735.749,6.75444,0,0,2.62972,2.62972,0,0.505697,18.9907,4.53085e+06,3.10061e+06,1.19149e+07,0,0,0,0,66.5342,64.9919,7.36692,0,0,1.22499,1.22499,0,0.991722,2.60064,9.41603e+06,4.14439e+06,1.15346e+07,0,0,0,0
719.451,735.749,6.73107,0,0,2.63065,2.63065,0,0.492809,18.9907,4.53085e+06,3.10061e+06,1.19191e+07,0,0,0,0,66.5342,64.9919,8.18775,0,0,1.22543,1.22543,0,0.946429,2.60064,9.41603e+06,4.14439e+06,1.15387e+07,0,0,0,0
723.117,735.749,7.1616,0,0,2.63158,2.63158,0,0.492984,18.9907,4.53085e+06,3.10061e+06,1.19233e+07,0,0,0,0,66.5342,64.9919,8.34651,0,0,1.22586,1.22586,0,0.946765,2.60064,9.41603e+06,4.14439e+06,1.15428e+07,0,0,0,0
727.999,735.749,8.62643,0,0,2.63252,2.63252,0,0.493159,18.9907,4.53085e+06,3.10061e+06,1.19276e+07,0,0,0,0,66.5342,64.9919,10.1232,0,0,1.2263,1.2263,0,0.947101,2.60064,9.41603e+06,4.14439e+06,1.15469e+07,0,0,0,0
733.256,735.749,8.84147,0,0,2.43512,2.43512,0,0.493334,18.9907,4.53085e+06,3.10061e+06,1.10332e+07,0,0,0,0,66.5342,64.9919,9.80624,0,0,1.10351,1.10351,0,0.947438,2.60064,9.41603e+06,4.14439e+06,1.03907e+07,0,0,0,0
735.749,735.749,15.671,0,0,2.43599,2.43599,0,0.456342,18.9907,4.53085e+06,3.10061e+06,1.10371e+07,0,0,0,0,66.5342,64.9919,21.3069,0,0,1.1039,1.1039,0,0.852573,2.60064,9.41603e+06,4.14439e+06,1.03944e+07,0,0,0,0
735.749,735.749,11.4491,0,0,2.43685,2.43685,0,0.456504,18.9907,4.53085e+06,3.10061e+06,1.1041e+07,0,0,0,0,66.5342,64.9919,13.911,0,0,1.1043,1.1043,0,0.852876,2.60064,9.41603e+06,4.14439e+06,1.03981e+07,0,0,0,0
735.749,735.749,13.4717,0,0,2.43772,2.43772,0,0.456666,18.9907,4.53085e+06,3.10061e+06,1.10449e+07,0,0,0,0,66.5342,64.9919,15.6861,0,0,1.10469,1.10469,0,0.853179,2.60064,9.41603e+06,4.14439e+06,1.04018e+07,0,0,0,0
735.749,735.749,11.9651,0,0,2.43858,2.43858,0,0.456828,18.9907,4.53085e+06,3.10061e+06,1.10489e+07,0,0,0,0,66.5342,64.9919,13.383,0,0,1.10508,1.10508,0,0.853482,2.60064,9.41603e+06,4.14439e+06,1.04055e+07,0,0,0,0
735.749,735.749,7.07116,0,0,2.51585,2.51585,0,0.45699,18.9907,4.53085e+06,3.10061e+06,1.1399e+07,0,0,0,0,66.5342,64.9919,11.3435,0,0,1.14121,1.14121,0,0.853784,2.60064,9.41603e+06,4.14439e+06,1.07457e+07,0,0,0,0
735.749,735.749,7.32494,0,0,2.51672,2.51672,0,0.471471,18.9907,4.53085e+06,3.10061e+06,1.14029e+07,0,0,0,0,66.5342,64.9919,13.4799,0,0,1.1416,1.1416,0,0.881697,2.60064,9.41603e+06,4.14439e+06,1.07494e+07,0,0,0,0
735.749,735.749,17.5894,0,0,2.51758,2.51758,0,0.471633,18.9907,4.53085e+06,3.10061e+06,1.14068e+07,0,0,0,0,66.5342,64.9919,18.8148,0,0,1.14199,1.14199,0,0.882001,2.60064,9.41603e+06,4.14439e+06,1.0753e+07,0,0,0,0
735.749,735.749,8.87089,0,0,2.51845,2.51845,0,0.471795,18.9907,4.53085e+06,3.10061e+06,1.14107e+07,0,0,0,0,66.5342,64.9919,11.7029,0,0,1.14239,1.14239,0,0.882304,2.60064,9.41603e+06,4.14439e+06,1.07567e+07,0,0,0,0
735.749,735.749,5.37772,0,0,2.76504,2.76504,0,0.471957,18.9907,4.53085e+06,3.10061e+06,1.2528e+07,0,0,0,0,66.5342,64.9919,8.95503,0,0,1.27714,1.27714,0,0.882607,2.60064,9.41603e+06,4.14439e+06,1.20256e+07,0,0,0,0
735.749,735.749,4.28448,0,0,2.76599,2.76599,0,0.518169,18.9907,4.53085e+06,3.10061e+06,1.25323e+07,0,0,0,0,66.5342,64.9919,10.0245,0,0,1.27758,1.27758,0,0.986722,2.60064,9.41603e+06,4.14439e+06,1.20298e+07,0,0,0,0
735.721,735.749,3.67631,0,0,2.76694,2.76694,0,0.518347,18.9907,4.53085e+06,3.10061e+06,1.25366e+07,0,0,0,0,66.5342,64.9919,7.02212,0,0,1.27802,1.27802,0,0.987061,2.60064,9.41603e+06,4.14439e+06,1.20339e+07,0,0,0,0
735.749,735.749,5.92924,0,0,2.76789,2.76789,0,0.518525,18.9907,4.53085e+06,3.10061e+06,1.25409e+07,0,0,0,0,66.5342,64.9919,13.0794,0,0,1.27846,1.27846,0,0.9874,2.60064,9.41603e+06,4.14439e+06,1.2038e+07,0,0,0,0
735.749,735.749,6.30396,0,0,2.41788,2.41788,0,0.518703,18.9907,4.53085e+06,3.10061e+06,1.0955e+07,0,0,0,0,66.5342,64.9919,15.3982,0,0,1.09833,1.09833,0,0.98774,2.60064,9.41603e+06,4.14439e+06,1.03419e+07,0,0,0,0
735.749,735.749,7.16772,0,0,2.41871,2.41871,0,0.45311,18.9907,4.53085e+06,3.10061e+06,1.09588e+07,0,0,0,0,66.5342,64.9919,17.5232,0,0,1.09871,1.09871,0,0.848571,2.60064,9.41603e+06,4.14439e+06,1.03455e+07,0,0,0,0
735.749,735.749,7.74553,0,0,2.41954,2.41954,0,0.453266,18.9907,4.53085e+06,3.10061e+06,1.09626e+07,0,0,0,0,66.5342,64.9919,18.5882,0,0,1.09909,1.09909,0,0.848863,2.60064,9.41603e+06,4.14439e+06,1.0349e+07,0,0,0,0
735.749,735.749,9.87693,0,0,2.42037,2.42037,0,0.453421,18.9907,4.53085e+06,3.10061e+06,1.09663e+07,0,0,0,0,66.5342,64.9919,20.2433,0,0,1.09946,1.09946,0,0.849154,2.60064,9.41603e+06,4.14439e+06,1.03526e+07,0,0,0,0
735.749,735.749,11.8806,0,0,2.4212,2.4212,0,0.453577,18.9907,4.53085e+06,3.10061e+06,1.09701e+07,0,0,0,0,66.5342,64.9919,22.6926,0,0,1.09984,1.09984,0,0.849446,2.60064,9.41603e+06,4.14439e+06,1.03562e+07,0,0,0,0
735.749,735.749,5.37332,0,0,2.51053,2.51053,0,0.453733,18.9907,4.53085e+06,3.10061e+06,1.13748e+07,0,0,0,0,66.5342,64.9919,17.1835,0,0,1.14447,1.14447,0,0.849738,2.60064,9.41603e+06,4.14439e+06,1.07764e+07,0,0,0,0
735.749,735.749,5.15566,0,0,2.51139,2.51139,0,0.470473,18.9907,4.53085e+06,3.10061e+06,1.13787e+07,0,0,0,0,66.5342,64.9919,15.8061,0,0,1.14486,1.14486,0,0.884217,2.60064,9.41603e+06,4.14439e+06,1.07801e+07,0,0,0,0
735.749,735.749,6.16841,0,0,2.51225,2.51225,0,0.470634,18.9907,4.53085e+06,3.10061e+06,1.13826e+07,0,0,0,0,66.5342,64.9919,13.7831,0,0,1.14526,1.14526,0,0.884521,2.60064,9.41603e+06,4.14439e+06,1.07838e+07,0,0,0,0
735.749,735.749,4.47074,0,0,2.51311,2.51311,0,0.470796,18.9907,4.53085e+06,3.10061e+06,1.13866e+07,0,0,0,0,66.5342,64.9919,9.94429,0,0,1.14565,1.14565,0,0.884825,2.60064,9.41603e+06,4.14439e+06,1.07875e+07,0,0,0,0
735.749,735.749,4.41009,0,0,2.47933,2.47933,0,0.470958,18.9907,4.53085e+06,3.10061e+06,1.12335e+07,0,0,0,0,66.5342,64.9919,6.78029,0,0,1.12883,1.12883,0,0.885128,2.60064,9.41603e+06,4.14439e+06,1.06291e+07,0,0,0,0
735.749,735.749,4.10708,0,0,2.48018,2.48018,0,0.464626,18.9907,4.53085e+06,3.10061e+06,1.12373e+07,0,0,0,0,66.5342,64.9919,6.30476,0,0,1.12922,1.12922,0,0.872136,2.60064,9.41603e+06,4.14439e+06,1.06328e+07,0,0,0,0
735.749,735.749,4.17553,0,0,2.48103,2.48103,0,0.464786,18.9907,4.53085e+06,3.10061e+06,1.12412e+07,0,0,0,0,66.5342,64.9919,5.29614,0,0,1.12961,1.12961,0,0.872435,2.60064,9.41603e+06,4.14439e+06,1.06364e+07,0,0,0,0
735.749,735.749,4.2745,0,0,2.48188,2.48188,0,0.464945,18.9907,4.53085e+06,3.10061e+06,1.1245e+07,0,0,0,0,66.5342,64.9919,5.39912,0,0,1.13,1.13,0,0.872735,2.60064,9.41603e+06,4.14439e+06,1.06401e+07,0,0,0,0
735.749,735.749,3.41633,0,0,2.60051,2.60051,0,0.465105,18.9907,4.53085e+06,3.10061e+06,1.17825e+07,0,0,0,0,66.5342,64.9919,5.16682,0,0,1.1915,1.1915,0,0.873034,2.60064,9.41603e+06,4.14439e+06,1.12192e+07,0,0,0,0
735.748,735.749,3.25059,0,0,2.6014,2.6014,0,0.487335,18.9907,4.53085e+06,3.10061e+06,1.17866e+07,0,0,0,0,66.5342,64.9919,4.48019,0,0,1.19191,1.19191,0,0.920551,2.60064,9.41603e+06,4.14439e+06,1.1223e+07,0,0,0,0
735.613,735.749,3.103,0,0,2.60229,2.60229,0,0.487502,18.9907,4.53085e+06,3.10061e+06,1.17906e+07,0,0,0,0,66.5342,64.9919,4.30126,0,0,1.19232,1.19232,0,0.920867,2.60064,9.41603e+06,4.14439e+06,1.12269e+07,0,0,0,0
735.353,735.749,2.97061,0,0,2.60319,2.60319,0,0.48767,18.9907,4.53085e+06,3.10061e+06,1.17946e+07,0,0,0,0,66.5342,64.9919,4.63462,0,0,1.19272,1.19272,0,0.921183,2.60064,9.41603e+06,4.14439e+06,1.12307e+07,0,0,0,0
734.842,735.749,2.73864,0,0,2.60408,2.60408,0,0.487837,18.9907,4.53085e+06,3.10061e+06,1.17987e+07,0,0,0,0,66.5342,64.9919,4.38058,0,0,1.19313,1.19313,0,0.921499,2.60064,9.41603e+06,4.14439e+06,1.12346e+07,0,0,0,0
734.592,735.749,2.92555,0,0,2.58164,2.58164,0,0.488004,18.9907,4.53085e+06,3.10061e+06,1.1697e+07,0,0,0,0,66.5342,64.9919,4.70624,0,0,1.22719,1.22719,0,0.921815,2.60064,9.41603e+06,4.14439e+06,1.15553e+07,0,0,0,0
734.07,735.749,2.6411,0,0,2.58253,2.58253,0,0.483799,18.9907,4.53085e+06,3.10061e+06,1.1701e+07,0,0,0,0,66.5342,64.9919,4.20549,0,0,1.22761,1.22761,0,0.948127,2.60064,9.41603e+06,4.14439e+06,1.15592e+07,0,0,0,0
733.462,735.749,2.5168,0,0,2.58341,2.58341,0,0.483965,18.9907,4.53085e+06,3.10061e+06,1.17051e+07,0,0,0,0,66.5342,64.9919,4.08753,0,0,1.22803,1.22803,0,0.948452,2.60064,9.41603e+06,4.14439e+06,1.15632e+07,0,0,0,0
732.605,735.749,2.24581,0,0,2.5843,2.5843,0,0.484131,18.9907,4.53085e+06,3.10061e+06,1.17091e+07,0,0,0,0,66.5342,64.9919,3.94579,0,0,1.22845,1.22845,0,0.948777,2.60064,9.41603e+06,4.14439e+06,1.15672e+07,0,0,0,0
731.444,735.749,2.0156,0,0,2.64552,2.64552,0,0.484297,18.9907,4.53085e+06,3.10061e+06,1.19864e+07,0,0,0,0,66.5342,64.9919,3.41392,0,0,1.2589,1.2589,0,0.949103,2.60064,9.41603e+06,4.14439e+06,1.18539e+07,0,0,0,0
730.064,735.749,1.76882,0,0,2.64642,2.64642,0,0.49577,18.9907,4.53085e+06,3.10061e+06,1.19906e+07,0,0,0,0,66.5139,64.9919,3.02654,0,0,1.25933,1.25933,0,0.972628,2.60064,9.41603e+06,4.14439e+06,1.18579e+07,0,0,0,0
728.558,735.749,1.63899,0,0,2.64733,2.64733,0,0.49594,18.9907,4.53085e+06,3.10061e+06,1.19947e+07,0,0,0,0,66.5342,64.9919,2.70685,0,0,1.25977,1.25977,0,0.972961,2.60064,9.41603e+06,4.14439e+06,1.1862e+07,0,0,0,0
727.09,735.749,1.66827,0,0,2.64824,2.64824,0,0.49611,18.9907,4.53085e+06,3.10061e+06,1.19988e+07,0,0,0,0,66.5342,64.9919,3.05277,0,0,1.2602,1.2602,0,0.973295,2.60064,9.41603e+06,4.14439e+06,1.18661e+07,0,0,0,0
725.534,735.749,1.75013,0,0,2.82607,2.82607,0,0.49628,18.9907,4.53085e+06,3.10061e+06,1.28045e+07,0,0,0,0,66.5342,64.9919,3.15108,0,0,1.36916,1.36916,0,0.973629,2.60064,9.41603e+06,4.14439e+06,1.28921e+07,0,0,0,0
723.873,735.749,1.64052,0,0,2.82704,2.82704,0,0.529606,18.9907,4.53085e+06,3.10061e+06,1.28089e+07,0,0,0,0,66.5342,64.9919,2.65555,0,0,1.36963,1.36963,0,1.05782,2.60064,9.41603e+06,4.14439e+06,1.28965e+07,0,0,0,0
722.364,735.749,1.8156,0,0,2.82801,2.82801,0,0.529787,18.9907,4.53085e+06,3.10061e+06,1.28133e+07,0,0,0,0,66.3174,64.9919,3.28844,0,0,1.3701,1.3701,0,1.05818,2.60064,9.41603e+06,4.14439e+06,1.29009e+07,0,0,0,0
720.517,735.749,1.47657,0,0,2.82898,2.82898,0,0.529969,18.9907,4.53085e+06,3.10061e+06,1.28177e+07,0,0,0,0,66.5342,64.9919,2.31699,0,0,1.37057,1.37057,0,1.05854,2.60064,9.41603e+06,4.14439e+06,1.29054e+07,0,0,0,0
719.007,735.749,1.8053,0,0,2.82995,2.82995,0,0.53015,18.9907,4.53085e+06,3.10061e+06,1.28221e+07,0,0,0,0,66.286,64.9919,4.2352,0,0,1.37104,1.37104,0,1.0589,2.60064,9.41603e+06,4.14439e+06,1.29098e+07,0,0,0,0
716.963,735.749,1.25179,0,0,2.74454,2.74454,0,0.530332,18.9907,4.53085e+06,3.10061e+06,1.24351e+07,0,0,0,0,66.5342,64.9919,2.17305,0,0,1.30552,1.30552,0,1.05927,2.60064,9.41603e+06,4.14439e+06,1.22928e+07,0,0,0,0
715.051,735.749,1.41819,0,0,2.74548,2.74548,0,0.514327,18.9907,4.53085e+06,3.10061e+06,1.24394e+07,0,0,0,0,66.5342,64.9919,3.49061,0,0,1.30597,1.30597,0,1.00865,2.60064,9.41603e+06,4.14439e+06,1.22971e+07,0,0,0,0
713.096,735.749,1.37294,0,0,2.74642,2.74642,0,0.514503,18.9907,4.53085e+06,3.10061e+06,1.24436e+07,0,0,0,0,66.5342,64.9919,3.496,0,0,1.30642,1.30642,0,1.00899,2.60064,9.41603e+06,4.14439e+06,1.23013e+07,0,0,0,0
