0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.14088e+07,0,0,1.29997e+07
0,0,0,0,0,2.16116e+07,0,0,1.29997e+07
0,0,0,0,0,2.16182e+07,0,0,1.29997e+07
0,0,0,0,0,2.16249e+07,0,0,1.29997e+07
0,0,0,0,0,2.16315e+07,0,0,1.29997e+07
0,0,0,0,0,2.2155e+07,0,0,1.29997e+07
0,0,0,0,0,2.21618e+07,0,0,1.29997e+07
0,0,0,0,0,2.21686e+07,0,0,1.29997e+07
0,0,0,0,0,2.21754e+07,0,0,1.29997e+07
0,0,0,0,0,2.38767e+07,0,0,1.29997e+07
0,0,0,0,0,2.38841e+07,0,0,1.29997e+07
0,0,0,0,0,2.38914e+07,0,0,1.29997e+07
0,0,0,0,0,2.38988e+07,0,0,1.29997e+07
0,0,0,0,0,2.39061e+07,0,0,1.29997e+07
0,0,0,0,0,2.29726e+07,0,0,1.29997e+07
0,0,0,0,0,2.29797e+07,0,0,1.29997e+07
0,0,0,0,0,2.29868e+07,0,0,1.29997e+07
0,0,0,0,0,2.29938e+07,0,0,1.29997e+07
0,0,0,0,0,2.2176e+07,0,0,1.29997e+07
0,0,0,0,0,2.21828e+07,0,0,1.29997e+07
0,0,0,0,0,2.21897e+07,0,0,1.29997e+07
0,0,0,0,0,2.21965e+07,0,0,1.29997e+07
0,0,0,0,0,2.02566e+07,0,0,1.29997e+07
0,0,0,0,0,2.02629e+07,0,0,1.29997e+07
0,0,0,0,0,2.02691e+07,0,0,1.29997e+07
0,0,0,0,0,2.02753e+07,0,0,1.29997e+07
0,0,0,0,0,2.02816e+07,0,0,1.29997e+07
0,0,0,0,7.11635e-38,2.09331e+07,0,0,1.29997e+07
0,0,0,0,0,2.09394e+07,0,0,1.29997e+07
0,0,0,0,0,2.09456e+07,0,0,1.29997e+07
0,0,0,0,0,2.09518e+07,0,0,1.29997e+07
0,0,0,0,0,2.3206e+07,0,0,1.29997e+07
0,0,0,0,0,2.32129e+07,0,0,1.29997e+07
0,0,0,0,0,2.32198e+07,0,0,1.29997e+07
0,0,0,0,0,2.32267e+07,0,0,1.29997e+07
0,0,0,0,0,2.01244e+07,0,0,1.29997e+07
0,0,0,0,0,2.01304e+07,0,0,1.29997e+07
0,0,0,0,0,2.01363e+07,0,0,1.29997e+07
0,0,0,0,0,2.01423e+07,0,0,1.29997e+07
0,0,0,0,0,2.01483e+07,0,0,1.29997e+07
0,0,0,0,0,2.09267e+07,0,0,1.29997e+07
0,0,0,0,0,2.09329e+07,0,0,1.29997e+07
0,0,0,0,0,2.09391e+07,0,0,1.29997e+07
0,0,0,0,0,2.09454e+07,0,0,1.29997e+07
0,0,0,0,0,2.06502e+07,0,0,1.29997e+07
0,0,0,0,0,2.06564e+07,0,0,1.29997e+07
0,0,0,0,0,2.06625e+07,0,0,1.29997e+07
0,0,0,0,0,2.06686e+07,0,0,1.29997e+07
0,0,0,0,0,2.17221e+07,0,0,1.29997e+07
0,0,0,0,0,2.17286e+07,0,0,1.29997e+07
0,0,0,0,0,2.1735e+07,0,0,1.29997e+07
0,0,0,0,0,2.17415e+07,0,0,1.29997e+07
0,0,0,0,0,2.17479e+07,0,0,1.29997e+07
0,0,0,0,0,2.19537e+07,0,0,1.29997e+07
0,0,0,0,0,2.19602e+07,0,0,1.29997e+07
0,0,0,0,0,2.19668e+07,0,0,1.29997e+07
0,0,0,0,0,2.19733e+07,0,0,1.29997e+07
0,0,0,0,0,2.25047e+07,0,0,1.29997e+07
0,0,0,0,0,2.25114e+07,0,0,1.29997e+07
0,0,0,0,0,2.25181e+07,0,0,1.29997e+07
0,0,0,0,0,2.25248e+07,0,0,1.29997e+07
0,0,0,0,0,2.42526e+07,0,0,1.29997e+07
0,0,0,0,0,2.42598e+07,0,0,1.29997e+07
0,0,0,0,0,2.4267e+07,0,0,1.29997e+07
0,0,0,0,0,2.42742e+07,0,0,1.29997e+07
0,0,0,0,0,2.42814e+07,0,0,1.29997e+07
0,0,0,0,0,2.3333e+07,0,0,1.29997e+07
0,0,0,0,0,2.33399e+07,0,0,1.29997e+07
0,0,0,0,0,2.33468e+07,0,0,1.29997e+07
0,0,0,0,0,2.33537e+07,0,0,1.29997e+07
0,0,0,0,0,2.25229e+07,0,0,1.29997e+07
0,0,0,0,0,2.25296e+07,0,0,1.29997e+07
0,0,0,0,0,2.25362e+07,0,0,1.29997e+07
0,0,0,0,0,2.25429e+07,0,0,1.29997e+07
0,0,0,0,0,2.05726e+07,0,0,1.29997e+07
0,0,0,0,0,2.05787e+07,0,0,1.29997e+07
0,0,0,0,0,2.05848e+07,0,0,1.29997e+07
0,0,0,0,0,2.05909e+07,0,0,1.29997e+07
0,0,0,0,0,2.0597e+07,0,0,1.29997e+07
0,0,0,0,7.11635e-38,2.12584e+07,0,0,1.29997e+07
0,0,0,0,0,2.12645e+07,0,0,1.29997e+07
0,0,0,0,0,2.12706e+07,0,0,1.29997e+07
0,0,0,0,0,2.12767e+07,0,0,1.29997e+07
0,0,0,0,0,2.35656e+07,0,0,1.29997e+07
0,0,0,0,0,2.35724e+07,0,0,1.29997e+07
0,0,0,0,0,2.35791e+07,0,0,1.29997e+07
0,0,0,0,0,2.35858e+07,0,0,1.29997e+07
0,0,0,0,0,2.04353e+07,0,0,1.29997e+07
0,0,0,0,0,2.04411e+07,0,0,1.29997e+07
0,0,0,0,0,2.0447e+07,0,0,1.29997e+07
0,0,0,0,0,2.04528e+07,0,0,1.29997e+07
0,0,0,0,0,2.04587e+07,0,0,1.29997e+07
0,0,0,0,0,2.12488e+07,0,0,1.29997e+07
0,0,0,0,0,2.12549e+07,0,0,1.29997e+07
0,0,0,0,0,2.1261e+07,0,0,1.29997e+07
0,0,0,0,0,2.12671e+07,0,0,1.29997e+07
0,0,0,0,0,2.09672e+07,0,0,1.29997e+07
0,0,0,0,0,2.09732e+07,0,0,1.29997e+07
0,0,0,0,0,2.09792e+07,0,0,1.29997e+07
0,0,0,0,0,2.09852e+07,0,0,1.29997e+07
0,0,0,0,0,2.20545e+07,0,0,1.29997e+07
0,0,0,0,0,2.20609e+07,0,0,1.29997e+07
0,0,0,0,0,2.20672e+07,0,0,1.29997e+07
0,0,0,0,0,2.20735e+07,0,0,1.29997e+07
0,0,0,0,0,2.20798e+07,0,0,1.29997e+07
0,0,0,0,0,2.22884e+07,0,0,1.29997e+07
0,0,0,0,0,2.22948e+07,0,0,1.29997e+07
0,0,0,0,0,2.23012e+07,0,0,1.29997e+07
0,0,0,0,0,2.23075e+07,0,0,1.29997e+07
0,0,0,0,0,2.28468e+07,0,0,1.29997e+07
0,0,0,0,0,2.28534e+07,0,0,1.29997e+07
0,0,0,0,0,2.28599e+07,0,0,1.29997e+07
0,0,0,0,0,2.28664e+07,0,0,1.29997e+07
0,0,0,0,0,2.46202e+07,0,0,1.29997e+07
0,0,0,0,0,2.46272e+07,0,0,1.29997e+07
0,0,0,0,0,2.46342e+07,0,0,1.29997e+07
0,0,0,0,0,2.46412e+07,0,0,1.29997e+07
0,0,0,0,0,2.46483e+07,0,0,1.29997e+07
0,0,0,0,0,2.36853e+07,0,0,1.29997e+07
0,0,0,0,0,2.36921e+07,0,0,1.29997e+07
0,0,0,0,0,2.36988e+07,0,0,1.29997e+07
0,0,0,0,0,2.37056e+07,0,0,1.29997e+07
0,0,0,0,0,2.2862e+07,0,0,1.29997e+07
0,0,0,0,0,2.28685e+07,0,0,1.29997e+07
0,0,0,0,0,2.2875e+07,0,0,1.29997e+07
0,0,0,0,0,2.28815e+07,0,0,1.29997e+07
0,0,0,0,0,2.08814e+07,0,0,1.29997e+07
0,0,0,0,0,2.08873e+07,0,0,1.29997e+07
0,0,0,0,0,2.08933e+07,0,0,1.29997e+07
0,0,0,0,0,2.08992e+07,0,0,1.29997e+07
0,0,0,0,0,2.09052e+07,0,0,1.29997e+07
0,0,0,0,7.11635e-38,2.15763e+07,0,0,1.29997e+07
0,0,0,0,0,2.15823e+07,0,0,1.29997e+07
0,0,0,0,0,2.15882e+07,0,0,1.29997e+07
0,0,0,0,0,2.15941e+07,0,0,1.29997e+07
0,0,0,0,0,2.3917e+07,0,0,1.29997e+07
0,0,0,0,0,2.39235e+07,0,0,1.29997e+07
0,0,0,0,0,2.39301e+07,0,0,1.29997e+07
0,0,0,0,0,2.39367e+07,0,0,1.29997e+07
0,0,0,0,0,2.0739e+07,0,0,1.29997e+07
0,0,0,0,0,2.07447e+07,0,0,1.29997e+07
0,0,0,0,0,2.07504e+07,0,0,1.29997e+07
0,0,0,0,0,2.07561e+07,0,0,1.29997e+07
0,0,0,0,0,2.07619e+07,0,0,1.29997e+07
0,0,0,0,0,2.15635e+07,0,0,1.29997e+07
0,0,0,0,0,2.15694e+07,0,0,1.29997e+07
0,0,0,0,0,2.15753e+07,0,0,1.29997e+07
0,0,0,0,0,2.15813e+07,0,0,1.29997e+07
0,0,0,0,0,2.12767e+07,0,0,1.29997e+07
0,0,0,0,0,2.12826e+07,0,0,1.29997e+07
0,0,0,0,0,2.12884e+07,0,0,1.29997e+07
0,0,0,0,0,2.12943e+07,0,0,1.29997e+07
0,0,0,0,0,2.23792e+07,0,0,1.29997e+07
0,0,0,0,0,2.23853e+07,0,0,1.29997e+07
0,0,0,0,0,2.23915e+07,0,0,1.29997e+07
0,0,0,0,0,2.23976e+07,0,0,1.29997e+07
0,0,0,0,0,2.24038e+07,0,0,1.29997e+07
0,0,0,0,0,2.26152e+07,0,0,1.29997e+07
0,0,0,0,0,2.26215e+07,0,0,1.29997e+07
0,0,0,0,0,2.26277e+07,0,0,1.29997e+07
0,0,0,0,0,2.26339e+07,0,0,1.29997e+07
0,0,0,0,0,2.31808e+07,0,0,1.29997e+07
0,0,0,0,0,2.31872e+07,0,0,1.29997e+07
0,0,0,0,0,2.31936e+07,0,0,1.29997e+07
0,0,0,0,0,2.31999e+07,0,0,1.29997e+07
0,0,0,0,0,2.4979e+07,0,0,1.29997e+07
0,0,0,0,0,2.49858e+07,0,0,1.29997e+07
0,0,0,0,0,2.49927e+07,0,0,1.29997e+07
0,0,0,0,0,2.49995e+07,0,0,1.29997e+07
0,0,0,0,0,2.50064e+07,0,0,1.29997e+07
0,0,0,0,0,2.40292e+07,0,0,1.29997e+07
0,0,0,0,0,2.40358e+07,0,0,1.29997e+07
0,0,0,0,0,2.40424e+07,0,0,1.29997e+07
0,0,0,0,0,2.4049e+07,0,0,1.29997e+07
0,0,0,0,0,2.31929e+07,0,0,1.29997e+07
0,0,0,0,0,2.31992e+07,0,0,1.29997e+07
0,0,0,0,0,2.32056e+07,0,0,1.29997e+07
0,0,0,0,0,2.32119e+07,0,0,1.29997e+07
0,0,0,0,0,2.11826e+07,0,0,1.29997e+07
0,0,0,0,0,2.11885e+07,0,0,1.29997e+07
0,0,0,0,0,2.11943e+07,0,0,1.29997e+07
0,0,0,0,0,2.12001e+07,0,0,1.29997e+07
0,0,0,0,0,2.12059e+07,0,0,1.29997e+07
0,0,0,0,0,2.18864e+07,0,0,1.29997e+07
0,0,0,0,7.11635e-38,2.18922e+07,0,0,1.29997e+07
0,0,0,0,0,2.1898e+07,0,0,1.29997e+07
0,0,0,0,0,2.19038e+07,0,0,1.29997e+07
0,0,0,0,0,2.42597e+07,0,0,1.29997e+07
0,0,0,0,0,2.42661e+07,0,0,1.29997e+07
0,0,0,0,0,2.42725e+07,0,0,1.29997e+07
0,0,0,0,0,2.42789e+07,0,0,1.29997e+07
0,0,0,0,0,2.10353e+07,0,0,1.29997e+07
0,0,0,0,0,2.10409e+07,0,0,1.29997e+07
0,0,0,0,0,2.10464e+07,0,0,1.29997e+07
0,0,0,0,0,2.1052e+07,0,0,1.29997e+07
0,0,0,0,0,2.10575e+07,0,0,1.29997e+07
0,0,0,0,0,2.18703e+07,0,0,1.29997e+07
0,0,0,0,0,2.18761e+07,0,0,1.29997e+07
0,0,0,0,0,2.18819e+07,0,0,1.29997e+07
0,0,0,0,0,2.18877e+07,0,0,1.29997e+07
0,0,0,0,0,2.15786e+07,0,0,1.29997e+07
0,0,0,0,0,2.15843e+07,0,0,1.29997e+07
0,0,0,0,0,2.15899e+07,0,0,1.29997e+07
0,0,0,0,0,2.15956e+07,0,0,1.29997e+07
0,0,0,0,0,2.26957e+07,0,0,1.29997e+07
0,0,0,0,0,2.27017e+07,0,0,1.29997e+07
0,0,0,0,0,2.27076e+07,0,0,1.29997e+07
0,0,0,0,0,2.27136e+07,0,0,1.29997e+07
0,0,0,0,0,2.27196e+07,0,0,1.29997e+07
0,0,0,0,0,2.29338e+07,0,0,1.29997e+07
0,0,0,0,0,2.29399e+07,0,0,1.29997e+07
0,0,0,0,0,2.29459e+07,0,0,1.29997e+07
0,0,0,0,0,2.2952e+07,0,0,1.29997e+07
0,0,0,0,0,2.35064e+07,0,0,1.29997e+07
0,0,0,0,0,2.35126e+07,0,0,1.29997e+07
0,0,0,0,0,2.35188e+07,0,0,1.29997e+07
0,0,0,0,0,2.3525e+07,0,0,1.29997e+07
0,0,0,0,0,2.53287e+07,0,0,1.29997e+07
0,0,0,0,0,2.53353e+07,0,0,1.29997e+07
0,0,0,0,0,2.5342e+07,0,0,1.29997e+07
0,0,0,0,0,2.53487e+07,0,0,1.29997e+07
0,0,0,0,0,2.53554e+07,0,0,1.29997e+07
0,0,0,0,0,2.43643e+07,0,0,1.29997e+07
0,0,0,0,0,2.43707e+07,0,0,1.29997e+07
0,0,0,0,0,2.43771e+07,0,0,1.29997e+07
0,0,0,0,0,2.43835e+07,0,0,1.29997e+07
0,0,0,0,0,2.35153e+07,0,0,1.29997e+07
0,0,0,0,0,2.35215e+07,0,0,1.29997e+07
0,0,0,0,0,2.35277e+07,0,0,1.29997e+07
0,0,0,0,0,2.35339e+07,0,0,1.29997e+07
0,0,0,0,0,2.14762e+07,0,0,1.29997e+07
0,0,0,0,0,2.14819e+07,0,0,1.29997e+07
0,0,0,0,0,2.14875e+07,0,0,1.29997e+07
0,0,0,0,0,2.14932e+07,0,0,1.29997e+07
0,0,0,0,0,2.14988e+07,0,0,1.29997e+07
0,0,0,0,0,2.14988e+07,0,0,1.29997e+07
0,0,0,0,7.11635e-38,2.21886e+07,0,0,1.29997e+07
0,0,0,0,0,2.21942e+07,0,0,1.29997e+07
0,0,0,0,0,2.21998e+07,0,0,1.29997e+07
0,0,0,0,0,2.22054e+07,0,0,1.29997e+07
0,0,0,0,0,2.45935e+07,0,0,1.29997e+07
0,0,0,0,0,2.45997e+07,0,0,1.29997e+07
0,0,0,0,0,2.46059e+07,0,0,1.29997e+07
0,0,0,0,0,2.46122e+07,0,0,1.29997e+07
0,0,0,0,0,2.13238e+07,0,0,1.29997e+07
0,0,0,0,0,2.13292e+07,0,0,1.29997e+07
0,0,0,0,0,2.13346e+07,0,0,1.29997e+07
0,0,0,0,0,2.134e+07,0,0,1.29997e+07
0,0,0,0,0,2.13455e+07,0,0,1.29997e+07
0,0,0,0,0,2.21691e+07,0,0,1.29997e+07
0,0,0,0,0,2.21748e+07,0,0,1.29997e+07
0,0,0,0,0,2.21804e+07,0,0,1.29997e+07
0,0,0,0,0,2.2186e+07,0,0,1.29997e+07
0,0,0,0,0,2.18724e+07,0,0,1.29997e+07
0,0,0,0,0,2.1878e+07,0,0,1.29997e+07
0,0,0,0,0,2.18835e+07,0,0,1.29997e+07
0,0,0,0,0,2.18891e+07,0,0,1.29997e+07
0,0,0,0,0,2.30038e+07,0,0,1.29997e+07
0,0,0,0,0,2.30096e+07,0,0,1.29997e+07
0,0,0,0,0,2.30154e+07,0,0,1.29997e+07
0,0,0,0,0,2.30213e+07,0,0,1.29997e+07
0,0,0,0,0,2.30271e+07,0,0,1.29997e+07
0,0,0,0,0,2.32439e+07,0,0,1.29997e+07
0,0,0,0,0,2.32498e+07,0,0,1.29997e+07
0,0,0,0,0,2.32557e+07,0,0,1.29997e+07
0,0,0,0,0,2.32616e+07,0,0,1.29997e+07
0,0,0,0,0,2.38232e+07,0,0,1.29997e+07
0,0,0,0,0,2.38292e+07,0,0,1.29997e+07
0,0,0,0,0,2.38353e+07,0,0,1.29997e+07
0,0,0,0,0,2.38413e+07,0,0,1.29997e+07
0,0,0,0,0,2.5669e+07,0,0,1.29997e+07
0,0,0,0,0,2.56755e+07,0,0,1.29997e+07
0,0,0,0,0,2.5682e+07,0,0,1.29997e+07
0,0,0,0,0,2.56885e+07,0,0,1.29997e+07
0,0,0,0,0,2.5695e+07,0,0,1.29997e+07
0,0,0,0,0,2.46903e+07,0,0,1.29997e+07
0,0,0,0,0,2.46965e+07,0,0,1.29997e+07
0,0,0,0,0,2.47028e+07,0,0,1.29997e+07
0,0,0,0,0,2.4709e+07,0,0,1.29997e+07
0,0,0,0,0,2.38289e+07,0,0,1.29997e+07
0,0,0,0,0,2.38349e+07,0,0,1.29997e+07
0,0,0,0,0,2.3841e+07,0,0,1.29997e+07
0,0,0,0,0,2.3847e+07,0,0,1.29997e+07
0,0,0,0,0,2.17617e+07,0,0,1.29997e+07
0,0,0,0,0,2.17672e+07,0,0,1.29997e+07
0,0,0,0,0,2.17727e+07,0,0,1.29997e+07
0,0,0,0,0,2.17782e+07,0,0,1.29997e+07
0,0,0,0,0,2.17837e+07,0,0,1.29997e+07
0,0,0,0,7.11635e-38,2.24823e+07,0,0,1.29997e+07
0,0,0,0,0,2.24878e+07,0,0,1.29997e+07
0,0,0,0,0,2.24933e+07,0,0,1.29997e+07
0,0,0,0,0,2.24987e+07,0,0,1.29997e+07
0,0,0,0,0,2.49181e+07,0,0,1.29997e+07
0,0,0,0,0,2.49241e+07,0,0,1.29997e+07
0,0,0,0,0,2.49302e+07,0,0,1.29997e+07
0,0,0,0,0,2.49362e+07,0,0,1.29997e+07
0,0,0,0,0,2.16043e+07,0,0,1.29997e+07
0,0,0,0,0,2.16096e+07,0,0,1.29997e+07
0,0,0,0,0,2.16148e+07,0,0,1.29997e+07
0,0,0,0,0,2.16201e+07,0,0,1.29997e+07
0,0,0,0,0,2.16253e+07,0,0,1.29997e+07
0,0,0,0,0,2.24596e+07,0,0,1.29997e+07
0,0,0,0,0,2.2465e+07,0,0,1.29997e+07
0,0,0,0,0,2.24705e+07,0,0,1.29997e+07
0,0,0,0,0,2.24759e+07,0,0,1.29997e+07
0,0,0,0,0,2.2158e+07,0,0,1.29997e+07
0,0,0,0,0,2.21634e+07,0,0,1.29997e+07
0,0,0,0,0,2.21688e+07,0,0,1.29997e+07
0,0,0,0,0,2.21742e+07,0,0,1.29997e+07
0,0,0,0,0,2.33032e+07,0,0,1.29997e+07
0,0,0,0,0,2.33088e+07,0,0,1.29997e+07
0,0,0,0,0,2.33145e+07,0,0,1.29997e+07
0,0,0,0,0,2.33201e+07,0,0,1.29997e+07
0,0,0,0,0,2.33258e+07,0,0,1.29997e+07
0,0,0,0,0,2.35452e+07,0,0,1.29997e+07
0,0,0,0,0,2.35509e+07,0,0,1.29997e+07
0,0,0,0,0,2.35566e+07,0,0,1.29997e+07
0,0,0,0,0,2.35623e+07,0,0,1.29997e+07
0,0,0,0,0,2.41309e+07,0,0,1.29997e+07
0,0,0,0,0,2.41368e+07,0,0,1.29997e+07
0,0,0,0,0,2.41426e+07,0,0,1.29997e+07
0,0,0,0,0,2.41485e+07,0,0,1.29997e+07
0,0,0,0,0,2.59994e+07,0,0,1.29997e+07
0,0,0,0,0,2.60057e+07,0,0,1.29997e+07
0,0,0,0,0,2.6012e+07,0,0,1.29997e+07
0,0,0,0,0,2.60184e+07,0,0,1.29997e+07
0,0,0,0,0,2.60247e+07,0,0,1.29997e+07
0,0,0,0,0,2.50068e+07,0,0,1.29997e+07
0,0,0,0,0,2.50129e+07,0,0,1.29997e+07
0,0,0,0,0,2.5019e+07,0,0,1.29997e+07
0,0,0,0,0,2.5025e+07,0,0,1.29997e+07
0,0,0,0,0,2.41334e+07,0,0,1.29997e+07
0,0,0,0,0,2.41393e+07,0,0,1.29997e+07
0,0,0,0,0,2.41451e+07,0,0,1.29997e+07
0,0,0,0,0,2.4151e+07,0,0,1.29997e+07
0,0,0,0,0,2.20389e+07,0,0,1.29997e+07
0,0,0,0,0,2.20442e+07,0,0,1.29997e+07
0,0,0,0,0,2.20495e+07,0,0,1.29997e+07
0,0,0,0,0,2.20549e+07,0,0,1.29997e+07
0,0,0,0,0,2.20602e+07,0,0,1.29997e+07
0,0,0,0,7.11635e-38,2.27675e+07,0,0,1.29997e+07
0,0,0,0,0,2.27728e+07,0,0,1.29997e+07
0,0,0,0,0,2.2778e+07,0,0,1.29997e+07
0,0,0,0,0,2.27833e+07,0,0,1.29997e+07
0,0,0,0,0,2.5233e+07,0,0,1.29997e+07
0,0,0,0,0,2.52389e+07,0,0,1.29997e+07
0,0,0,0,0,2.52447e+07,0,0,1.29997e+07
0,0,0,0,0,2.52506e+07,0,0,1.29997e+07
0,0,0,0,0,2.18765e+07,0,0,1.29997e+07
0,0,0,0,0,2.18816e+07,0,0,1.29997e+07
0,0,0,0,0,2.18867e+07,0,0,1.29997e+07
0,0,0,0,0,2.18917e+07,0,0,1.29997e+07
0,0,0,0,0,2.18968e+07,0,0,1.29997e+07
0,0,0,0,0,2.27413e+07,0,0,1.29997e+07
0,0,0,0,0,2.27466e+07,0,0,1.29997e+07
0,0,0,0,0,2.27519e+07,0,0,1.29997e+07
0,0,0,0,0,2.27572e+07,0,0,1.29997e+07
0,0,0,0,0,2.24351e+07,0,0,1.29997e+07
0,0,0,0,0,2.24403e+07,0,0,1.29997e+07
0,0,0,0,0,2.24455e+07,0,0,1.29997e+07
0,0,0,0,0,2.24507e+07,0,0,1.29997e+07
0,0,0,0,0,2.35935e+07,0,0,1.29997e+07
0,0,0,0,0,2.3599e+07,0,0,1.29997e+07
0,0,0,0,0,2.36045e+07,0,0,1.29997e+07
0,0,0,0,0,2.36099e+07,0,0,1.29997e+07
0,0,0,0,0,2.36154e+07,0,0,1.29997e+07
0,0,0,0,0,2.38373e+07,0,0,1.29997e+07
0,0,0,0,0,2.38429e+07,0,0,1.29997e+07
0,0,0,0,0,2.38484e+07,0,0,1.29997e+07
0,0,0,0,0,2.38539e+07,0,0,1.29997e+07
0,0,0,0,0,2.44293e+07,0,0,1.29997e+07
0,0,0,0,0,2.4435e+07,0,0,1.29997e+07
0,0,0,0,0,2.44407e+07,0,0,1.29997e+07
0,0,0,0,0,2.44463e+07,0,0,1.29997e+07
0,0,0,0,0,2.63198e+07,0,0,1.29997e+07
0,0,0,0,0,2.63259e+07,0,0,1.29997e+07
0,0,0,0,0,2.6332e+07,0,0,1.29997e+07
0,0,0,0,0,2.63381e+07,0,0,1.29997e+07
0,0,0,0,0,2.63443e+07,0,0,1.29997e+07
0,0,0,0,0,2.53137e+07,0,0,1.29997e+07
0,0,0,0,0,2.53195e+07,0,0,1.29997e+07
0,0,0,0,0,2.53254e+07,0,0,1.29997e+07
0,0,0,0,0,2.53313e+07,0,0,1.29997e+07
