0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
718.97,2.33242,0,0,4.72975,0.303368,0.36288,18.144,61.308,0,0,0,2.75701,0.226467,2.53054,0.99792,12.849,1,0.0417843,0.36288,0,84.3947,4.94204,79.7737,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.71762,1.27779,19.7851,1.23855,22.5419,0.06048,3.68392,0.06048,456.806,0,1.0785,0,0,3.79611,2.71762,1.542240,1,0,104.846,0,0,0,104.846,0
719.301,2.33323,0,0,3.32557,0.298412,0.36288,18.144,61.308,0,0,0,2.19016,0.211835,1.97833,0.99792,12.849,1,0.041698,0.36288,0,88.0744,4.33244,84.0632,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.92787,1.27817,9.86403,1.21682,12.8533,0.06048,3.68392,0.06048,456.806,0,1.07882,0,0,4.00669,2.92787,1.542240,1,0,98.8948,0,0,0,98.8948,0
719.058,2.33395,0,0,2.74596,0.291717,0.36288,18.144,61.308,0,0,0,2.14301,0.200661,1.94235,0.99792,12.849,1,0.0416917,0.36288,0,81.8847,4.08526,78.1207,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.872199,1.27856,9.73607,1.21062,10.6762,0.06048,3.68392,0.06048,456.806,0,1.07915,0,0,1.95134,0.872199,1.542240,1,0,90.7392,0,0,0,90.7392,0
719.751,2.41994,0,0,3.75026,0.274092,0.36288,18.144,61.308,0,0,0,1.63628,0.199462,1.43682,0.99792,12.849,1,0.0432424,0.36288,0,104.023,5.34544,98.9972,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71792,1.27894,10.1136,1.27129,11.8392,0.06048,3.68392,0.06048,456.806,0,1.12289,0,0,2.84081,1.71792,1.542240,1,0,112.273,0,0,0,112.273,0
719.872,2.42071,0,0,3.17805,0.274118,0.36288,18.144,61.308,0,0,0,1.4527,0.199462,1.25324,0.99792,12.849,1,0.0432144,0.36288,0,84.4629,5.34544,79.4371,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.914979,1.32914,8.8096,1.27129,9.78243,0.06048,3.68392,0.06048,456.806,0,1.12322,0,0,2.0382,0.914979,1.542240,1,0,90.4728,0,0,0,90.4728,0
719.297,2.42144,0,0,2.4835,0.274123,0.36288,18.144,61.308,0,0,0,1.05685,0.199462,0.857391,0.99792,12.849,1,0.0432203,0.36288,0,71.7232,5.34544,66.6974,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.637176,1.32954,8.98439,1.27129,9.67982,0.06048,3.68392,0.06048,456.806,0,1.12356,0,0,1.76074,0.637176,1.542240,1,0,77.2346,0,0,0,77.2346,0
718.416,2.42214,0,0,2.16825,0.264476,0.36288,18.144,61.308,0.00375706,0,0,0.937388,0.211141,0.72249,0.99792,12.849,1,0.0432673,0.36288,0,65.7694,5.65603,60.433,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000225757,0.528595,1.32994,9.58738,1.29392,10.1518,0.06048,3.68392,0.06048,456.806,0,1.11985,0,0,1.64844,0.528595,1.542240,1,0,71.3072,0,0,0,71.3072,0
717.756,2.38942,0,0,2.35419,0.26188,0.36288,18.144,61.308,0,0,0,0.991224,0.23169,0.759534,0.99792,12.849,1,0.0427352,0.36288,0,53.3082,6.0436,47.5847,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.923736,1.33034,7.80261,1.36463,8.69206,0.06048,3.68392,0.06048,456.806,0,1.10735,0,0,2.03109,0.923736,1.542240,1,0,57.0363,0,0,0,57.0363,0
717.09,2.3901,0,0,2.28472,0.197633,0.36288,18.144,61.308,0,0,0,1.04187,0.212145,0.829726,0.99792,12.849,1,0.0427867,0.36288,0,57.3591,4.95522,52.724,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.902408,1.31133,7.29821,1.24665,8.26529,0.06048,3.68392,0.06048,456.806,0,1.10769,0,0,2.0101,0.902408,1.542240,1,0,61.819,0,0,0,61.819,0
716.222,2.39078,0,0,2.07306,0.186627,0.36288,18.144,61.308,0,0,0,1.12586,0.20875,0.917112,0.99792,12.849,1,0.0428386,0.36288,0,47.7441,4.77456,43.2896,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.710379,1.31172,6.84582,1.22586,7.64206,0.06048,3.68392,0.06048,456.806,0,1.10802,0,0,1.8184,0.710379,1.542240,1,0,51.8488,0,0,0,51.8488,0
715.286,2.39145,0,0,2.00413,0.186605,0.36288,18.144,61.308,0,0,0,0.998352,0.20875,0.789602,0.99792,12.849,1,0.0429025,0.36288,0,42.1813,4.77456,37.7267,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.545307,1.31212,6.5048,1.22586,7.13636,0.06048,3.68392,0.06048,456.806,0,1.10835,0,0,1.65366,0.545307,1.542240,1,0,45.6526,0,0,0,45.6526,0
714.095,2.50559,0,0,1.85404,0.176173,0.36288,18.144,61.308,0,0,0,1.0053,0.196969,0.80833,0.99792,12.849,1,0.045009,0.36288,0,43.2275,4.71484,38.8305,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.639524,1.31251,6.4813,1.17284,7.26049,0.06048,3.68392,0.06048,456.806,0,1.16863,0,0,1.80815,0.639524,1.542240,1,0,46.8993,0,0,0,46.8993,0
712.834,2.50627,0,0,1.76114,0.152628,0.36288,18.144,61.308,0,0,0,1.02355,0.20507,0.818485,0.99792,12.849,1,0.0450963,0.36288,0,43.5529,4.83063,39.0401,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.813891,1.38086,6.53071,1.15851,7.56696,0.06048,3.68392,0.06048,456.806,0,1.16898,0,0,1.98287,0.813891,1.542240,1,0,47.4255,0,0,0,47.4255,0
711.519,2.50694,0,0,1.70756,0.152602,0.36288,18.144,61.308,0,0,0,0.93604,0.20507,0.73097,0.99792,12.849,1,0.0451882,0.36288,0,40.0398,4.83063,35.5269,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.594048,1.38128,6.0742,1.15851,6.89102,0.06048,3.68392,0.06048,456.806,0,1.16933,0,0,1.76338,0.594048,1.542240,1,0,43.1489,0,0,0,43.1489,0
710.045,2.50761,0,0,1.51967,0.123826,0.36288,18.144,61.308,0,0,0,0.88846,0.223957,0.664503,0.99792,12.849,1,0.0452838,0.36288,0,35.4221,5.04483,30.6949,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.519548,1.3817,5.90899,1.21324,6.597,0.06048,3.68392,0.06048,456.806,0,1.16968,0,0,1.68923,0.519548,1.542240,1,0,37.9564,0,0,0,37.9564,0
708.485,2.50828,0,0,1.41496,0.103531,0.36288,18.144,61.308,0,0,0,0.831012,0.241601,0.589412,0.99792,12.849,1,0.0453899,0.36288,0,32.9977,5.27787,28.0373,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.382088,1.38211,5.50526,1.25447,6.01499,0.06048,3.68392,0.06048,456.806,0,1.17004,0,0,1.55212,0.382088,1.542240,1,0,34.6417,0,0,0,34.6417,0
706.753,2.48646,0,0,1.22805,0.111221,0.36288,18.144,61.308,0.253384,0,0,0.679406,0.262475,0.163547,0.99792,12.849,1,0.0450942,0.36288,0,28.1343,5.71221,22.7399,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152255,0.30119,1.38253,3.56749,1.25556,3.98042,0.06048,3.68392,0.06048,456.806,0,0.930925,0,0,1.23212,0.30119,1.542240,1,0,26.8839,0,0,0,26.8839,0
704.981,2.4871,0,0,1.18995,0.111195,0.36288,18.144,61.308,0.140254,0,0,0.690457,0.262475,0.287728,0.99792,12.849,1,0.0452163,0.36288,0,26.5096,5.71221,21.115,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00842766,0.261274,1.40415,3.76725,1.25556,4.16868,0.06048,3.68392,0.06048,456.806,0,1.05265,0,0,1.31393,0.261274,1.542240,1,0,25.5715,0,0,0,25.5715,0
703.181,2.48774,0,0,1.16187,0.111168,0.36288,18.144,61.308,0.144915,0,0,0.649348,0.262475,0.241958,0.99792,12.849,1,0.0453415,0.36288,0,24.9449,5.71221,19.5502,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00870775,0.261274,1.40457,3.89159,1.25556,4.29317,0.06048,3.68392,0.06048,456.806,0,1.04801,0,0,1.30928,0.261274,1.542240,1,0,24.0853,0,0,0,24.0853,0
701.325,2.48837,0,0,1.08196,0.0872824,0.36288,18.144,61.308,0.213094,0,0,0.636371,0.301337,0.121939,0.99792,12.849,1,0.0454692,0.36288,0,23.693,6.25513,17.7552,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128046,0.261274,1.40499,3.7284,1.43931,3.94255,0.06048,3.68392,0.06048,456.806,0,0.97518,0,0,1.23645,0.261274,1.542240,1,0,21.8197,0,0,0,21.8197,0
699.376,2.54709,0,0,1.04737,0.0861911,0.36288,18.144,61.308,0.242195,0,0,0.576897,0.317141,0.0175612,0.99792,12.849,1,0.0466653,0.36288,0,23.9286,6.13518,18.1096,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145532,0.261274,1.40541,3.44649,1.49815,3.60047,0.06048,3.68392,0.06048,456.806,0,0.973676,0,0,1.23495,0.261274,1.542240,1,0,21.7276,0,0,0,21.7276,0
697.443,2.54773,0,0,1.0665,0.0894121,0.36288,18.144,61.308,0.198385,0,0,0.557554,0.31912,0.0400484,0.99792,12.849,1,0.0468071,0.36288,0,23.1701,5.90541,17.5807,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119207,0.261274,1.43967,3.34415,1.45708,3.57608,0.06048,3.68392,0.06048,456.806,0,1.02103,0,0,1.28231,0.261274,1.542240,1,0,21.1969,0,0,0,21.1969,0
695.386,2.54837,0,0,0.944456,0.0893883,0.36288,18.144,61.2627,0.24973,0,0,0.523575,0.31912,0,0.99792,12.849,1,0.0469486,0.36288,0,21.8304,5.90541,16.241,0.84672,12.849,0.84672,3695.15,0,3.68392,0.015006,0.227405,1.4401,3.31161,1.45708,3.50703,0.06048,3.68392,0.06048,456.806,0,0.966341,0,0,1.19375,0.227405,1.542240,1,0,19.748,0,0,0,19.748,0
693.243,2.549,0,0,0.857926,0.089363,0.36288,18.144,61.131,0.322102,0,0,0.509389,0.319029,0,0.99792,12.849,1,0.047099,0.36288,0,20.5498,5.90541,14.9602,0.84672,12.849,0.84672,3695.15,0,3.68392,0.019369,0.227405,1.44053,3.19339,1.45708,3.38487,0.06048,3.68392,0.06048,456.806,0,0.889237,0,0,1.11664,0.227405,1.542240,1,0,18.3451,0,0,0,18.3451,0
690.833,2.7199,0,0,0.746833,0.0746474,0.36288,18.144,60.9139,0.405924,0,0,0.513794,0.324904,0,0.99792,12.849,1,0.0504123,0.36288,0,20.3581,6.24454,14.426,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0244621,0.227405,1.44097,3.05669,1.49588,3.20472,0.06048,3.68392,0.06048,456.806,0,0.905749,0,0,1.13315,0.227405,1.542240,1,0,17.6307,0,0,0,17.6307,0
688.374,2.72054,0,0,0.716982,0.0921065,0.36288,18.144,60.7213,0.377919,0,0,0.500418,0.31512,0,0.99792,12.849,1,0.0506002,0.36288,0,20.1512,6.24603,14.2175,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0228555,0.227405,1.5561,2.75387,1.4877,3.02682,0.06048,3.68392,0.06048,456.806,0,0.935971,0,0,1.16338,0.227405,1.542240,1,0,17.2443,0,0,0,17.2443,0
685.841,2.72118,0,0,0.642825,0.0920753,0.36288,18.144,60.4328,0.427394,0,0,0.45362,0.314735,0,0.99792,12.849,1,0.0507928,0.36288,0,17.9893,6.24603,12.0553,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0259297,0.204422,1.55657,2.68544,1.4877,2.9328,0.06048,3.68392,0.06048,456.806,0,0.883414,0,0,1.08784,0.204422,1.542240,1,0,14.9881,0,0,0,14.9881,0
683.433,2.72182,0,0,0.769392,0.0920432,0.36288,18.144,60.2658,0.340133,0,0,0.48731,0.314159,0,0.99792,12.849,1,0.0509923,0.36288,0,18.6176,6.24603,12.6835,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207341,0.204422,1.55704,2.9456,1.4877,3.19862,0.06048,3.68392,0.06048,456.806,0,0.976994,0,0,1.18142,0.204422,1.542240,1,0,15.8821,0,0,0,15.8821,0
681.546,2.72246,0,0,1.31557,0.117327,0.36288,18.144,60.424,0.159229,0,0,0.625902,0.308497,0,0.99792,12.849,1,0.051184,0.36288,0,30.9402,6.0976,25.1543,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00973333,0.204422,1.5575,3.26055,1.4695,3.54324,0.06048,3.68392,0.06048,456.806,0,1.1717,0,0,1.37613,0.204422,1.542240,1,0,28.6975,0,0,0,28.6975,0
679.567,2.64005,0,0,1.15448,0.130626,0.36288,18.144,61.308,0,0,0,1.80468,0.31534,0.605353,0.99792,12.849,1,0.0497721,0.36288,0,48.9792,5.51523,43.7771,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30549,1.55797,4.54387,1.35392,7.05342,0.06048,3.68392,0.06048,456.806,0,1.27949,0,0,3.58499,2.30549,1.542240,1,0,51.4359,0,0,0,51.4359,0
677.319,2.6407,0,0,0.88579,0.13059,0.36288,18.144,61.308,0,0,0,1.24623,0.317112,0.929122,0.99792,12.849,1,0.0499294,0.36288,0,36.8128,5.51523,31.6105,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65361,1.49261,4.47647,1.35392,6.26877,0.06048,3.68392,0.06048,456.806,0,1.27988,0,0,2.93349,1.65361,1.542240,1,0,38.8084,0,0,0,38.8084,0
675.241,2.64133,0,0,1.08993,0.163737,0.36288,18.144,61.308,0,0,0,1.1953,0.292857,0.902444,0.99792,12.849,1,0.0501071,0.36288,0,32.1025,5.2411,27.1742,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60065,1.49306,5.16507,1.15147,7.10731,0.06048,3.68392,0.06048,456.806,0,1.28026,0,0,2.88091,1.60065,1.542240,1,0,35.1839,0,0,0,35.1839,0
676.348,2.64197,0,0,4.26124,0.149095,0.36288,18.144,61.308,0,0,0,2.66622,0.279902,2.38632,0.99792,12.849,1,0.0502735,0.36288,0,66.6733,5.37075,61.6152,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.49444,1.49351,13.7921,1.05833,18.7217,0.06048,3.68392,0.06048,456.806,0,1.28065,0,0,5.77509,4.49444,1.542240,1,0,82.7232,0,0,0,82.7232,0
676.272,2.57458,0,0,3.05087,0.189211,0.36288,18.144,61.308,0,0,0,2.44796,0.17288,2.27508,0.99792,12.849,1,0.0489108,0.36288,0,59.9966,3.56229,56.7483,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.41529,1.49396,11.0972,0.8632,16.1433,0.06048,3.68392,0.06048,456.806,0,1.22209,0,0,5.63738,4.41529,1.542240,1,0,75.1666,0,0,0,75.1666,0
675.341,2.57535,0,0,2.1658,0.158383,0.36288,18.144,61.308,0,0,0,1.60532,0.231941,1.37338,0.99792,12.849,1,0.0489309,0.36288,0,38.7426,3.12719,35.9294,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57418,1.43583,6.72736,0.941334,9.79604,0.06048,3.68392,0.06048,456.806,0,1.22246,0,0,3.79664,2.57418,1.542240,1,0,47.0988,0,0,0,47.0988,0
675.099,2.57605,0,0,2.9052,0.208377,0.36288,18.144,61.308,0,0,0,1.82142,0.188188,1.63324,0.99792,12.849,1,0.0490118,0.36288,0,48.3463,2.5516,46.1086,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65021,1.43626,8.25742,0.751853,11.592,0.06048,3.68392,0.06048,456.806,0,1.22283,0,0,3.87304,2.65021,1.542240,1,0,59.3339,0,0,0,59.3339,0
675.812,2.57681,0,0,3.86087,0.208371,0.36288,18.144,61.308,0,0,0,2.44775,0.188188,2.25956,0.99792,12.849,1,0.0490438,0.36288,0,51.9012,2.5516,49.6634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33951,1.43669,10.4415,0.751853,14.4659,0.06048,3.68392,0.06048,456.806,0,1.22319,0,0,4.56271,3.33951,1.542240,1,0,66.3888,0,0,0,66.3888,0
676.942,2.38351,0,0,4.08932,0.212781,0.36288,18.144,61.308,0,0,0,3.59894,0.212754,3.38619,0.99792,12.849,1,0.0453169,0.36288,0,101.092,2.9986,98.4113,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.68889,1.43712,12.8834,0.859967,17.1495,0.06048,3.68392,0.06048,456.806,0,1.10066,0,0,4.78955,3.68889,1.542240,1,0,118.947,0,0,0,118.947,0
680.514,2.3843,0,0,6.50323,0.184199,0.36288,18.144,61.308,0,0,0,3.42595,0.279814,3.14614,0.99792,12.849,1,0.0452563,0.36288,0,107.499,4.03151,103.785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.13228,1.30553,12.3247,1.10761,16.6549,0.06048,3.68392,0.06048,456.806,0,1.10099,0,0,5.23327,4.13228,1.542240,1,0,123.586,0,0,0,123.586,0
684.394,2.38525,0,0,6.90189,0.274023,0.36288,18.144,61.308,0,0,0,4.14476,0.259022,3.88574,0.99792,12.849,1,0.0450366,0.36288,0,170.19,3.99103,166.517,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.19368,1.30592,15.6195,1.0738,21.0453,0.06048,3.68392,0.06048,456.806,0,1.10132,0,0,6.295,5.19368,1.542240,1,0,191.448,0,0,0,191.448,0
689.098,2.38622,0,0,7.74395,0.290235,0.36288,18.144,61.308,0,0,0,4.19524,0.2554,3.93984,0.99792,12.849,1,0.0447995,0.36288,0,196.708,3.98664,193.039,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.84798,1.30632,14.6783,1.06879,19.7638,0.06048,3.68392,0.06048,456.806,0,1.10165,0,0,5.94963,4.84798,1.542240,1,0,216.743,0,0,0,216.743,0
692.683,2.38723,0,0,6.62554,0.290423,0.36288,18.144,61.308,0,0,0,4.14265,0.2554,3.88725,0.99792,12.849,1,0.0445126,0.36288,0,179.264,3.98664,175.595,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.63356,1.30671,14.5231,1.06879,19.3946,0.06048,3.68392,0.06048,456.806,0,1.10198,0,0,5.73554,4.63356,1.542240,1,0,198.877,0,0,0,198.877,0
698.731,2.46298,0,0,9.13739,0.264054,0.36288,18.144,61.308,0,0,0,8.22828,0.231363,7.99692,0.99792,12.849,1,0.0456873,0.36288,0,209.495,4.09545,205.717,0.84672,12.849,0.84672,3695.15,0,3.68392,0,10.6305,1.3071,28.288,0.989409,39.2362,0.06048,3.68392,0.06048,456.806,0,1.13795,0,0,11.7685,10.6305,1.542240,1,0,252.95,0,0,0,252.95,0
702.27,2.46408,0,0,6.64028,0.274536,0.36288,18.144,61.308,0,0,0,5.06692,0.2411,4.82582,0.99792,12.849,1,0.0453122,0.36288,0,165.057,4.37451,161,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.13599,1.3493,19.0321,1.01448,26.5029,0.06048,3.68392,0.06048,456.806,0,1.13828,0,0,8.27427,7.13599,1.542240,1,0,192.329,0,0,0,192.329,0
707.869,2.46503,0,0,8.70178,0.27467,0.36288,18.144,61.308,0,0,0,6.35719,0.2411,6.11609,0.99792,12.849,1,0.0451011,0.36288,0,195.644,4.37451,191.587,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.21798,1.3497,21.7274,1.01448,31.2806,0.06048,3.68392,0.06048,456.806,0,1.13861,0,0,10.3566,9.21798,1.542240,1,0,228.984,0,0,0,228.984,0
711.867,2.46609,0,0,7.10212,0.274881,0.36288,18.144,61.308,0,0,0,6.35386,0.2411,6.11276,0.99792,12.849,1,0.0447637,0.36288,0,191.778,4.37451,187.721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.06758,1.35009,22.1867,1.01448,31.5899,0.06048,3.68392,0.06048,456.806,0,1.13894,0,0,10.2065,9.06758,1.542240,1,0,225.424,0,0,0,225.424,0
715.932,2.70769,0,0,7.43353,0.297757,0.36288,18.144,61.308,0,0,0,6.24528,0.210062,6.03522,0.99792,12.849,1,0.048873,0.36288,0,222.994,3.96235,219.346,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.97417,1.35048,22.0863,1.12623,29.2848,0.06048,3.68392,0.06048,456.806,0,1.27323,0,0,8.2474,6.97417,1.542240,1,0,254.666,0,0,0,254.666,0
720.17,2.70875,0,0,7.57486,0.265968,0.36288,18.144,61.308,0,0,0,6.5452,0.185339,6.35986,0.99792,12.849,1,0.0486146,0.36288,0,232.619,3.23558,229.698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.03904,1.50028,22.4494,0.966171,29.0225,0.06048,3.68392,0.06048,456.806,0,1.2736,0,0,7.31264,6.03904,1.542240,1,0,265.08,0,0,0,265.08,0
722.9,2.70982,0,0,6.0777,0.266123,0.371412,18.144,61.308,0,0,0,5.84886,0.185339,5.66352,0.99792,12.849,1,0.0483476,0.371412,0,174.32,3.23558,171.407,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.85023,1.50071,18.7681,0.966171,25.1528,0.06048,3.68392,0.06048,456.806,0,1.27397,0,0,7.1242,5.85023,1.542240,1,0,202.224,0,0,0,202.224,0
722.9,2.71079,0,0,5.70134,0.261721,2.72883,18.144,61.308,0,0,0,5.86252,0.161244,5.70128,0.99792,12.849,1,0.0481822,2.72883,0,165.162,2.7585,165.084,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.22673,1.50115,19.0782,0.811177,25.9949,0.06048,3.68392,0.06048,456.806,0,1.27434,0,0,7.50108,6.22673,1.542240,1,0,196.781,0,0,0,196.781,0
722.9,2.36787,0,0,5.45359,0.272635,2.81308,18.144,61.308,0,0,0,8.40228,0.156281,8.246,0.99792,12.849,1,0.042087,2.81308,0,147.303,2.70674,147.368,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.59253,1.50159,17.0389,0.794518,24.3385,0.06048,3.68392,0.06048,456.806,0,1.09473,0,0,7.68727,6.59253,1.542240,1,0,179.952,0,0,0,179.952,0
