0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.3893,0,0,3.21098,0.253129,0.568551,18.144,61.308,0,0,0,1.2013,0.185451,1.01585,0.99792,12.849,1,0.042468,0.568551,0,97.6009,3.90758,94.2194,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87031,1.31076,5.76474,0.930116,8.01569,0.06048,3.68392,0.06048,456.806,0,1.10718,0,0,2.97749,1.87031,1.542240,1,0,103.251,0,0,0,103.251,0
722.77,2.38996,0,0,2.87591,0.253129,0.36288,18.144,61.308,0,0,0,1.10965,0.185451,0.924201,0.99792,12.849,1,0.0424797,0.36288,0,62.4585,3.90758,58.8713,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57591,1.31112,5.23574,0.930116,7.19265,0.06048,3.68392,0.06048,456.806,0,1.10748,0,0,2.68339,1.57591,1.542240,1,0,66.9881,0,0,0,66.9881,0
722.436,2.39061,0,0,2.67235,0.253125,0.36288,18.144,61.308,0,0,0,1.048,0.185451,0.862546,0.99792,12.849,1,0.0424989,0.36288,0,54.8333,3.90758,51.2461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40954,1.31148,4.81632,0.930116,6.60723,0.06048,3.68392,0.06048,456.806,0,1.10779,0,0,2.51732,1.40954,1.542240,1,0,58.7159,0,0,0,58.7159,0
722.063,2.50468,0,0,2.71492,0.220215,0.36288,18.144,61.308,0,0,0,1.02304,0.180601,0.842436,0.99792,12.849,1,0.0445474,0.36288,0,56.5892,3.97359,52.934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57889,1.31184,4.43067,0.926763,6.39464,0.06048,3.68392,0.06048,456.806,0,1.168,0,0,2.74689,1.57889,1.542240,1,0,60.171,0,0,0,60.171,0
721.692,2.50535,0,0,2.67371,0.176342,0.36288,18.144,61.308,0,0,0,0.958496,0.174134,0.784362,0.99792,12.849,1,0.0445822,0.36288,0,64.2064,4.06161,60.4631,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85909,1.38012,4.31653,0.922291,6.63345,0.06048,3.68392,0.06048,456.806,0,1.16832,0,0,3.02741,1.85909,1.542240,1,0,67.8809,0,0,0,67.8809,0
721.051,2.50601,0,0,2.40414,0.176333,0.36288,18.144,61.308,0,0,0,0.796936,0.174134,0.622802,0.99792,12.849,1,0.044617,0.36288,0,59.6907,4.06161,55.9474,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43987,1.3805,4.08727,0.922291,5.98535,0.06048,3.68392,0.06048,456.806,0,1.16864,0,0,2.60851,1.43987,1.542240,1,0,62.5555,0,0,0,62.5555,0
720.266,2.50666,0,0,2.2369,0.152573,0.36288,18.144,61.308,0,0,0,0.77995,0.198829,0.581121,0.99792,12.849,1,0.0446683,0.36288,0,56.455,4.55068,52.2225,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44492,1.38088,4.00886,1.05575,5.7789,0.06048,3.68392,0.06048,456.806,0,1.16897,0,0,2.61389,1.44492,1.542240,1,0,58.5825,0,0,0,58.5825,0
719.414,2.50731,0,0,2.15914,0.140924,0.36288,18.144,61.308,0,0,0,0.715314,0.209965,0.50535,0.99792,12.849,1,0.0447284,0.36288,0,54.83,4.70484,50.4434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21214,1.38126,3.79872,1.10054,5.29158,0.06048,3.68392,0.06048,456.806,0,1.16929,0,0,2.38143,1.21214,1.542240,1,0,56.2403,0,0,0,56.2403,0
718.739,2.48548,0,0,2.30206,0.128094,0.36288,18.144,61.308,0,0,0,0.726598,0.217512,0.509086,0.99792,12.849,1,0.0443916,0.36288,0,48.7979,4.45599,44.6604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19099,1.38164,3.78906,1.04896,5.31274,0.06048,3.68392,0.06048,456.806,0,1.20258,0,0,2.39357,1.19099,1.542240,1,0,50.4823,0,0,0,50.4823,0
717.858,2.48612,0,0,2.09542,0.128082,0.36288,18.144,61.308,0,0,0,0.679588,0.217512,0.462076,0.99792,12.849,1,0.0444448,0.36288,0,46.8459,4.45599,42.7084,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.870963,1.40321,3.55948,1.04896,4.7847,0.06048,3.68392,0.06048,456.806,0,1.20291,0,0,2.07388,0.870963,1.542240,1,0,47.9551,0,0,0,47.9551,0
716.821,2.48676,0,0,1.92681,0.113796,0.36288,18.144,61.308,0,0,0,0.648847,0.250419,0.398428,0.99792,12.849,1,0.0445107,0.36288,0,41.5302,4.87944,36.9692,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.860299,1.4036,3.42498,1.20353,4.48535,0.06048,3.68392,0.06048,456.806,0,1.20324,0,0,2.06354,0.860299,1.542240,1,0,41.8529,0,0,0,41.8529,0
715.687,2.48738,0,0,1.81087,0.0947543,0.36288,18.144,61.308,0,0,0,0.605287,0.294295,0.310992,0.99792,12.849,1,0.0445862,0.36288,0,36.8676,5.44404,31.7418,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.821718,1.40399,3.29718,1.40962,4.11327,0.06048,3.68392,0.06048,456.806,0,1.20358,0,0,2.02529,0.821718,1.542240,1,0,36.1661,0,0,0,36.1661,0
714.581,2.54606,0,0,1.89022,0.0871353,0.36288,18.144,61.308,0,0,0,0.677882,0.310402,0.367481,0.99792,12.849,1,0.0457103,0.36288,0,37.6986,5.86959,32.1461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08756,1.40437,3.24322,1.44435,4.2908,0.06048,3.68392,0.06048,456.806,0,1.23332,0,0,2.32089,1.08756,1.542240,1,0,36.8044,0,0,0,36.8044,0
713.527,2.54669,0,0,1.94009,0.0840809,0.36288,18.144,61.308,0,0,0,0.708791,0.316844,0.391947,0.99792,12.849,1,0.0457924,0.36288,0,35.3374,6.03981,29.6147,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2789,1.43856,3.2746,1.45825,4.53382,0.06048,3.68392,0.06048,456.806,0,1.23366,0,0,2.51256,1.2789,1.542240,1,0,34.5405,0,0,0,34.5405,0
712.25,2.54732,0,0,1.71721,0.0840687,0.36288,18.144,61.308,0,0,0,0.66528,0.316844,0.348436,0.99792,12.849,1,0.0458714,0.36288,0,33.3581,6.03981,27.6353,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15022,1.43896,3.27645,1.45825,4.40738,0.06048,3.68392,0.06048,456.806,0,1.234,0,0,2.38423,1.15022,1.542240,1,0,32.3911,0,0,0,32.3911,0
710.826,2.54794,0,0,1.57003,0.084054,0.36288,18.144,61.308,0,0,0,0.642643,0.316844,0.325799,0.99792,12.849,1,0.0459649,0.36288,0,31.3267,6.03981,25.6038,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.962411,1.43936,3.12175,1.45825,4.06527,0.06048,3.68392,0.06048,456.806,0,1.23434,0,0,2.19675,0.962411,1.542240,1,0,29.9948,0,0,0,29.9948,0
709.079,2.71876,0,0,1.39396,0.0589618,0.36288,18.144,61.308,0,0,0,0.64813,0.325551,0.322579,0.99792,12.849,1,0.0491447,0.36288,0,30.2394,6.28771,24.2654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.803075,1.43975,3.03996,1.50771,3.77507,0.06048,3.68392,0.06048,456.806,0,1.34098,0,0,2.14406,0.803075,1.542240,1,0,28.3631,0,0,0,28.3631,0
707.249,2.71939,0,0,1.29978,0.0476399,0.36288,18.144,61.308,0,0,0,0.624823,0.320122,0.304701,0.99792,12.849,1,0.0492772,0.36288,0,29.5998,6.12234,23.791,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.66635,1.55475,2.77274,1.4745,3.51934,0.06048,3.68392,0.06048,456.806,0,1.34135,0,0,2.0077,0.66635,1.542240,1,0,27.6151,0,0,0,27.6151,0
705.348,2.72001,0,0,1.22933,0.0476279,0.36288,18.144,61.308,0,0,0,0.574679,0.320122,0.254557,0.99792,12.849,1,0.049416,0.36288,0,26.6014,6.12234,20.7926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.54058,1.55518,2.74126,1.4745,3.36252,0.06048,3.68392,0.06048,456.806,0,1.34172,0,0,1.8823,0.54058,1.542240,1,0,24.4096,0,0,0,24.4096,0
703.914,2.72063,0,0,1.69766,0.0476155,0.36288,18.144,61.308,0,0,0,0.636443,0.320122,0.316321,0.99792,12.849,1,0.0495605,0.36288,0,28.534,6.12234,22.725,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.794045,1.55561,3.05589,1.4745,3.93104,0.06048,3.68392,0.06048,456.806,0,1.34209,0,0,2.13614,0.794045,1.542240,1,0,26.9724,0,0,0,26.9724,0
703.226,2.72128,0,0,2.47168,0.0756137,0.36288,18.144,61.308,0,0,0,0.847169,0.312751,0.534418,0.99792,12.849,1,0.0496733,0.36288,0,47.6144,5.98242,41.9452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0608,1.55603,3.39835,1.45214,4.56305,0.06048,3.68392,0.06048,456.806,0,1.34246,0,0,2.40326,1.0608,1.542240,1,0,47.0427,0,0,0,47.0427,0
702.555,2.63893,0,0,2.35186,0.0212186,0.36288,18.144,61.308,0,0,0,0.952439,0.355857,0.596582,0.99792,12.849,1,0.0482172,0.36288,0,54.0067,5.99287,48.3284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50102,1.55646,8.48655,1.58535,9.95868,0.06048,3.68392,0.06048,456.806,0,1.27822,0,0,2.77924,1.50102,1.542240,1,0,58.8837,0,0,0,58.8837,0
702.121,2.63961,0,0,2.649,0.0808451,0.36288,18.144,61.308,0,0,0,0.89767,0.314452,0.583218,0.99792,12.849,1,0.0482757,0.36288,0,43.2715,5.66158,37.9246,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22819,1.49112,6.78864,1.47156,8.03638,0.06048,3.68392,0.06048,456.806,0,1.27857,0,0,2.50676,1.22819,1.542240,1,0,46.5442,0,0,0,46.5442,0
702.574,2.64031,0,0,3.54755,0.0907777,0.36288,18.144,61.308,0,0,0,1.10398,0.307551,0.796433,0.99792,12.849,1,0.0483183,0.36288,0,57.4176,5.60637,52.1257,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03967,1.49153,8.34385,1.4526,10.4225,0.06048,3.68392,0.06048,456.806,0,1.27892,0,0,3.3186,2.03967,1.542240,1,0,63.3446,0,0,0,63.3446,0
703.948,2.64106,0,0,4.46839,0.0907834,0.36288,18.144,61.308,0,0,0,1.65516,0.307551,1.3476,0.99792,12.849,1,0.048301,0.36288,0,116.864,5.60637,111.572,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.69988,1.49195,11.5254,1.4526,15.2646,0.06048,3.68392,0.06048,456.806,0,1.27928,0,0,4.97915,3.69988,1.542240,1,0,128.184,0,0,0,128.184,0
704.499,2.57364,0,0,3.5747,0.0871515,0.36288,18.144,61.308,0,0,0,1.10165,0.317425,0.784227,0.99792,12.849,1,0.046976,0.36288,0,103.393,5.27241,98.4366,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73071,1.49236,6.78561,1.38845,8.62023,0.06048,3.68392,0.06048,456.806,0,1.22075,0,0,2.95146,1.73071,1.542240,1,0,107.841,0,0,0,107.841,0
705.091,2.57438,0,0,3.70462,0.175025,0.36288,18.144,61.308,0,0,0,1.32077,0.224368,1.0964,0.99792,12.849,1,0.0469528,0.36288,0,108.221,3.92826,104.609,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11736,1.43426,6.84267,0.99999,9.3943,0.06048,3.68392,0.06048,456.806,0,1.22109,0,0,3.33845,2.11736,1.542240,1,0,115.1,0,0,0,115.1,0
705.458,2.57513,0,0,3.49503,0.190141,0.36288,18.144,61.308,0,0,0,1.01498,0.207625,0.80735,0.99792,12.849,1,0.046927,0.36288,0,88.2369,3.74598,84.8068,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.65963,1.43465,8.00833,0.943267,12.1593,0.06048,3.68392,0.06048,456.806,0,1.22142,0,0,4.88106,3.65963,1.542240,1,0,97.7735,0,0,0,97.7735,0
706.541,2.57586,0,0,4.21228,0.190151,0.36288,18.144,61.308,0,0,0,1.10231,0.207625,0.894684,0.99792,12.849,1,0.046916,0.36288,0,124.155,3.74598,120.725,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.95149,1.43505,10.82,0.943267,14.2632,0.06048,3.68392,0.06048,456.806,0,1.22176,0,0,4.17325,2.95149,1.542240,1,0,135.883,0,0,0,135.883,0
708.204,2.38259,0,0,4.61302,0.205372,0.36288,18.144,61.308,0,0,0,1.72553,0.217996,1.50753,0.99792,12.849,1,0.0433292,0.36288,0,127.758,3.94591,124.132,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2379,1.43544,11.6885,0.97013,14.3917,0.06048,3.68392,0.06048,456.806,0,1.09934,0,0,3.33724,2.2379,1.542240,1,0,140.031,0,0,0,140.031,0
708.298,2.38334,0,0,3.09182,0.251058,0.36288,18.144,61.308,0,0,0,2.36309,0.208364,2.15473,0.99792,12.849,1,0.0432412,0.36288,0,85.2803,3.9899,81.61,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.35368,1.30397,11.3981,1.01119,16.0446,0.06048,3.68392,0.06048,456.806,0,1.09964,0,0,5.45333,4.35368,1.542240,1,0,99.8093,0,0,0,99.8093,0
709.074,2.38401,0,0,3.7743,0.251061,0.36288,18.144,61.308,0,0,0,3.2318,0.208364,3.02344,0.99792,12.849,1,0.0432475,0.36288,0,141.142,3.9899,137.472,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.58237,1.30433,16.4906,1.01119,22.3661,0.06048,3.68392,0.06048,456.806,0,1.09995,0,0,6.68231,5.58237,1.542240,1,0,162.861,0,0,0,162.861,0
709.109,2.38471,0,0,3.03321,0.251088,0.36288,18.144,61.308,0,0,0,1.23429,0.208364,1.02593,0.99792,12.849,1,0.0432128,0.36288,0,117.253,3.9899,113.582,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3339,1.30469,9.84813,1.01119,12.4755,0.06048,3.68392,0.06048,456.806,0,1.10025,0,0,3.43415,2.3339,1.542240,1,0,127.084,0,0,0,127.084,0
709.527,2.38537,0,0,3.46271,0.296978,0.36288,18.144,61.308,0,0,0,0.975128,0.205582,0.769546,0.99792,12.849,1,0.0432227,0.36288,0,147.857,4.73915,143.438,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17097,1.30504,8.62799,1.10144,11.0026,0.06048,3.68392,0.06048,456.806,0,1.10055,0,0,3.27152,2.17097,1.542240,1,0,155.21,0,0,0,155.21,0
712.67,2.46079,0,0,6.24529,0.277873,0.36288,18.144,61.308,0,0,0,2.28193,0.218615,2.06331,0.99792,12.849,1,0.044563,0.36288,0,124.331,4.03969,120.61,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03324,1.3054,11.7904,1.18551,14.9435,0.06048,3.68392,0.06048,456.806,0,1.13644,0,0,4.16968,3.03324,1.542240,1,0,137.617,0,0,0,137.617,0
716.255,2.46163,0,0,6.69727,0.288085,0.36288,18.144,61.308,0,0,0,2.8312,0.21711,2.61409,0.99792,12.849,1,0.0443817,0.36288,0,160.169,3.87019,156.617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.58205,1.34752,14.8949,1.22084,18.6037,0.06048,3.68392,0.06048,456.806,0,1.13675,0,0,4.7188,3.58205,1.542240,1,0,177.835,0,0,0,177.835,0
720.422,2.46251,0,0,7.28045,0.288227,0.36288,18.144,61.308,0,0,0,3.75045,0.21711,3.53334,0.99792,12.849,1,0.0441753,0.36288,0,169.582,3.87019,166.031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.56019,1.34788,20.2961,1.22084,24.9833,0.06048,3.68392,0.06048,456.806,0,1.13705,0,0,5.69724,4.56019,1.542240,1,0,194.548,0,0,0,194.548,0
722.9,2.46342,0,0,6.99054,0.288392,1.76049,18.144,61.308,0,0,0,2.71307,0.21711,2.49596,0.99792,12.849,1,0.043936,1.76049,0,177.08,3.87019,174.927,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.47526,1.34824,15.867,1.22084,19.4697,0.06048,3.68392,0.06048,456.806,0,1.13735,0,0,4.61261,3.47526,1.542240,1,0,196.892,0,0,0,196.892,0
722.9,2.70458,0,0,7.50648,0.297306,4.5046,18.144,61.308,0,0,0,3.16629,0.227375,2.93892,0.99792,12.849,1,0.0480718,4.5046,0,163.566,4.11724,163.906,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.20039,1.3486,18.9482,1.26163,23.2356,0.06048,3.68392,0.06048,456.806,0,1.27142,0,0,5.47181,4.20039,1.542240,1,0,190.08,0,0,0,190.08,0
722.9,2.7053,0,0,4.43151,0.309061,1.41715,18.144,61.308,0,0,0,2.78511,0.241062,2.54405,0.99792,12.849,1,0.0480846,1.41715,0,110.589,4.44665,107.512,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.29098,1.49815,12.2027,1.31601,15.6758,0.06048,3.68392,0.06048,456.806,0,1.27176,0,0,4.56274,3.29098,1.542240,1,0,125.732,0,0,0,125.732,0
722.9,2.70602,0,0,6.47493,0.309061,3.45985,18.144,61.308,0,0,0,3.08368,0.241062,2.84261,0.99792,12.849,1,0.0480974,3.45985,0,118.703,4.44665,117.668,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.25787,1.49854,17.0175,1.31601,21.4579,0.06048,3.68392,0.06048,456.806,0,1.2721,0,0,5.52997,4.25787,1.542240,1,0,141.969,0,0,0,141.969,0
722.9,2.70674,0,0,5.58634,0.324102,2.5555,18.144,61.308,0,0,0,2.19187,0.232444,1.95943,0.99792,12.849,1,0.0481102,2.5555,0,134.945,4.69946,132.753,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.7056,1.49894,12.6321,1.38764,15.449,0.06048,3.68392,0.06048,456.806,0,1.27244,0,0,3.97804,2.7056,1.542240,1,0,150.161,0,0,0,150.161,0
722.9,2.36427,0,0,5.31596,0.295376,2.65631,18.144,61.308,0,0,0,2.12688,0.244609,1.88227,0.99792,12.849,1,0.0420232,2.65631,0,119.286,4.89305,117.008,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56042,1.49934,9.91976,1.23306,12.7465,0.06048,3.68392,0.06048,456.806,0,1.09307,0,0,3.65349,2.56042,1.542240,1,0,131.636,0,0,0,131.636,0
722.9,2.3649,0,0,4.72643,0.322488,2.03904,18.144,61.308,0,0,0,2.04091,0.246701,1.7942,0.99792,12.849,1,0.0420344,2.03904,0,99.8948,4.51064,97.3812,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90441,1.29545,6.95261,0.957477,9.19499,0.06048,3.68392,0.06048,456.806,0,1.09336,0,0,2.99778,1.90441,1.542240,1,0,108.37,0,0,0,108.37,0
