0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
734.725,735.749,2.5433,0,0,2.44175,2.44175,0,0.457377,18.9907,4.36047e+06,2.98401e+06,1.06472e+07,0,0,0,0,66.2324,64.9919,2.39062,0,0,1.11172,1.11172,0,0.858529,2.60064,9.06194e+06,3.98854e+06,1.00744e+07,0,0,0,0
733.846,735.749,2.40175,0,0,2.55873,2.55873,0,0.457584,18.9907,4.36047e+06,2.98401e+06,1.11573e+07,0,0,0,0,66.2141,64.9919,2.26184,0,0,1.17236,1.17236,0,0.858917,2.60064,9.06194e+06,3.98854e+06,1.06238e+07,0,0,0,0
733.108,735.749,2.5241,0,0,2.55989,2.55989,0,0.479507,18.9907,4.36047e+06,2.98401e+06,1.11623e+07,0,0,0,0,66.172,64.9919,2.23825,0,0,1.17289,1.17289,0,0.905764,2.60064,9.06194e+06,3.98854e+06,1.06286e+07,0,0,0,0
732.11,735.749,2.24848,0,0,2.56105,2.56105,0,0.479723,18.9907,4.36047e+06,2.98401e+06,1.11674e+07,0,0,0,0,66.1161,64.9919,2.04519,0,0,1.17342,1.17342,0,0.906173,2.60064,9.06194e+06,3.98854e+06,1.06334e+07,0,0,0,0
731.046,735.749,2.11493,0,0,2.5622,2.5622,0,0.47994,18.9907,4.36047e+06,2.98401e+06,1.11724e+07,0,0,0,0,66.0771,64.9919,1.96677,0,0,1.17395,1.17395,0,0.906582,2.60064,9.06194e+06,3.98854e+06,1.06382e+07,0,0,0,0
729.818,735.749,1.94132,0,0,2.56336,2.56336,0,0.480157,18.9907,4.36047e+06,2.98401e+06,1.11774e+07,0,0,0,0,66.3819,64.9919,1.90377,0,0,1.17448,1.17448,0,0.906991,2.60064,9.06194e+06,3.98854e+06,1.0643e+07,0,0,0,0
728.235,735.749,1.51596,0,0,2.54155,2.54155,0,0.480373,18.9907,4.36047e+06,2.98401e+06,1.10823e+07,0,0,0,0,66.3097,64.9919,2.18585,0,0,1.20813,1.20813,0,0.907401,2.60064,9.06194e+06,3.98854e+06,1.0948e+07,0,0,0,0
726.568,735.749,1.43165,0,0,2.54269,2.54269,0,0.476286,18.9907,4.36047e+06,2.98401e+06,1.10873e+07,0,0,0,0,66.312,64.9919,2.04773,0,0,1.20868,1.20868,0,0.933402,2.60064,9.06194e+06,3.98854e+06,1.0953e+07,0,0,0,0
724.781,735.749,1.31222,0,0,2.54384,2.54384,0,0.476501,18.9907,4.36047e+06,2.98401e+06,1.10923e+07,0,0,0,0,66.1158,64.9919,2.04467,0,0,1.20922,1.20922,0,0.933823,2.60064,9.06194e+06,3.98854e+06,1.09579e+07,0,0,0,0
722.879,735.749,1.18656,0,0,2.54499,2.54499,0,0.476716,18.9907,4.36047e+06,2.98401e+06,1.10973e+07,0,0,0,0,65.9299,64.9919,1.81579,0,0,1.20977,1.20977,0,0.934245,2.60064,9.06194e+06,3.98854e+06,1.09628e+07,0,0,0,0
720.885,735.749,1.12964,0,0,2.60556,2.60556,0,0.476931,18.9907,4.36047e+06,2.98401e+06,1.13615e+07,0,0,0,0,65.8762,64.9919,1.59536,0,0,1.23989,1.23989,0,0.934666,2.60064,9.06194e+06,3.98854e+06,1.12358e+07,0,0,0,0
719.045,735.749,1.28252,0,0,2.60673,2.60673,0,0.488281,18.9907,4.36047e+06,2.98401e+06,1.13666e+07,0,0,0,0,66.0466,64.9919,1.86746,0,0,1.24045,1.24045,0,0.957937,2.60064,9.06194e+06,3.98854e+06,1.12409e+07,0,0,0,0
717.123,735.749,1.18546,0,0,2.60791,2.60791,0,0.488502,18.9907,4.36047e+06,2.98401e+06,1.13717e+07,0,0,0,0,65.9556,64.9919,1.91406,0,0,1.24101,1.24101,0,0.958369,2.60064,9.06194e+06,3.98854e+06,1.12459e+07,0,0,0,0
715.117,735.749,1.09903,0,0,2.60908,2.60908,0,0.488722,18.9907,4.36047e+06,2.98401e+06,1.13768e+07,0,0,0,0,65.7896,64.9919,1.70155,0,0,1.24156,1.24156,0,0.958801,2.60064,9.06194e+06,3.98854e+06,1.1251e+07,0,0,0,0
712.752,735.749,0.895163,0,0,2.78459,2.78459,0,0.488942,18.9907,4.36047e+06,2.98401e+06,1.21421e+07,0,0,0,0,65.3614,64.9919,1.61332,0,0,1.34907,1.34907,0,0.959233,2.60064,9.06194e+06,3.98854e+06,1.22252e+07,0,0,0,0
710.071,735.749,0.550805,0,0,2.78584,2.78584,0,0.521831,18.9907,4.36047e+06,2.98401e+06,1.21476e+07,0,0,0,0,65.0336,64.9919,1.38128,0,0,1.34967,1.34967,0,1.04229,2.60064,9.06194e+06,3.98854e+06,1.22307e+07,0,0,0,0
707.582,735.749,0.747692,0,0,2.7871,2.7871,0,0.522067,18.9907,4.36047e+06,2.98401e+06,1.2153e+07,0,0,0,0,64.8796,64.9919,1.55963,0,0,1.35028,1.35028,0,1.04276,2.60064,9.06194e+06,3.98854e+06,1.22362e+07,0,0,0,0
705.384,735.749,1.09818,0,0,2.78835,2.78835,0,0.522302,18.9907,4.36047e+06,2.98401e+06,1.21585e+07,0,0,0,0,64.6985,64.9919,1.81801,0,0,1.35089,1.35089,0,1.04323,2.60064,9.06194e+06,3.98854e+06,1.22417e+07,0,0,0,0
703.007,735.749,0.920819,0,0,2.78961,2.78961,0,0.522537,18.9907,4.36047e+06,2.98401e+06,1.2164e+07,0,0,0,0,64.9726,64.9919,1.64356,0,0,1.3515,1.3515,0,1.0437,2.60064,9.06194e+06,3.98854e+06,1.22472e+07,0,0,0,0
700.697,735.749,0.885351,0,0,2.70571,2.70571,0,0.522772,18.9907,4.36047e+06,2.98401e+06,1.17982e+07,0,0,0,0,64.7626,64.9919,2.56333,0,0,1.28705,1.28705,0,1.04417,2.60064,9.06194e+06,3.98854e+06,1.16632e+07,0,0,0,0
698.288,735.749,0.788882,0,0,2.70693,2.70693,0,0.50705,18.9907,4.36047e+06,2.98401e+06,1.18035e+07,0,0,0,0,64.4495,64.9919,1.58422,0,0,1.28763,1.28763,0,0.994375,2.60064,9.06194e+06,3.98854e+06,1.16684e+07,0,0,0,0
695.751,735.749,0.657296,0,0,2.70815,2.70815,0,0.507278,18.9907,4.36047e+06,2.98401e+06,1.18088e+07,0,0,0,0,64.3823,64.9919,1.40632,0,0,1.28821,1.28821,0,0.994823,2.60064,9.06194e+06,3.98854e+06,1.16737e+07,0,0,0,0
693.635,735.749,1.21703,0,0,2.70936,2.70936,0,0.507506,18.9907,4.36047e+06,2.98401e+06,1.18141e+07,0,0,0,0,64.8631,64.9919,1.85034,0,0,1.28879,1.28879,0,0.995271,2.60064,9.06194e+06,3.98854e+06,1.16789e+07,0,0,0,0
692.165,735.749,1.85628,0,0,2.64056,2.64056,0,0.507735,18.9907,4.36047e+06,2.98401e+06,1.15141e+07,0,0,0,0,64.8391,64.9919,2.34726,0,0,1.23004,1.23004,0,0.995718,2.60064,9.06194e+06,3.98854e+06,1.11466e+07,0,0,0,0
690.813,735.749,1.9735,0,0,2.64175,2.64175,0,0.494841,18.9907,4.36047e+06,2.98401e+06,1.15193e+07,0,0,0,0,65.4483,64.9919,1.73606,0,0,1.2306,1.2306,0,0.950333,2.60064,9.06194e+06,3.98854e+06,1.11516e+07,0,0,0,0
691.343,735.749,3.93695,0,0,2.64294,2.64294,0,0.495064,18.9907,4.36047e+06,2.98401e+06,1.15244e+07,0,0,0,0,66.2813,64.9919,3.80976,0,0,1.23115,1.23115,0,0.95076,2.60064,9.06194e+06,3.98854e+06,1.11566e+07,0,0,0,0
690.623,735.749,2.60399,0,0,2.64413,2.64413,0,0.495286,18.9907,4.36047e+06,2.98401e+06,1.15296e+07,0,0,0,0,66.5342,64.9919,3.84921,0,0,1.2317,1.2317,0,0.951188,2.60064,9.06194e+06,3.98854e+06,1.11616e+07,0,0,0,0
689.917,735.749,2.49147,0,0,2.44609,2.44609,0,0.495509,18.9907,4.36047e+06,2.98401e+06,1.06661e+07,0,0,0,0,66.5342,64.9919,2.78764,0,0,1.10848,1.10848,0,0.951615,2.60064,9.06194e+06,3.98854e+06,1.0045e+07,0,0,0,0
689.936,735.749,3.35891,0,0,2.44719,2.44719,0,0.458397,18.9907,4.36047e+06,2.98401e+06,1.06709e+07,0,0,0,0,66.5342,64.9919,3.52244,0,0,1.10898,1.10898,0,0.856413,2.60064,9.06194e+06,3.98854e+06,1.00495e+07,0,0,0,0
692.072,735.749,5.46203,0,0,2.44829,2.44829,0,0.458603,18.9907,4.36047e+06,2.98401e+06,1.06757e+07,0,0,0,0,66.5342,64.9919,4.55106,0,0,1.10948,1.10948,0,0.856798,2.60064,9.06194e+06,3.98854e+06,1.0054e+07,0,0,0,0
692.88,735.749,4.26135,0,0,2.44939,2.44939,0,0.45881,18.9907,4.36047e+06,2.98401e+06,1.06805e+07,0,0,0,0,66.1851,64.9919,3.41927,0,0,1.10998,1.10998,0,0.857183,2.60064,9.06194e+06,3.98854e+06,1.00585e+07,0,0,0,0
692.061,735.749,2.38518,0,0,2.45049,2.45049,0,0.459016,18.9907,4.36047e+06,2.98401e+06,1.06853e+07,0,0,0,0,66.3518,64.9919,2.12249,0,0,1.11048,1.11048,0,0.857568,2.60064,9.06194e+06,3.98854e+06,1.00631e+07,0,0,0,0
691,735.749,2.30387,0,0,2.52837,2.52837,0,0.459222,18.9907,4.36047e+06,2.98401e+06,1.10249e+07,0,0,0,0,66.5342,64.9919,2.43163,0,0,1.14689,1.14689,0,0.857953,2.60064,9.06194e+06,3.98854e+06,1.0393e+07,0,0,0,0
691.113,735.749,3.54594,0,0,2.52947,2.52947,0,0.473816,18.9907,4.36047e+06,2.98401e+06,1.10297e+07,0,0,0,0,66.5342,64.9919,3.00496,0,0,1.14738,1.14738,0,0.886083,2.60064,9.06194e+06,3.98854e+06,1.03975e+07,0,0,0,0
693.76,735.749,6.12902,0,0,2.53057,2.53057,0,0.474022,18.9907,4.36047e+06,2.98401e+06,1.10345e+07,0,0,0,0,66.5342,64.9919,4.1822,0,0,1.14788,1.14788,0,0.886469,2.60064,9.06194e+06,3.98854e+06,1.04021e+07,0,0,0,0
699.255,735.749,9.02771,0,0,2.53167,2.53167,0,0.474228,18.9907,4.36047e+06,2.98401e+06,1.10393e+07,0,0,0,0,66.5342,64.9919,4.69804,0,0,1.14838,1.14838,0,0.886855,2.60064,9.06194e+06,3.98854e+06,1.04066e+07,0,0,0,0
706.158,735.749,10.7356,0,0,2.77981,2.77981,0,0.474435,18.9907,4.36047e+06,2.98401e+06,1.21213e+07,0,0,0,0,66.4914,64.9919,5.25192,0,0,1.28397,1.28397,0,0.88724,2.60064,9.06194e+06,3.98854e+06,1.16352e+07,0,0,0,0
707.391,735.749,4.91555,0,0,2.78102,2.78102,0,0.520936,18.9907,4.36047e+06,2.98401e+06,1.21265e+07,0,0,0,0,66.3819,64.9919,2.92531,0,0,1.28452,1.28452,0,0.991992,2.60064,9.06194e+06,3.98854e+06,1.16403e+07,0,0,0,0
709.085,735.749,5.40636,0,0,2.78223,2.78223,0,0.521163,18.9907,4.36047e+06,2.98401e+06,1.21318e+07,0,0,0,0,65.9762,64.9919,2.87316,0,0,1.28508,1.28508,0,0.992423,2.60064,9.06194e+06,3.98854e+06,1.16453e+07,0,0,0,0
709.58,735.749,4.16912,0,0,2.78344,2.78344,0,0.521389,18.9907,4.36047e+06,2.98401e+06,1.21371e+07,0,0,0,0,66.5342,64.9919,2.35736,0,0,1.28564,1.28564,0,0.992855,2.60064,9.06194e+06,3.98854e+06,1.16504e+07,0,0,0,0
714.849,735.749,8.7055,0,0,2.43167,2.43167,0,0.521616,18.9907,4.36047e+06,2.98401e+06,1.06032e+07,0,0,0,0,66.5342,64.9919,5.42803,0,0,1.1046,1.1046,0,0.993286,2.60064,9.06194e+06,3.98854e+06,1.00098e+07,0,0,0,0
718.356,735.749,6.92363,0,0,2.43273,2.43273,0,0.455696,18.9907,4.36047e+06,2.98401e+06,1.06078e+07,0,0,0,0,66.5342,64.9919,5.09548,0,0,1.10508,1.10508,0,0.853414,2.60064,9.06194e+06,3.98854e+06,1.00142e+07,0,0,0,0
721.175,735.749,6.20277,0,0,2.43379,2.43379,0,0.455894,18.9907,4.36047e+06,2.98401e+06,1.06125e+07,0,0,0,0,66.5342,64.9919,4.33125,0,0,1.10556,1.10556,0,0.853784,2.60064,9.06194e+06,3.98854e+06,1.00185e+07,0,0,0,0
724.932,735.749,7.19098,0,0,2.43484,2.43484,0,0.456092,18.9907,4.36047e+06,2.98401e+06,1.06171e+07,0,0,0,0,66.5342,64.9919,4.20164,0,0,1.10604,1.10604,0,0.854155,2.60064,9.06194e+06,3.98854e+06,1.00229e+07,0,0,0,0
727.76,735.749,6.22294,0,0,2.4359,2.4359,0,0.45629,18.9907,4.36047e+06,2.98401e+06,1.06217e+07,0,0,0,0,66.5342,64.9919,3.713,0,0,1.10652,1.10652,0,0.854526,2.60064,9.06194e+06,3.98854e+06,1.00272e+07,0,0,0,0
731.672,735.749,7.34905,0,0,2.526,2.526,0,0.456488,18.9907,4.36047e+06,2.98401e+06,1.10145e+07,0,0,0,0,66.2048,64.9919,5.06304,0,0,1.15152,1.15152,0,0.854897,2.60064,9.06194e+06,3.98854e+06,1.0435e+07,0,0,0,0
733.762,735.749,5.48571,0,0,2.5271,2.5271,0,0.473372,18.9907,4.36047e+06,2.98401e+06,1.10193e+07,0,0,0,0,66.0394,64.9919,2.98505,0,0,1.15202,1.15202,0,0.889667,2.60064,9.06194e+06,3.98854e+06,1.04396e+07,0,0,0,0
735.404,735.749,5.01349,0,0,2.52819,2.52819,0,0.473578,18.9907,4.36047e+06,2.98401e+06,1.10241e+07,0,0,0,0,65.9358,64.9919,2.60122,0,0,1.15252,1.15252,0,0.890053,2.60064,9.06194e+06,3.98854e+06,1.04441e+07,0,0,0,0
735.749,735.749,4.81644,0,0,2.52929,2.52929,0,0.473783,18.9907,4.36047e+06,2.98401e+06,1.10289e+07,0,0,0,0,65.8093,64.9919,2.45755,0,0,1.15302,1.15302,0,0.890439,2.60064,9.06194e+06,3.98854e+06,1.04486e+07,0,0,0,0
735.749,735.749,4.31078,0,0,2.49551,2.49551,0,0.473989,18.9907,4.36047e+06,2.98401e+06,1.08816e+07,0,0,0,0,65.565,64.9919,2.12818,0,0,1.1362,1.1362,0,0.890825,2.60064,9.06194e+06,3.98854e+06,1.02962e+07,0,0,0,0
735.749,735.749,3.46585,0,0,2.49659,2.49659,0,0.467659,18.9907,4.36047e+06,2.98401e+06,1.08863e+07,0,0,0,0,65.5685,64.9919,1.78807,0,0,1.13669,1.13669,0,0.877828,2.60064,9.06194e+06,3.98854e+06,1.03006e+07,0,0,0,0
735.712,735.749,3.14071,0,0,2.49768,2.49768,0,0.467862,18.9907,4.36047e+06,2.98401e+06,1.0891e+07,0,0,0,0,65.493,64.9919,1.5854,0,0,1.13719,1.13719,0,0.878209,2.60064,9.06194e+06,3.98854e+06,1.03051e+07,0,0,0,0
735.615,735.749,3.04905,0,0,2.49876,2.49876,0,0.468064,18.9907,4.36047e+06,2.98401e+06,1.08958e+07,0,0,0,0,65.3879,64.9919,1.70552,0,0,1.13768,1.13768,0,0.87859,2.60064,9.06194e+06,3.98854e+06,1.03096e+07,0,0,0,0
735.213,735.749,2.84675,0,0,2.61843,2.61843,0,0.468267,18.9907,4.36047e+06,2.98401e+06,1.14176e+07,0,0,0,0,65.1894,64.9919,1.59248,0,0,1.19971,1.19971,0,0.878971,2.60064,9.06194e+06,3.98854e+06,1.08717e+07,0,0,0,0
734.948,735.749,2.9662,0,0,2.61956,2.61956,0,0.490693,18.9907,4.36047e+06,2.98401e+06,1.14225e+07,0,0,0,0,64.9984,64.9919,1.60026,0,0,1.20023,1.20023,0,0.926894,2.60064,9.06194e+06,3.98854e+06,1.08764e+07,0,0,0,0
734.368,735.749,2.64099,0,0,2.6207,2.6207,0,0.490906,18.9907,4.36047e+06,2.98401e+06,1.14275e+07,0,0,0,0,64.727,64.9919,1.46311,0,0,1.20075,1.20075,0,0.927296,2.60064,9.06194e+06,3.98854e+06,1.08811e+07,0,0,0,0
733.695,735.749,2.48941,0,0,2.62183,2.62183,0,0.491119,18.9907,4.36047e+06,2.98401e+06,1.14324e+07,0,0,0,0,64.3389,64.9919,1.40676,0,0,1.20127,1.20127,0,0.927698,2.60064,9.06194e+06,3.98854e+06,1.08858e+07,0,0,0,0
732.877,735.749,2.34496,0,0,2.62297,2.62297,0,0.491331,18.9907,4.36047e+06,2.98401e+06,1.14374e+07,0,0,0,0,63.88,64.9919,1.31876,0,0,1.20179,1.20179,0,0.9281,2.60064,9.06194e+06,3.98854e+06,1.08905e+07,0,0,0,0
731.278,735.749,1.51426,0,0,2.6006,2.6006,0,0.491544,18.9907,4.36047e+06,2.98401e+06,1.13398e+07,0,0,0,0,63.3583,64.9919,1.21704,0,0,1.2362,1.2362,0,0.928502,2.60064,9.06194e+06,3.98854e+06,1.12024e+07,0,0,0,0
729.579,735.749,1.41535,0,0,2.60173,2.60173,0,0.487353,18.9907,4.36047e+06,2.98401e+06,1.13447e+07,0,0,0,0,62.7833,64.9919,1.16963,0,0,1.23674,1.23674,0,0.95509,2.60064,9.06194e+06,3.98854e+06,1.12073e+07,0,0,0,0
727.752,735.749,1.28706,0,0,2.60285,2.60285,0,0.487564,18.9907,4.36047e+06,2.98401e+06,1.13497e+07,0,0,0,0,62.1244,64.9919,1.11342,0,0,1.23727,1.23727,0,0.955504,2.60064,9.06194e+06,3.98854e+06,1.12121e+07,0,0,0,0
725.82,735.749,1.16996,0,0,2.60398,2.60398,0,0.487775,18.9907,4.36047e+06,2.98401e+06,1.13546e+07,0,0,0,0,61.4283,64.9919,1.02342,0,0,1.23781,1.23781,0,0.955917,2.60064,9.06194e+06,3.98854e+06,1.1217e+07,0,0,0,0
723.807,735.749,1.11495,0,0,2.6659,2.6659,0,0.487986,18.9907,4.36047e+06,2.98401e+06,1.16246e+07,0,0,0,0,60.7245,64.9919,1.03418,0,0,1.2686,1.2686,0,0.956331,2.60064,9.06194e+06,3.98854e+06,1.1496e+07,0,0,0,0
721.825,735.749,1.16239,0,0,2.66706,2.66706,0,0.49959,18.9907,4.36047e+06,2.98401e+06,1.16296e+07,0,0,0,0,60.0674,64.9919,1.12653,0,0,1.26915,1.26915,0,0.980124,2.60064,9.06194e+06,3.98854e+06,1.1501e+07,0,0,0,0
719.768,735.749,1.07531,0,0,2.66821,2.66821,0,0.499807,18.9907,4.36047e+06,2.98401e+06,1.16347e+07,0,0,0,0,59.2553,64.9919,1.07039,0,0,1.2697,1.2697,0,0.980548,2.60064,9.06194e+06,3.98854e+06,1.1506e+07,0,0,0,0
717.617,735.749,0.978582,0,0,2.66936,2.66936,0,0.500023,18.9907,4.36047e+06,2.98401e+06,1.16397e+07,0,0,0,0,58.6062,64.9919,0.937792,0,0,1.27025,1.27025,0,0.980972,2.60064,9.06194e+06,3.98854e+06,1.15109e+07,0,0,0,0
715.392,735.749,1.07259,0,0,2.84887,2.84887,0,0.500239,18.9907,4.36047e+06,2.98401e+06,1.24224e+07,0,0,0,0,57.6911,64.9919,1.18075,0,0,1.38021,1.38021,0,0.981396,2.60064,9.06194e+06,3.98854e+06,1.25074e+07,0,0,0,0
713.066,735.749,0.964578,0,0,2.8501,2.8501,0,0.533879,18.9907,4.36047e+06,2.98401e+06,1.24278e+07,0,0,0,0,56.6675,64.9919,0.890759,0,0,1.38081,1.38081,0,1.06635,2.60064,9.06194e+06,3.98854e+06,1.25128e+07,0,0,0,0
710.625,735.749,0.862371,0,0,2.85134,2.85134,0,0.534109,18.9907,4.36047e+06,2.98401e+06,1.24332e+07,0,0,0,0,55.665,64.9919,0.854115,0,0,1.3814,1.3814,0,1.06681,2.60064,9.06194e+06,3.98854e+06,1.25182e+07,0,0,0,0
708.2,735.749,0.872779,0,0,2.85257,2.85257,0,0.53434,18.9907,4.36047e+06,2.98401e+06,1.24385e+07,0,0,0,0,54.8472,64.9919,0.929978,0,0,1.382,1.382,0,1.06727,2.60064,9.06194e+06,3.98854e+06,1.25236e+07,0,0,0,0
705.781,735.749,0.880871,0,0,2.8538,2.8538,0,0.534571,18.9907,4.36047e+06,2.98401e+06,1.24439e+07,0,0,0,0,54.0975,64.9919,1.07444,0,0,1.3826,1.3826,0,1.06773,2.60064,9.06194e+06,3.98854e+06,1.2529e+07,0,0,0,0
703.793,735.749,1.16456,0,0,2.76792,2.76792,0,0.534802,18.9907,4.36047e+06,2.98401e+06,1.20694e+07,0,0,0,0,53.5411,64.9919,1.20181,0,0,1.31664,1.31664,0,1.0682,2.60064,9.06194e+06,3.98854e+06,1.19314e+07,0,0,0,0
701.686,735.749,1.16647,0,0,2.76912,2.76912,0,0.518709,18.9907,4.36047e+06,2.98401e+06,1.20747e+07,0,0,0,0,53.3166,64.9919,1.36795,0,0,1.31721,1.31721,0,1.01724,2.60064,9.06194e+06,3.98854e+06,1.19365e+07,0,0,0,0
699.741,735.749,1.34751,0,0,2.77031,2.77031,0,0.518933,18.9907,4.36047e+06,2.98401e+06,1.20799e+07,0,0,0,0,53.2215,64.9919,1.70929,0,0,1.31778,1.31778,0,1.01768,2.60064,9.06194e+06,3.98854e+06,1.19417e+07,0,0,0,0
