0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.11635e-38,2.19324e+07,0,0,1.37486e+07
0,0,0,0,0,2.19371e+07,0,0,1.37486e+07
0,0,0,0,0,2.19418e+07,0,0,1.37486e+07
0,0,0,0,0,2.19464e+07,0,0,1.37486e+07
0,0,0,0,0,2.43056e+07,0,0,1.37486e+07
0,0,0,0,0,2.43108e+07,0,0,1.37486e+07
0,0,0,0,0,2.4316e+07,0,0,1.37486e+07
0,0,0,0,0,2.43211e+07,0,0,1.37486e+07
0,0,0,0,0,2.10708e+07,0,0,1.37486e+07
0,0,0,0,0,2.10753e+07,0,0,1.37486e+07
0,0,0,0,0,2.10798e+07,0,0,1.37486e+07
0,0,0,0,0,2.10843e+07,0,0,1.37486e+07
0,0,0,0,0,2.10887e+07,0,0,1.37486e+07
0,0,0,0,0,2.19016e+07,0,0,1.37486e+07
0,0,0,0,0,2.19063e+07,0,0,1.37486e+07
0,0,0,0,0,2.1911e+07,0,0,1.37486e+07
0,0,0,0,0,2.19156e+07,0,0,1.37486e+07
0,0,0,0,0,2.1605e+07,0,0,1.37486e+07
0,0,0,0,0,2.16096e+07,0,0,1.37486e+07
0,0,0,0,0,2.16142e+07,0,0,1.37486e+07
0,0,0,0,0,2.16188e+07,0,0,1.37486e+07
0,0,0,0,0,2.27188e+07,0,0,1.37486e+07
0,0,0,0,0,2.27236e+07,0,0,1.37486e+07
0,0,0,0,0,2.27285e+07,0,0,1.37486e+07
0,0,0,0,0,2.27333e+07,0,0,1.37486e+07
0,0,0,0,0,2.27381e+07,0,0,1.37486e+07
0,0,0,0,0,2.29514e+07,0,0,1.37486e+07
0,0,0,0,0,2.29562e+07,0,0,1.37486e+07
0,0,0,0,0,2.29611e+07,0,0,1.37486e+07
0,0,0,0,0,2.2966e+07,0,0,1.37486e+07
0,0,0,0,0,2.35195e+07,0,0,1.37486e+07
0,0,0,0,0,2.35245e+07,0,0,1.37486e+07
0,0,0,0,0,2.35295e+07,0,0,1.37486e+07
0,0,0,0,0,2.35345e+07,0,0,1.37486e+07
0,0,0,0,0,2.53377e+07,0,0,1.37486e+07
0,0,0,0,0,2.53431e+07,0,0,1.37486e+07
0,0,0,0,0,2.53484e+07,0,0,1.37486e+07
0,0,0,0,0,2.53538e+07,0,0,1.37486e+07
0,0,0,0,0,2.53592e+07,0,0,1.37486e+07
0,0,0,0,0,2.43667e+07,0,0,1.37486e+07
0,0,0,0,0,2.43719e+07,0,0,1.37486e+07
0,0,0,0,0,2.43771e+07,0,0,1.37486e+07
0,0,0,0,0,2.43823e+07,0,0,1.37486e+07
0,0,0,0,0,2.35129e+07,0,0,1.37486e+07
0,0,0,0,0,2.35179e+07,0,0,1.37486e+07
0,0,0,0,0,2.35229e+07,0,0,1.37486e+07
0,0,0,0,0,2.35279e+07,0,0,1.37486e+07
0,0,0,0,0,2.14696e+07,0,0,1.37486e+07
0,0,0,0,0,2.14742e+07,0,0,1.37486e+07
0,0,0,0,0,2.14788e+07,0,0,1.37486e+07
0,0,0,0,0,2.14833e+07,0,0,1.37486e+07
0,0,0,0,0,2.14879e+07,0,0,1.37486e+07
0,0,0,0,7.11635e-38,2.21762e+07,0,0,1.37486e+07
0,0,0,0,0,2.21808e+07,0,0,1.37486e+07
0,0,0,0,0,2.21853e+07,0,0,1.37486e+07
0,0,0,0,0,2.21899e+07,0,0,1.37486e+07
0,0,0,0,0,2.45751e+07,0,0,1.37486e+07
0,0,0,0,0,2.45801e+07,0,0,1.37486e+07
0,0,0,0,0,2.45852e+07,0,0,1.37486e+07
0,0,0,0,0,2.45902e+07,0,0,1.37486e+07
0,0,0,0,0,2.13038e+07,0,0,1.37486e+07
0,0,0,0,0,2.13082e+07,0,0,1.37486e+07
0,0,0,0,0,2.13126e+07,0,0,1.37486e+07
0,0,0,0,0,2.13169e+07,0,0,1.37486e+07
0,0,0,0,0,2.13213e+07,0,0,1.37486e+07
0,0,0,0,0,2.2143e+07,0,0,1.37486e+07
0,0,0,0,0,2.21476e+07,0,0,1.37486e+07
0,0,0,0,0,2.21521e+07,0,0,1.37486e+07
0,0,0,0,0,2.21567e+07,0,0,1.37486e+07
0,0,0,0,0,2.18425e+07,0,0,1.37486e+07
0,0,0,0,0,2.1847e+07,0,0,1.37486e+07
0,0,0,0,0,2.18515e+07,0,0,1.37486e+07
0,0,0,0,0,2.1856e+07,0,0,1.37486e+07
0,0,0,0,0,2.29679e+07,0,0,1.37486e+07
0,0,0,0,0,2.29726e+07,0,0,1.37486e+07
0,0,0,0,0,2.29773e+07,0,0,1.37486e+07
0,0,0,0,0,2.29821e+07,0,0,1.37486e+07
0,0,0,0,0,2.29868e+07,0,0,1.37486e+07
0,0,0,0,0,2.32022e+07,0,0,1.37486e+07
0,0,0,0,0,2.32069e+07,0,0,1.37486e+07
0,0,0,0,0,2.32117e+07,0,0,1.37486e+07
0,0,0,0,0,2.32165e+07,0,0,1.37486e+07
0,0,0,0,0,2.37759e+07,0,0,1.37486e+07
0,0,0,0,0,2.37808e+07,0,0,1.37486e+07
0,0,0,0,0,2.37857e+07,0,0,1.37486e+07
0,0,0,0,0,2.37905e+07,0,0,1.37486e+07
0,0,0,0,0,2.56131e+07,0,0,1.37486e+07
0,0,0,0,0,2.56184e+07,0,0,1.37486e+07
0,0,0,0,0,2.56236e+07,0,0,1.37486e+07
0,0,0,0,0,2.56289e+07,0,0,1.37486e+07
0,0,0,0,0,2.56342e+07,0,0,1.37486e+07
0,0,0,0,0,2.46307e+07,0,0,1.37486e+07
0,0,0,0,0,2.46358e+07,0,0,1.37486e+07
0,0,0,0,0,2.46409e+07,0,0,1.37486e+07
0,0,0,0,0,2.46459e+07,0,0,1.37486e+07
0,0,0,0,0,2.37669e+07,0,0,1.37486e+07
0,0,0,0,0,2.37718e+07,0,0,1.37486e+07
0,0,0,0,0,2.37767e+07,0,0,1.37486e+07
0,0,0,0,0,2.37816e+07,0,0,1.37486e+07
0,0,0,0,0,2.1701e+07,0,0,1.37486e+07
0,0,0,0,0,2.17055e+07,0,0,1.37486e+07
0,0,0,0,0,2.17099e+07,0,0,1.37486e+07
0,0,0,0,0,2.17144e+07,0,0,1.37486e+07
0,0,0,0,0,2.17189e+07,0,0,1.37486e+07
0,0,0,0,7.11635e-38,2.24144e+07,0,0,1.37486e+07
0,0,0,0,0,2.24189e+07,0,0,1.37486e+07
0,0,0,0,0,2.24233e+07,0,0,1.37486e+07
0,0,0,0,0,2.24278e+07,0,0,1.37486e+07
0,0,0,0,0,2.48383e+07,0,0,1.37486e+07
0,0,0,0,0,2.48433e+07,0,0,1.37486e+07
0,0,0,0,0,2.48482e+07,0,0,1.37486e+07
0,0,0,0,0,2.48531e+07,0,0,1.37486e+07
0,0,0,0,0,2.15314e+07,0,0,1.37486e+07
0,0,0,0,0,2.15357e+07,0,0,1.37486e+07
0,0,0,0,0,2.15399e+07,0,0,1.37486e+07
0,0,0,0,0,2.15442e+07,0,0,1.37486e+07
0,0,0,0,0,2.15485e+07,0,0,1.37486e+07
0,0,0,0,0,2.23788e+07,0,0,1.37486e+07
0,0,0,0,0,2.23832e+07,0,0,1.37486e+07
0,0,0,0,0,2.23877e+07,0,0,1.37486e+07
0,0,0,0,0,2.23921e+07,0,0,1.37486e+07
0,0,0,0,0,2.20744e+07,0,0,1.37486e+07
0,0,0,0,0,2.20788e+07,0,0,1.37486e+07
0,0,0,0,0,2.20832e+07,0,0,1.37486e+07
0,0,0,0,0,2.20876e+07,0,0,1.37486e+07
0,0,0,0,0,2.32111e+07,0,0,1.37486e+07
0,0,0,0,0,2.32157e+07,0,0,1.37486e+07
0,0,0,0,0,2.32204e+07,0,0,1.37486e+07
0,0,0,0,0,2.3225e+07,0,0,1.37486e+07
0,0,0,0,0,2.32296e+07,0,0,1.37486e+07
0,0,0,0,0,2.34471e+07,0,0,1.37486e+07
0,0,0,0,0,2.34517e+07,0,0,1.37486e+07
0,0,0,0,0,2.34564e+07,0,0,1.37486e+07
0,0,0,0,0,2.3461e+07,0,0,1.37486e+07
0,0,0,0,0,2.40261e+07,0,0,1.37486e+07
0,0,0,0,0,2.40309e+07,0,0,1.37486e+07
0,0,0,0,0,2.40357e+07,0,0,1.37486e+07
0,0,0,0,0,2.40404e+07,0,0,1.37486e+07
0,0,0,0,0,2.5882e+07,0,0,1.37486e+07
0,0,0,0,0,2.58871e+07,0,0,1.37486e+07
0,0,0,0,0,2.58922e+07,0,0,1.37486e+07
0,0,0,0,0,2.58974e+07,0,0,1.37486e+07
0,0,0,0,0,2.59025e+07,0,0,1.37486e+07
0,0,0,0,0,2.48884e+07,0,0,1.37486e+07
0,0,0,0,0,2.48933e+07,0,0,1.37486e+07
0,0,0,0,0,2.48983e+07,0,0,1.37486e+07
0,0,0,0,0,2.49032e+07,0,0,1.37486e+07
0,0,0,0,0,2.40149e+07,0,0,1.37486e+07
0,0,0,0,0,2.40196e+07,0,0,1.37486e+07
0,0,0,0,0,2.40244e+07,0,0,1.37486e+07
0,0,0,0,0,2.40292e+07,0,0,1.37486e+07
0,0,0,0,0,2.19268e+07,0,0,1.37486e+07
0,0,0,0,0,2.19311e+07,0,0,1.37486e+07
0,0,0,0,0,2.19355e+07,0,0,1.37486e+07
0,0,0,0,0,2.19398e+07,0,0,1.37486e+07
0,0,0,0,0,2.19442e+07,0,0,1.37486e+07
0,0,0,0,0,2.26468e+07,0,0,1.37486e+07
0,0,0,0,7.11635e-38,2.26511e+07,0,0,1.37486e+07
0,0,0,0,0,2.26555e+07,0,0,1.37486e+07
0,0,0,0,0,2.26598e+07,0,0,1.37486e+07
0,0,0,0,0,2.50951e+07,0,0,1.37486e+07
0,0,0,0,0,2.50999e+07,0,0,1.37486e+07
0,0,0,0,0,2.51047e+07,0,0,1.37486e+07
0,0,0,0,0,2.51095e+07,0,0,1.37486e+07
0,0,0,0,0,2.17534e+07,0,0,1.37486e+07
0,0,0,0,0,2.17576e+07,0,0,1.37486e+07
0,0,0,0,0,2.17617e+07,0,0,1.37486e+07
0,0,0,0,0,2.17659e+07,0,0,1.37486e+07
0,0,0,0,0,2.17701e+07,0,0,1.37486e+07
0,0,0,0,0,2.26087e+07,0,0,1.37486e+07
0,0,0,0,0,2.26131e+07,0,0,1.37486e+07
0,0,0,0,0,2.26174e+07,0,0,1.37486e+07
0,0,0,0,0,2.26217e+07,0,0,1.37486e+07
0,0,0,0,0,2.23006e+07,0,0,1.37486e+07
0,0,0,0,0,2.23049e+07,0,0,1.37486e+07
0,0,0,0,0,2.23092e+07,0,0,1.37486e+07
0,0,0,0,0,2.23134e+07,0,0,1.37486e+07
0,0,0,0,0,2.34483e+07,0,0,1.37486e+07
0,0,0,0,0,2.34528e+07,0,0,1.37486e+07
0,0,0,0,0,2.34573e+07,0,0,1.37486e+07
0,0,0,0,0,2.34618e+07,0,0,1.37486e+07
0,0,0,0,0,2.34663e+07,0,0,1.37486e+07
0,0,0,0,0,2.36858e+07,0,0,1.37486e+07
0,0,0,0,0,2.36903e+07,0,0,1.37486e+07
0,0,0,0,0,2.36949e+07,0,0,1.37486e+07
0,0,0,0,0,2.36994e+07,0,0,1.37486e+07
0,0,0,0,0,2.42701e+07,0,0,1.37486e+07
0,0,0,0,0,2.42747e+07,0,0,1.37486e+07
0,0,0,0,0,2.42794e+07,0,0,1.37486e+07
0,0,0,0,0,2.4284e+07,0,0,1.37486e+07
0,0,0,0,0,2.6144e+07,0,0,1.37486e+07
0,0,0,0,0,2.6149e+07,0,0,1.37486e+07
0,0,0,0,0,2.6154e+07,0,0,1.37486e+07
0,0,0,0,0,2.6159e+07,0,0,1.37486e+07
0,0,0,0,0,2.6164e+07,0,0,1.37486e+07
0,0,0,0,0,2.51395e+07,0,0,1.37486e+07
0,0,0,0,0,2.51443e+07,0,0,1.37486e+07
0,0,0,0,0,2.51491e+07,0,0,1.37486e+07
0,0,0,0,0,2.51539e+07,0,0,1.37486e+07
0,0,0,0,0,2.42565e+07,0,0,1.37486e+07
0,0,0,0,0,2.42611e+07,0,0,1.37486e+07
0,0,0,0,0,2.42658e+07,0,0,1.37486e+07
0,0,0,0,0,2.42704e+07,0,0,1.37486e+07
0,0,0,0,0,2.21467e+07,0,0,1.37486e+07
0,0,0,0,0,2.2151e+07,0,0,1.37486e+07
0,0,0,0,0,2.21552e+07,0,0,1.37486e+07
0,0,0,0,0,2.21595e+07,0,0,1.37486e+07
0,0,0,0,0,2.21637e+07,0,0,1.37486e+07
0,0,0,0,0,2.21637e+07,0,0,1.37486e+07
0,0,0,0,7.11635e-38,2.28732e+07,0,0,1.37486e+07
0,0,0,0,0,2.28774e+07,0,0,1.37486e+07
0,0,0,0,0,2.28816e+07,0,0,1.37486e+07
0,0,0,0,0,2.28858e+07,0,0,1.37486e+07
0,0,0,0,0,2.53453e+07,0,0,1.37486e+07
0,0,0,0,0,2.53499e+07,0,0,1.37486e+07
0,0,0,0,0,2.53546e+07,0,0,1.37486e+07
0,0,0,0,0,2.53593e+07,0,0,1.37486e+07
0,0,0,0,0,2.19696e+07,0,0,1.37486e+07
0,0,0,0,0,2.19737e+07,0,0,1.37486e+07
0,0,0,0,0,2.19777e+07,0,0,1.37486e+07
0,0,0,0,0,2.19818e+07,0,0,1.37486e+07
0,0,0,0,0,2.19858e+07,0,0,1.37486e+07
0,0,0,0,0,2.28326e+07,0,0,1.37486e+07
0,0,0,0,0,2.28368e+07,0,0,1.37486e+07
0,0,0,0,0,2.28411e+07,0,0,1.37486e+07
0,0,0,0,0,2.28453e+07,0,0,1.37486e+07
0,0,0,0,0,2.25208e+07,0,0,1.37486e+07
0,0,0,0,0,2.2525e+07,0,0,1.37486e+07
0,0,0,0,0,2.25291e+07,0,0,1.37486e+07
0,0,0,0,0,2.25333e+07,0,0,1.37486e+07
0,0,0,0,0,2.36792e+07,0,0,1.37486e+07
0,0,0,0,0,2.36835e+07,0,0,1.37486e+07
0,0,0,0,0,2.36879e+07,0,0,1.37486e+07
0,0,0,0,0,2.36923e+07,0,0,1.37486e+07
0,0,0,0,0,2.36966e+07,0,0,1.37486e+07
0,0,0,0,0,2.39182e+07,0,0,1.37486e+07
0,0,0,0,0,2.39226e+07,0,0,1.37486e+07
0,0,0,0,0,2.3927e+07,0,0,1.37486e+07
0,0,0,0,0,2.39314e+07,0,0,1.37486e+07
0,0,0,0,0,2.45075e+07,0,0,1.37486e+07
0,0,0,0,0,2.4512e+07,0,0,1.37486e+07
0,0,0,0,0,2.45165e+07,0,0,1.37486e+07
0,0,0,0,0,2.4521e+07,0,0,1.37486e+07
0,0,0,0,0,2.6399e+07,0,0,1.37486e+07
0,0,0,0,0,2.64039e+07,0,0,1.37486e+07
0,0,0,0,0,2.64087e+07,0,0,1.37486e+07
0,0,0,0,0,2.64136e+07,0,0,1.37486e+07
0,0,0,0,0,2.64185e+07,0,0,1.37486e+07
0,0,0,0,0,2.53838e+07,0,0,1.37486e+07
0,0,0,0,0,2.53885e+07,0,0,1.37486e+07
0,0,0,0,0,2.53931e+07,0,0,1.37486e+07
0,0,0,0,0,2.53978e+07,0,0,1.37486e+07
0,0,0,0,0,2.44915e+07,0,0,1.37486e+07
0,0,0,0,0,2.4496e+07,0,0,1.37486e+07
0,0,0,0,0,2.45005e+07,0,0,1.37486e+07
0,0,0,0,0,2.4505e+07,0,0,1.37486e+07
0,0,0,0,0,2.23607e+07,0,0,1.37486e+07
0,0,0,0,0,2.23648e+07,0,0,1.37486e+07
0,0,0,0,0,2.23689e+07,0,0,1.37486e+07
0,0,0,0,0,2.23731e+07,0,0,1.37486e+07
0,0,0,0,0,2.23772e+07,0,0,1.37486e+07
0,0,0,0,7.11635e-38,2.30933e+07,0,0,1.37486e+07
0,0,0,0,0,2.30974e+07,0,0,1.37486e+07
0,0,0,0,0,2.31015e+07,0,0,1.37486e+07
0,0,0,0,0,2.31056e+07,0,0,1.37486e+07
0,0,0,0,0,2.55885e+07,0,0,1.37486e+07
0,0,0,0,0,2.5593e+07,0,0,1.37486e+07
0,0,0,0,0,2.55976e+07,0,0,1.37486e+07
0,0,0,0,0,2.56021e+07,0,0,1.37486e+07
0,0,0,0,0,2.21798e+07,0,0,1.37486e+07
0,0,0,0,0,2.21837e+07,0,0,1.37486e+07
0,0,0,0,0,2.21877e+07,0,0,1.37486e+07
0,0,0,0,0,2.21916e+07,0,0,1.37486e+07
0,0,0,0,0,2.21955e+07,0,0,1.37486e+07
0,0,0,0,0,2.30503e+07,0,0,1.37486e+07
0,0,0,0,0,2.30543e+07,0,0,1.37486e+07
0,0,0,0,0,2.30584e+07,0,0,1.37486e+07
0,0,0,0,0,2.30625e+07,0,0,1.37486e+07
0,0,0,0,0,2.27348e+07,0,0,1.37486e+07
0,0,0,0,0,2.27389e+07,0,0,1.37486e+07
0,0,0,0,0,2.27429e+07,0,0,1.37486e+07
0,0,0,0,0,2.27469e+07,0,0,1.37486e+07
0,0,0,0,0,2.39035e+07,0,0,1.37486e+07
0,0,0,0,0,2.39077e+07,0,0,1.37486e+07
0,0,0,0,0,2.3912e+07,0,0,1.37486e+07
0,0,0,0,0,2.39162e+07,0,0,1.37486e+07
0,0,0,0,0,2.39205e+07,0,0,1.37486e+07
0,0,0,0,0,2.41439e+07,0,0,1.37486e+07
0,0,0,0,0,2.41482e+07,0,0,1.37486e+07
0,0,0,0,0,2.41525e+07,0,0,1.37486e+07
0,0,0,0,0,2.41568e+07,0,0,1.37486e+07
0,0,0,0,0,2.47381e+07,0,0,1.37486e+07
0,0,0,0,0,2.47425e+07,0,0,1.37486e+07
0,0,0,0,0,2.47469e+07,0,0,1.37486e+07
0,0,0,0,0,2.47512e+07,0,0,1.37486e+07
0,0,0,0,0,2.66466e+07,0,0,1.37486e+07
0,0,0,0,0,2.66514e+07,0,0,1.37486e+07
0,0,0,0,0,2.66561e+07,0,0,1.37486e+07
0,0,0,0,0,2.66608e+07,0,0,1.37486e+07
0,0,0,0,0,2.66655e+07,0,0,1.37486e+07
0,0,0,0,0,2.5621e+07,0,0,1.37486e+07
0,0,0,0,0,2.56255e+07,0,0,1.37486e+07
0,0,0,0,0,2.56301e+07,0,0,1.37486e+07
0,0,0,0,0,2.56346e+07,0,0,1.37486e+07
0,0,0,0,0,2.47197e+07,0,0,1.37486e+07
0,0,0,0,0,2.4724e+07,0,0,1.37486e+07
0,0,0,0,0,2.47284e+07,0,0,1.37486e+07
0,0,0,0,0,2.47328e+07,0,0,1.37486e+07
0,0,0,0,0,2.25684e+07,0,0,1.37486e+07
0,0,0,0,0,2.25724e+07,0,0,1.37486e+07
0,0,0,0,0,2.25764e+07,0,0,1.37486e+07
0,0,0,0,0,2.25804e+07,0,0,1.37486e+07
0,0,0,0,0,2.25844e+07,0,0,1.37486e+07
0,0,0,0,7.11635e-38,2.3307e+07,0,0,1.37486e+07
0,0,0,0,0,2.33109e+07,0,0,1.37486e+07
0,0,0,0,0,2.33149e+07,0,0,1.37486e+07
0,0,0,0,0,2.33189e+07,0,0,1.37486e+07
0,0,0,0,0,2.58245e+07,0,0,1.37486e+07
0,0,0,0,0,2.58289e+07,0,0,1.37486e+07
0,0,0,0,0,2.58333e+07,0,0,1.37486e+07
0,0,0,0,0,2.58377e+07,0,0,1.37486e+07
0,0,0,0,0,2.23837e+07,0,0,1.37486e+07
0,0,0,0,0,2.23875e+07,0,0,1.37486e+07
0,0,0,0,0,2.23913e+07,0,0,1.37486e+07
0,0,0,0,0,2.23952e+07,0,0,1.37486e+07
0,0,0,0,0,2.2399e+07,0,0,1.37486e+07
0,0,0,0,0,2.32614e+07,0,0,1.37486e+07
0,0,0,0,0,2.32653e+07,0,0,1.37486e+07
0,0,0,0,0,2.32693e+07,0,0,1.37486e+07
0,0,0,0,0,2.32732e+07,0,0,1.37486e+07
0,0,0,0,0,2.29424e+07,0,0,1.37486e+07
0,0,0,0,0,2.29463e+07,0,0,1.37486e+07
0,0,0,0,0,2.29502e+07,0,0,1.37486e+07
0,0,0,0,0,2.29541e+07,0,0,1.37486e+07
0,0,0,0,0,2.41211e+07,0,0,1.37486e+07
0,0,0,0,0,2.41252e+07,0,0,1.37486e+07
0,0,0,0,0,2.41293e+07,0,0,1.37486e+07
0,0,0,0,0,2.41334e+07,0,0,1.37486e+07
0,0,0,0,0,2.41375e+07,0,0,1.37486e+07
0,0,0,0,0,2.43628e+07,0,0,1.37486e+07
0,0,0,0,0,2.4367e+07,0,0,1.37486e+07
0,0,0,0,0,2.43711e+07,0,0,1.37486e+07
0,0,0,0,0,2.43752e+07,0,0,1.37486e+07
0,0,0,0,0,2.49617e+07,0,0,1.37486e+07
0,0,0,0,0,2.49659e+07,0,0,1.37486e+07
0,0,0,0,0,2.49702e+07,0,0,1.37486e+07
0,0,0,0,0,2.49744e+07,0,0,1.37486e+07
0,0,0,0,0,2.68867e+07,0,0,1.37486e+07
0,0,0,0,0,2.68913e+07,0,0,1.37486e+07
0,0,0,0,0,2.68959e+07,0,0,1.37486e+07
0,0,0,0,0,2.69004e+07,0,0,1.37486e+07
0,0,0,0,0,2.6905e+07,0,0,1.37486e+07
0,0,0,0,0,2.58509e+07,0,0,1.37486e+07
0,0,0,0,0,2.58553e+07,0,0,1.37486e+07
0,0,0,0,0,2.58597e+07,0,0,1.37486e+07
0,0,0,0,0,2.58641e+07,0,0,1.37486e+07
