0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.136,735.749,3.31223,0,0,2.43198,2.43198,0,0.455638,18.9907,4.42996e+06,3.03157e+06,1.07736e+07,0,0,0,0,66.5342,64.9919,3.59605,0,0,1.10727,1.10727,0,0.855264,2.60064,9.20636e+06,4.0521e+06,1.0194e+07,0,0,0,0
734.53,735.749,2.72687,0,0,2.54798,2.54798,0,0.455752,18.9907,4.42996e+06,3.03157e+06,1.12875e+07,0,0,0,0,66.5342,64.9919,3.61229,0,0,1.16743,1.16743,0,0.855479,2.60064,9.20636e+06,4.0521e+06,1.07478e+07,0,0,0,0
733.733,735.749,2.43791,0,0,2.54863,2.54863,0,0.477492,18.9907,4.42996e+06,3.03157e+06,1.12903e+07,0,0,0,0,66.5342,64.9919,3.24943,0,0,1.16773,1.16773,0,0.901959,2.60064,9.20636e+06,4.0521e+06,1.07505e+07,0,0,0,0
732.628,735.749,2.11551,0,0,2.54927,2.54927,0,0.477613,18.9907,4.42996e+06,3.03157e+06,1.12932e+07,0,0,0,0,66.434,64.9919,2.97042,0,0,1.16802,1.16802,0,0.902186,2.60064,9.20636e+06,4.0521e+06,1.07532e+07,0,0,0,0
731.331,735.749,1.91161,0,0,2.54991,2.54991,0,0.477733,18.9907,4.42996e+06,3.03157e+06,1.1296e+07,0,0,0,0,66.4593,64.9919,2.62579,0,0,1.16832,1.16832,0,0.902413,2.60064,9.20636e+06,4.0521e+06,1.07559e+07,0,0,0,0
729.893,735.749,1.73597,0,0,2.55056,2.55056,0,0.477854,18.9907,4.42996e+06,3.03157e+06,1.12989e+07,0,0,0,0,66.0234,64.9919,2.6326,0,0,1.16861,1.16861,0,0.902641,2.60064,9.20636e+06,4.0521e+06,1.07587e+07,0,0,0,0
728.349,735.749,1.55496,0,0,2.52835,2.52835,0,0.477974,18.9907,4.42996e+06,3.03157e+06,1.12005e+07,0,0,0,0,65.9749,64.9919,2.0413,0,0,1.20186,1.20186,0,0.902869,2.60064,9.20636e+06,4.0521e+06,1.10647e+07,0,0,0,0
726.719,735.749,1.46911,0,0,2.52899,2.52899,0,0.473813,18.9907,4.42996e+06,3.03157e+06,1.12033e+07,0,0,0,0,65.9767,64.9919,1.91552,0,0,1.20216,1.20216,0,0.928555,2.60064,9.20636e+06,4.0521e+06,1.10675e+07,0,0,0,0
724.968,735.749,1.34753,0,0,2.52962,2.52962,0,0.473932,18.9907,4.42996e+06,3.03157e+06,1.12061e+07,0,0,0,0,65.8222,64.9919,1.90974,0,0,1.20246,1.20246,0,0.92879,2.60064,9.20636e+06,4.0521e+06,1.10703e+07,0,0,0,0
723.1,735.749,1.21841,0,0,2.53026,2.53026,0,0.474052,18.9907,4.42996e+06,3.03157e+06,1.1209e+07,0,0,0,0,65.74,64.9919,1.70828,0,0,1.20277,1.20277,0,0.929024,2.60064,9.20636e+06,4.0521e+06,1.10731e+07,0,0,0,0
721.185,735.749,1.22162,0,0,2.58997,2.58997,0,0.474171,18.9907,4.42996e+06,3.03157e+06,1.14735e+07,0,0,0,0,65.6017,64.9919,1.59657,0,0,1.23247,1.23247,0,0.929258,2.60064,9.20636e+06,4.0521e+06,1.13465e+07,0,0,0,0
719.241,735.749,1.16606,0,0,2.59062,2.59062,0,0.48536,18.9907,4.42996e+06,3.03157e+06,1.14763e+07,0,0,0,0,65.2808,64.9919,1.63062,0,0,1.23278,1.23278,0,0.952205,2.60064,9.20636e+06,4.0521e+06,1.13494e+07,0,0,0,0
717.2,735.749,1.06274,0,0,2.59127,2.59127,0,0.485482,18.9907,4.42996e+06,3.03157e+06,1.14792e+07,0,0,0,0,65.1768,64.9919,1.42136,0,0,1.23309,1.23309,0,0.952445,2.60064,9.20636e+06,4.0521e+06,1.13523e+07,0,0,0,0
715.252,735.749,1.14966,0,0,2.59193,2.59193,0,0.485605,18.9907,4.42996e+06,3.03157e+06,1.14821e+07,0,0,0,0,65.0974,64.9919,1.75684,0,0,1.2334,1.2334,0,0.952685,2.60064,9.20636e+06,4.0521e+06,1.13551e+07,0,0,0,0
713.066,735.749,1.06365,0,0,2.76573,2.76573,0,0.485727,18.9907,4.42996e+06,3.03157e+06,1.22521e+07,0,0,0,0,64.7019,64.9919,1.67078,0,0,1.33993,1.33993,0,0.952925,2.60064,9.20636e+06,4.0521e+06,1.23359e+07,0,0,0,0
710.641,735.749,0.812212,0,0,2.76642,2.76642,0,0.518297,18.9907,4.42996e+06,3.03157e+06,1.22552e+07,0,0,0,0,64.1999,64.9919,1.38498,0,0,1.34027,1.34027,0,1.03523,2.60064,9.20636e+06,4.0521e+06,1.2339e+07,0,0,0,0
708.201,735.749,0.789817,0,0,2.76712,2.76712,0,0.518428,18.9907,4.42996e+06,3.03157e+06,1.22582e+07,0,0,0,0,63.8264,64.9919,1.30447,0,0,1.3406,1.3406,0,1.03549,2.60064,9.20636e+06,4.0521e+06,1.23421e+07,0,0,0,0
706.086,735.749,1.12515,0,0,2.76782,2.76782,0,0.518559,18.9907,4.42996e+06,3.03157e+06,1.22613e+07,0,0,0,0,63.5924,64.9919,1.52304,0,0,1.34094,1.34094,0,1.03575,2.60064,9.20636e+06,4.0521e+06,1.23452e+07,0,0,0,0
704.4,735.749,1.63711,0,0,2.76852,2.76852,0,0.518689,18.9907,4.42996e+06,3.03157e+06,1.22644e+07,0,0,0,0,63.5059,64.9919,1.76572,0,0,1.34128,1.34128,0,1.03601,2.60064,9.20636e+06,4.0521e+06,1.23483e+07,0,0,0,0
702.489,735.749,1.335,0,0,2.68472,2.68472,0,0.51882,18.9907,4.42996e+06,3.03157e+06,1.18932e+07,0,0,0,0,64.0442,64.9919,1.64225,0,0,1.27707,1.27707,0,1.03627,2.60064,9.20636e+06,4.0521e+06,1.17572e+07,0,0,0,0
700.497,735.749,1.24016,0,0,2.6854,2.6854,0,0.503117,18.9907,4.42996e+06,3.03157e+06,1.18962e+07,0,0,0,0,63.9381,64.9919,2.633,0,0,1.27739,1.27739,0,0.986663,2.60064,9.20636e+06,4.0521e+06,1.17601e+07,0,0,0,0
698.367,735.749,1.10566,0,0,2.68608,2.68608,0,0.503244,18.9907,4.42996e+06,3.03157e+06,1.18992e+07,0,0,0,0,63.6653,64.9919,1.61914,0,0,1.27771,1.27771,0,0.986912,2.60064,9.20636e+06,4.0521e+06,1.17631e+07,0,0,0,0
696.059,735.749,0.92163,0,0,2.68675,2.68675,0,0.503371,18.9907,4.42996e+06,3.03157e+06,1.19022e+07,0,0,0,0,63.3184,64.9919,1.43663,0,0,1.27803,1.27803,0,0.98716,2.60064,9.20636e+06,4.0521e+06,1.1766e+07,0,0,0,0
693.895,735.749,1.09398,0,0,2.61801,2.61801,0,0.503498,18.9907,4.42996e+06,3.03157e+06,1.15977e+07,0,0,0,0,63.9847,64.9919,1.55032,0,0,1.21954,1.21954,0,0.987409,2.60064,9.20636e+06,4.0521e+06,1.12275e+07,0,0,0,0
692.46,735.749,1.89316,0,0,2.61867,2.61867,0,0.490615,18.9907,4.42996e+06,3.03157e+06,1.16006e+07,0,0,0,0,64.9743,64.9919,3.17228,0,0,1.21985,1.21985,0,0.942216,2.60064,9.20636e+06,4.0521e+06,1.12304e+07,0,0,0,0
690.426,735.749,1.25197,0,0,2.61933,2.61933,0,0.490739,18.9907,4.42996e+06,3.03157e+06,1.16035e+07,0,0,0,0,65.6092,64.9919,3.17931,0,0,1.22015,1.22015,0,0.942454,2.60064,9.20636e+06,4.0521e+06,1.12332e+07,0,0,0,0
688.888,735.749,1.86629,0,0,2.61999,2.61999,0,0.490862,18.9907,4.42996e+06,3.03157e+06,1.16065e+07,0,0,0,0,66.5342,64.9919,2.49936,0,0,1.22046,1.22046,0,0.942691,2.60064,9.20636e+06,4.0521e+06,1.1236e+07,0,0,0,0
689.297,735.749,3.78204,0,0,2.42329,2.42329,0,0.490986,18.9907,4.42996e+06,3.03157e+06,1.07351e+07,0,0,0,0,66.5342,64.9919,4.57628,0,0,1.09815,1.09815,0,0.942929,2.60064,9.20636e+06,4.0521e+06,1.01099e+07,0,0,0,0
689.109,735.749,3.14055,0,0,2.4239,2.4239,0,0.454124,18.9907,4.42996e+06,3.03157e+06,1.07378e+07,0,0,0,0,66.5342,64.9919,3.62398,0,0,1.09842,1.09842,0,0.848429,2.60064,9.20636e+06,4.0521e+06,1.01125e+07,0,0,0,0
689.282,735.749,3.54181,0,0,2.42451,2.42451,0,0.454238,18.9907,4.42996e+06,3.03157e+06,1.07405e+07,0,0,0,0,66.5342,64.9919,3.41929,0,0,1.0987,1.0987,0,0.848643,2.60064,9.20636e+06,4.0521e+06,1.0115e+07,0,0,0,0
690.7,735.749,4.80061,0,0,2.42512,2.42512,0,0.454353,18.9907,4.42996e+06,3.03157e+06,1.07432e+07,0,0,0,0,66.5342,64.9919,3.60351,0,0,1.09898,1.09898,0,0.848857,2.60064,9.20636e+06,4.0521e+06,1.01176e+07,0,0,0,0
692.471,735.749,5.36791,0,0,2.42573,2.42573,0,0.454467,18.9907,4.42996e+06,3.03157e+06,1.07459e+07,0,0,0,0,66.5342,64.9919,7.8351,0,0,1.09926,1.09926,0,0.849071,2.60064,9.20636e+06,4.0521e+06,1.01201e+07,0,0,0,0
699.012,735.749,10.1928,0,0,2.50234,2.50234,0,0.454582,18.9907,4.42996e+06,3.03157e+06,1.10853e+07,0,0,0,0,66.5342,64.9919,8.81054,0,0,1.13508,1.13508,0,0.849285,2.60064,9.20636e+06,4.0521e+06,1.045e+07,0,0,0,0
701.84,735.749,6.47317,0,0,2.50296,2.50296,0,0.468939,18.9907,4.42996e+06,3.03157e+06,1.1088e+07,0,0,0,0,66.5342,64.9919,6.17078,0,0,1.13536,1.13536,0,0.876964,2.60064,9.20636e+06,4.0521e+06,1.04525e+07,0,0,0,0
703.704,735.749,5.37877,0,0,2.50357,2.50357,0,0.469054,18.9907,4.42996e+06,3.03157e+06,1.10907e+07,0,0,0,0,66.5342,64.9919,10.595,0,0,1.13564,1.13564,0,0.877178,2.60064,9.20636e+06,4.0521e+06,1.04551e+07,0,0,0,0
704.983,735.749,4.7285,0,0,2.50418,2.50418,0,0.469169,18.9907,4.42996e+06,3.03157e+06,1.10934e+07,0,0,0,0,66.5342,64.9919,6.8162,0,0,1.13591,1.13591,0,0.877392,2.60064,9.20636e+06,4.0521e+06,1.04576e+07,0,0,0,0
706.593,735.749,5.37423,0,0,2.7491,2.7491,0,0.469283,18.9907,4.42996e+06,3.03157e+06,1.21784e+07,0,0,0,0,66.5342,64.9919,7.72146,0,0,1.26978,1.26978,0,0.877607,2.60064,9.20636e+06,4.0521e+06,1.16901e+07,0,0,0,0
708.256,735.749,5.42303,0,0,2.74977,2.74977,0,0.515182,18.9907,4.42996e+06,3.03157e+06,1.21814e+07,0,0,0,0,66.5342,64.9919,5.64898,0,0,1.27009,1.27009,0,0.981034,2.60064,9.20636e+06,4.0521e+06,1.16929e+07,0,0,0,0
708.473,735.749,3.95871,0,0,2.75045,2.75045,0,0.515308,18.9907,4.42996e+06,3.03157e+06,1.21844e+07,0,0,0,0,66.5342,64.9919,5.8901,0,0,1.2704,1.2704,0,0.981274,2.60064,9.20636e+06,4.0521e+06,1.16958e+07,0,0,0,0
708.83,735.749,4.01137,0,0,2.75112,2.75112,0,0.515434,18.9907,4.42996e+06,3.03157e+06,1.21873e+07,0,0,0,0,66.5342,64.9919,5.29644,0,0,1.27071,1.27071,0,0.981514,2.60064,9.20636e+06,4.0521e+06,1.16987e+07,0,0,0,0
710.376,735.749,4.92946,0,0,2.40298,2.40298,0,0.51556,18.9907,4.42996e+06,3.03157e+06,1.06451e+07,0,0,0,0,66.5342,64.9919,5.23745,0,0,1.09157,1.09157,0,0.981754,2.60064,9.20636e+06,4.0521e+06,1.00494e+07,0,0,0,0
713.938,735.749,7.14616,0,0,2.40357,2.40357,0,0.450319,18.9907,4.42996e+06,3.03157e+06,1.06477e+07,0,0,0,0,66.5342,64.9919,6.81446,0,0,1.09183,1.09183,0,0.843345,2.60064,9.20636e+06,4.0521e+06,1.00518e+07,0,0,0,0
718.178,735.749,7.83436,0,0,2.40416,2.40416,0,0.450429,18.9907,4.42996e+06,3.03157e+06,1.06503e+07,0,0,0,0,66.5342,64.9919,7.05016,0,0,1.0921,1.0921,0,0.843551,2.60064,9.20636e+06,4.0521e+06,1.00543e+07,0,0,0,0
721.014,735.749,6.33295,0,0,2.40475,2.40475,0,0.450539,18.9907,4.42996e+06,3.03157e+06,1.06529e+07,0,0,0,0,66.5342,64.9919,5.15189,0,0,1.09237,1.09237,0,0.843757,2.60064,9.20636e+06,4.0521e+06,1.00567e+07,0,0,0,0
723.385,735.749,5.91539,0,0,2.40533,2.40533,0,0.450649,18.9907,4.42996e+06,3.03157e+06,1.06555e+07,0,0,0,0,66.5342,64.9919,4.95507,0,0,1.09263,1.09263,0,0.843963,2.60064,9.20636e+06,4.0521e+06,1.00592e+07,0,0,0,0
724.538,735.749,4.63946,0,0,2.49383,2.49383,0,0.45076,18.9907,4.42996e+06,3.03157e+06,1.10476e+07,0,0,0,0,66.3181,64.9919,5.65519,0,0,1.13686,1.13686,0,0.84417,2.60064,9.20636e+06,4.0521e+06,1.04663e+07,0,0,0,0
724.497,735.749,3.39173,0,0,2.49444,2.49444,0,0.467344,18.9907,4.42996e+06,3.03157e+06,1.10503e+07,0,0,0,0,66.1239,64.9919,3.15117,0,0,1.13714,1.13714,0,0.878336,2.60064,9.20636e+06,4.0521e+06,1.04689e+07,0,0,0,0
724.165,735.749,3.08043,0,0,2.49505,2.49505,0,0.467458,18.9907,4.42996e+06,3.03157e+06,1.1053e+07,0,0,0,0,66.0188,64.9919,2.70574,0,0,1.13741,1.13741,0,0.878551,2.60064,9.20636e+06,4.0521e+06,1.04714e+07,0,0,0,0
723.733,735.749,2.91784,0,0,2.49566,2.49566,0,0.467572,18.9907,4.42996e+06,3.03157e+06,1.10557e+07,0,0,0,0,66.3239,64.9919,2.53238,0,0,1.13769,1.13769,0,0.878765,2.60064,9.20636e+06,4.0521e+06,1.0474e+07,0,0,0,0
723.362,735.749,2.92275,0,0,2.46186,2.46186,0,0.467686,18.9907,4.42996e+06,3.03157e+06,1.0906e+07,0,0,0,0,66.429,64.9919,2.82531,0,0,1.12088,1.12088,0,0.87898,2.60064,9.20636e+06,4.0521e+06,1.03192e+07,0,0,0,0
722.946,735.749,2.87466,0,0,2.46246,2.46246,0,0.461353,18.9907,4.42996e+06,3.03157e+06,1.09086e+07,0,0,0,0,66.3043,64.9919,2.87867,0,0,1.12115,1.12115,0,0.865992,2.60064,9.20636e+06,4.0521e+06,1.03218e+07,0,0,0,0
722.304,735.749,2.57826,0,0,2.46307,2.46307,0,0.461466,18.9907,4.42996e+06,3.03157e+06,1.09113e+07,0,0,0,0,66.1801,64.9919,2.71777,0,0,1.12143,1.12143,0,0.866204,2.60064,9.20636e+06,4.0521e+06,1.03243e+07,0,0,0,0
721.539,735.749,2.42356,0,0,2.46367,2.46367,0,0.461579,18.9907,4.42996e+06,3.03157e+06,1.0914e+07,0,0,0,0,66.1483,64.9919,2.50576,0,0,1.1217,1.1217,0,0.866415,2.60064,9.20636e+06,4.0521e+06,1.03268e+07,0,0,0,0
720.523,735.749,2.27195,0,0,2.58117,2.58117,0,0.461691,18.9907,4.42996e+06,3.03157e+06,1.14345e+07,0,0,0,0,66.2457,64.9919,2.42056,0,0,1.18264,1.18264,0,0.866627,2.60064,9.20636e+06,4.0521e+06,1.08878e+07,0,0,0,0
719.538,735.749,2.2913,0,0,2.5818,2.5818,0,0.483711,18.9907,4.42996e+06,3.03157e+06,1.14373e+07,0,0,0,0,66.3189,64.9919,2.60298,0,0,1.18293,1.18293,0,0.913705,2.60064,9.20636e+06,4.0521e+06,1.08904e+07,0,0,0,0
718.337,735.749,2.00605,0,0,2.58243,2.58243,0,0.483829,18.9907,4.42996e+06,3.03157e+06,1.14401e+07,0,0,0,0,66.3098,64.9919,2.38601,0,0,1.18321,1.18321,0,0.913928,2.60064,9.20636e+06,4.0521e+06,1.08931e+07,0,0,0,0
717.064,735.749,1.91711,0,0,2.58306,2.58306,0,0.483947,18.9907,4.42996e+06,3.03157e+06,1.14429e+07,0,0,0,0,66.2385,64.9919,2.41552,0,0,1.1835,1.1835,0,0.914151,2.60064,9.20636e+06,4.0521e+06,1.08958e+07,0,0,0,0
715.711,735.749,1.82924,0,0,2.58369,2.58369,0,0.484065,18.9907,4.42996e+06,3.03157e+06,1.14457e+07,0,0,0,0,66.5342,64.9919,2.34601,0,0,1.18379,1.18379,0,0.914375,2.60064,9.20636e+06,4.0521e+06,1.08984e+07,0,0,0,0
715.02,735.749,2.42914,0,0,2.56118,2.56118,0,0.484184,18.9907,4.42996e+06,3.03157e+06,1.13459e+07,0,0,0,0,66.5342,64.9919,2.69245,0,0,1.21746,1.21746,0,0.914598,2.60064,9.20636e+06,4.0521e+06,1.12084e+07,0,0,0,0
714.193,735.749,2.29158,0,0,2.5618,2.5618,0,0.479964,18.9907,4.42996e+06,3.03157e+06,1.13487e+07,0,0,0,0,66.5342,64.9919,2.52432,0,0,1.21776,1.21776,0,0.940612,2.60064,9.20636e+06,4.0521e+06,1.12111e+07,0,0,0,0
713.171,735.749,2.09665,0,0,2.56243,2.56243,0,0.480082,18.9907,4.42996e+06,3.03157e+06,1.13515e+07,0,0,0,0,66.334,64.9919,2.51895,0,0,1.21806,1.21806,0,0.940841,2.60064,9.20636e+06,4.0521e+06,1.12139e+07,0,0,0,0
711.961,735.749,1.89618,0,0,2.56305,2.56305,0,0.480199,18.9907,4.42996e+06,3.03157e+06,1.13542e+07,0,0,0,0,66.3843,64.9919,2.24336,0,0,1.21836,1.21836,0,0.941071,2.60064,9.20636e+06,4.0521e+06,1.12166e+07,0,0,0,0
710.709,735.749,1.87475,0,0,2.62351,2.62351,0,0.480316,18.9907,4.42996e+06,3.03157e+06,1.16221e+07,0,0,0,0,66.4783,64.9919,2.33312,0,0,1.24843,1.24843,0,0.941301,2.60064,9.20636e+06,4.0521e+06,1.14935e+07,0,0,0,0
709.439,735.749,1.87516,0,0,2.62415,2.62415,0,0.491646,18.9907,4.42996e+06,3.03157e+06,1.16249e+07,0,0,0,0,66.4797,64.9919,2.36086,0,0,1.24874,1.24874,0,0.964538,2.60064,9.20636e+06,4.0521e+06,1.14963e+07,0,0,0,0
708.057,735.749,1.73972,0,0,2.62479,2.62479,0,0.491766,18.9907,4.42996e+06,3.03157e+06,1.16277e+07,0,0,0,0,66.2158,64.9919,2.28471,0,0,1.24904,1.24904,0,0.964774,2.60064,9.20636e+06,4.0521e+06,1.14991e+07,0,0,0,0
706.527,735.749,1.58404,0,0,2.62544,2.62544,0,0.491887,18.9907,4.42996e+06,3.03157e+06,1.16306e+07,0,0,0,0,66.5342,64.9919,1.99152,0,0,1.24935,1.24935,0,0.96501,2.60064,9.20636e+06,4.0521e+06,1.15019e+07,0,0,0,0
705.11,735.749,1.86358,0,0,2.80146,2.80146,0,0.492007,18.9907,4.42996e+06,3.03157e+06,1.24104e+07,0,0,0,0,66.5342,64.9919,2.71751,0,0,1.35724,1.35724,0,0.965245,2.60064,9.20636e+06,4.0521e+06,1.24953e+07,0,0,0,0
703.748,735.749,1.89936,0,0,2.80215,2.80215,0,0.524994,18.9907,4.42996e+06,3.03157e+06,1.24134e+07,0,0,0,0,66.5342,64.9919,2.45879,0,0,1.35757,1.35757,0,1.04861,2.60064,9.20636e+06,4.0521e+06,1.24983e+07,0,0,0,0
702.562,735.749,2.10287,0,0,2.80283,2.80283,0,0.525122,18.9907,4.42996e+06,3.03157e+06,1.24164e+07,0,0,0,0,66.372,64.9919,3.04573,0,0,1.35791,1.35791,0,1.04886,2.60064,9.20636e+06,4.0521e+06,1.25014e+07,0,0,0,0
700.986,735.749,1.71117,0,0,2.80352,2.80352,0,0.525251,18.9907,4.42996e+06,3.03157e+06,1.24195e+07,0,0,0,0,66.5342,64.9919,2.13929,0,0,1.35824,1.35824,0,1.04912,2.60064,9.20636e+06,4.0521e+06,1.25044e+07,0,0,0,0
699.799,735.749,2.09032,0,0,2.8042,2.8042,0,0.525379,18.9907,4.42996e+06,3.03157e+06,1.24225e+07,0,0,0,0,66.4069,64.9919,3.9412,0,0,1.35857,1.35857,0,1.04937,2.60064,9.20636e+06,4.0521e+06,1.25075e+07,0,0,0,0
698.257,735.749,1.62356,0,0,2.71931,2.71931,0,0.525507,18.9907,4.42996e+06,3.03157e+06,1.20464e+07,0,0,0,0,66.1908,64.9919,2.15342,0,0,1.29352,1.29352,0,1.04963,2.60064,9.20636e+06,4.0521e+06,1.19086e+07,0,0,0,0
696.253,735.749,1.1961,0,0,2.71997,2.71997,0,0.509598,18.9907,4.42996e+06,3.03157e+06,1.20494e+07,0,0,0,0,65.6566,64.9919,1.80145,0,0,1.29383,1.29383,0,0.999372,2.60064,9.20636e+06,4.0521e+06,1.19115e+07,0,0,0,0
693.885,735.749,0.793603,0,0,2.72064,2.72064,0,0.509723,18.9907,4.42996e+06,3.03157e+06,1.20523e+07,0,0,0,0,65.5099,64.9919,1.17925,0,0,1.29415,1.29415,0,0.999617,2.60064,9.20636e+06,4.0521e+06,1.19144e+07,0,0,0,0
