0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
721.768,2.33262,0,0,3.2062,0.320347,0.36288,18.144,61.308,0.057436,0,0,1.09809,0.179265,0.861391,0.99792,12.849,1,0.0415366,0.36288,0,106.105,3.54753,102.879,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00345125,0.558835,1.27776,6.57088,0.782338,7.62169,0.06048,3.68392,0.06048,456.806,0,1.01663,0,0,1.57547,0.558835,1.542240,1,0,111.362,0,0,0,111.362,0
722.609,2.33333,0,0,3.85775,0.320356,0.36288,18.144,61.308,0,0,0,0.987984,0.179265,0.808719,0.99792,12.849,1,0.0415383,0.36288,0,109.934,3.54753,106.707,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.577112,1.27815,7.30206,0.782338,8.37498,0.06048,3.68392,0.06048,456.806,0,1.0788,0,0,1.65591,0.577112,1.542240,1,0,115.891,0,0,0,115.891,0
722.623,2.33408,0,0,3.01963,0.308245,0.36288,18.144,61.308,0.0628305,0,0,1.02984,0.23404,0.732966,0.99792,12.849,1,0.0415032,0.36288,0,91.1598,4.76909,86.7121,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00377541,0.558835,1.27853,7.06544,1.11299,7.78604,0.06048,3.68392,0.06048,456.806,0,1.01148,0,0,1.57031,0.558835,1.542240,1,0,95.2311,0,0,0,95.2311,0
722.9,2.42008,0,0,3.64192,0.300104,0.645054,18.144,61.308,0,0,0,0.982541,0.212858,0.769683,0.99792,12.849,1,0.0430316,0.645054,0,98.6178,4.32359,94.8963,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.748284,1.27891,5.70727,0.977637,6.75683,0.06048,3.68392,0.06048,456.806,0,1.12286,0,0,1.87114,0.748284,1.542240,1,0,102.423,0,0,0,102.423,0
722.793,2.42082,0,0,2.97641,0.300115,0.36288,18.144,61.308,0.145172,0,0,0.767992,0.212858,0.409963,0.99792,12.849,1,0.0430283,0.36288,0,87.9535,4.32359,83.9497,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00872319,0.528595,1.32911,5.30593,0.977637,6.17727,0.06048,3.68392,0.06048,456.806,0,0.967006,0,0,1.4956,0.528595,1.542240,1,0,90.537,0,0,0,90.537,0
721.945,2.42154,0,0,2.19942,0.262451,0.36288,18.144,61.2721,0.415367,0,0,0.604822,0.225339,0,0.99792,12.849,1,0.0430474,0.36288,0,68.1142,4.43476,63.9993,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0249589,0.528595,1.3295,3.55897,0.9854,4.40671,0.06048,3.68392,0.06048,456.806,0,0.678603,0,0,1.2072,0.528595,1.542240,1,0,68.406,0,0,0,68.406,0
720.772,2.42221,0,0,1.84605,0.234179,0.36288,18.144,60.9059,0.607741,0,0,0.476174,0.234646,0,0.99792,12.849,1,0.0431099,0.36288,0,49.1112,4.51815,44.9128,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0365398,0.528595,1.3299,2.95644,0.991222,3.78718,0.06048,3.68392,0.06048,456.806,0,0.474872,0,0,1.00347,0.528595,1.542240,1,0,48.7,0,0,0,48.7,0
719.668,2.38947,0,0,1.88521,0.236741,0.36288,18.144,61.0694,0.29833,0,0,0.699696,0.237876,0,0.99792,12.849,1,0.0425965,0.36288,0,47.0514,5.05797,42.3137,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180446,0.528595,1.3303,3.55349,1.11325,4.28108,0.06048,3.68392,0.06048,456.806,0,0.787087,0,0,1.31568,0.528595,1.542240,1,0,46.5948,0,0,0,46.5948,0
718.62,2.39012,0,0,1.89799,0.192888,0.36288,18.144,61.2852,0.272193,0,0,0.725725,0.23772,0,0.99792,12.849,1,0.0426734,0.36288,0,53.4954,4.77579,49.0398,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0164196,0.528595,1.31128,3.67532,1.08899,4.40978,0.06048,3.68392,0.06048,456.806,0,0.8154,0,0,1.344,0.528595,1.542240,1,0,53.4496,0,0,0,53.4496,0
717.403,2.39078,0,0,1.69675,0.159889,0.36288,18.144,61.308,0.301711,0,0,0.817361,0.227859,0.264997,0.99792,12.849,1,0.0427473,0.36288,0,46.4747,4.23381,42.5611,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0181362,0.402797,1.31167,3.46119,1.02662,4.1309,0.06048,3.68392,0.06048,456.806,0,0.78427,0,0,1.18707,0.402797,1.542240,1,0,46.957,0,0,0,46.957,0
716.1,2.39142,0,0,1.61057,0.159862,0.36288,18.144,61.308,0.391087,0,0,0.723246,0.227892,0.104267,0.99792,12.849,1,0.0428314,0.36288,0,39.77,4.23381,35.8562,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0234999,0.402797,1.31207,3.2057,1.02662,3.87044,0.06048,3.68392,0.06048,456.806,0,0.689325,0,0,1.09212,0.402797,1.542240,1,0,39.831,0,0,0,39.831,0
714.647,2.50553,0,0,1.57067,0.154521,0.36288,18.144,61.308,0.410112,0,0,0.769038,0.232666,0.12626,0.99792,12.849,1,0.0449568,0.36288,0,42.8393,4.48334,38.6739,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0246431,0.402797,1.31246,3.45464,1.03917,4.10609,0.06048,3.68392,0.06048,456.806,0,0.728948,0,0,1.13174,0.402797,1.542240,1,0,42.9062,0,0,0,42.9062,0
713.23,2.50619,0,0,1.59936,0.147408,0.36288,18.144,61.308,0.4023,0,0,0.81089,0.239032,0.169557,0.99792,12.849,1,0.04506,0.36288,0,45.3928,4.81604,40.8946,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241737,0.402797,1.38081,3.59305,1.05589,4.29659,0.06048,3.68392,0.06048,456.806,0,0.737614,0,0,1.14041,0.402797,1.542240,1,0,45.3608,0,0,0,45.3608,0
711.63,2.50685,0,0,1.40204,0.133002,0.36288,18.144,61.308,0.379678,0,0,0.755412,0.248476,0.127258,0.99792,12.849,1,0.0451614,0.36288,0,40.5558,4.92313,35.9504,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0228144,0.30119,1.38122,3.48603,1.08325,4.06238,0.06048,3.68392,0.06048,456.806,0,0.762065,0,0,1.06326,0.30119,1.542240,1,0,40.14,0,0,0,40.14,0
709.989,2.5075,0,0,1.32645,0.0970382,0.36288,18.144,61.308,0.428206,0,0,0.726287,0.272084,0.025997,0.99792,12.849,1,0.0452747,0.36288,0,37.0734,5.19089,32.2001,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0257304,0.30119,1.38163,3.35363,1.15166,3.85906,0.06048,3.68392,0.06048,456.806,0,0.710726,0,0,1.01192,0.30119,1.542240,1,0,36.0852,0,0,0,36.0852,0
708.334,2.50814,0,0,1.31071,0.0939098,0.36288,18.144,61.2843,0.434061,0,0,0.676222,0.265826,0,0.99792,12.849,1,0.0453911,0.36288,0,35.5085,5.20199,30.624,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0260822,0.30119,1.38204,3.41046,1.15936,3.90825,0.06048,3.68392,0.06048,456.806,0,0.704843,0,0,1.00603,0.30119,1.542240,1,0,34.5323,0,0,0,34.5323,0
706.977,2.48632,0,0,1.56726,0.0752538,0.36288,18.144,61.308,0.20597,0,0,0.565358,0.228243,0.107479,0.99792,12.849,1,0.0451012,0.36288,0,27.1471,5.26858,22.1963,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123812,0.30119,1.38246,2.65493,1.20557,3.12063,0.06048,3.68392,0.06048,456.806,0,0.981668,0,0,1.28286,0.30119,1.542240,1,0,25.4244,0,0,0,25.4244,0
705.492,2.48698,0,0,1.44027,0.0752398,0.36288,18.144,61.308,0.168614,0,0,0.549109,0.228278,0.152218,0.99792,12.849,1,0.0451997,0.36288,0,26.7184,5.26858,21.7675,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101318,0.261274,1.40407,2.67717,1.20557,3.12682,0.06048,3.68392,0.06048,456.806,0,1.02212,0,0,1.28339,0.261274,1.542240,1,0,25.0466,0,0,0,25.0466,0
703.878,2.48763,0,0,1.311,0.0752244,0.36288,18.144,61.2643,0.329,0,0,0.513581,0.228278,0,0.99792,12.849,1,0.0453067,0.36288,0,25.6497,5.26858,20.6986,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0197692,0.261274,1.40449,2.51497,1.20557,2.95539,0.06048,3.68392,0.06048,456.806,0,0.850703,0,0,1.11198,0.261274,1.542240,1,0,23.654,0,0,0,23.654,0
702.171,2.48827,0,0,1.20549,0.0609642,0.36288,18.144,61.159,0.334495,0,0,0.49034,0.261113,0,0.99792,12.849,1,0.0454223,0.36288,0,22.7393,5.69204,17.3647,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0201137,0.261274,1.40491,2.41993,1.36013,2.70587,0.06048,3.68392,0.06048,456.806,0,0.845173,0,0,1.10645,0.261274,1.542240,1,0,20.0706,0,0,0,20.0706,0
700.421,2.54699,0,0,1.2125,0.0530356,0.36288,18.144,60.8455,0.471359,0,0,0.453717,0.295895,0,0.99792,12.849,1,0.0466072,0.36288,0,19.9733,6.09598,14.1935,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0283923,0.261274,1.40533,2.27927,1.55054,2.36694,0.06048,3.68392,0.06048,456.806,0,0.728827,0,0,0.990101,0.261274,1.542240,1,0,16.5605,0,0,0,16.5605,0
698.698,2.54763,0,0,1.24498,0.0574508,0.36288,18.144,60.6765,0.346668,0,0,0.469443,0.291763,0,0.99792,12.849,1,0.0467356,0.36288,0,27.5202,6.03172,21.8046,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0209892,0.261274,1.43958,2.56992,1.54427,2.70552,0.06048,3.68392,0.06048,456.806,0,0.861995,0,0,1.12327,0.261274,1.542240,1,0,24.5102,0,0,0,24.5102,0
696.89,2.54828,0,0,1.16113,0.0574372,0.36288,18.144,60.4721,0.328785,0,0,0.415805,0.291451,0,0.99792,12.849,1,0.0468627,0.36288,0,21.771,6.03172,16.0553,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0199619,0.227405,1.44001,2.34574,1.54427,2.44892,0.06048,3.68392,0.06048,456.806,0,0.88141,0,0,1.10881,0.227405,1.542240,1,0,18.5042,0,0,0,18.5042,0
694.977,2.54892,0,0,1.05615,0.0574229,0.36288,18.144,60.0799,0.491707,0,0,0.390569,0.291073,0,0.99792,12.849,1,0.0469961,0.36288,0,20.0192,6.03172,14.3034,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0299545,0.227405,1.44044,2.14686,1.54427,2.24048,0.06048,3.68392,0.06048,456.806,0,0.707884,0,0,0.935289,0.227405,1.542240,1,0,16.5439,0,0,0,16.5439,0
692.916,2.71983,0,0,1.06903,0.0477331,0.36288,18.144,59.8909,0.343118,0,0,0.455882,0.301779,0,0.99792,12.849,1,0.0502853,0.36288,0,19.3469,6.14237,13.5172,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021039,0.227405,1.44087,2.89656,1.58315,2.96064,0.06048,3.68392,0.06048,456.806,0,0.972346,0,0,1.19975,0.227405,1.542240,1,0,16.4778,0,0,0,16.4778,0
690.467,2.7205,0,0,0.692574,0.0577048,0.36288,18.144,59.3263,0.615323,0,0,0.362804,0.311994,0,0.99792,12.849,1,0.0504472,0.36288,0,14.8797,5.89554,9.29661,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0378489,0.227405,1.55599,2.28623,1.57579,2.45599,0.06048,3.68392,0.06048,456.806,0,0.682275,0,0,0.90968,0.227405,1.542240,1,0,11.7526,0,0,0,11.7526,0
688.033,2.72113,0,0,0.707037,0.0576853,0.36288,18.144,58.7344,0.628507,0,0,0.347458,0.31087,0,0.99792,12.849,1,0.0506379,0.36288,0,13.728,5.89554,8.14471,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0390277,0.204422,1.55646,2.3438,1.57579,2.48986,0.06048,3.68392,0.06048,456.806,0,0.668244,0,0,0.872666,0.204422,1.542240,1,0,10.6346,0,0,0,10.6346,0
685.939,2.72177,0,0,1.05367,0.0627321,0.36288,18.144,58.3763,0.460818,0,0,0.411354,0.308637,0,0.99792,12.849,1,0.050829,0.36288,0,17.6715,5.86585,12.1177,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0289032,0.204422,1.55692,2.56873,1.57215,2.72903,0.06048,3.68392,0.06048,456.806,0,0.846893,0,0,1.05132,0.204422,1.542240,1,0,14.8467,0,0,0,14.8467,0
684.271,2.72243,0,0,1.50284,0.0857542,0.36288,18.144,58.1948,0.414227,0,0,0.531599,0.298859,0,0.99792,12.849,1,0.0509965,0.36288,0,25.9224,5.80231,20.432,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0261404,0.204422,1.55739,2.81249,1.54875,2.99941,0.06048,3.68392,0.06048,456.806,0,0.896927,0,0,1.10135,0.204422,1.542240,1,0,23.4314,0,0,0,23.4314,0
682.255,2.64003,0,0,1.09733,0.109758,0.36288,18.144,57.8844,0.538904,0,0,0.511872,0.283442,0,0.99792,12.849,1,0.0495737,0.36288,0,21.0552,5.22301,16.1455,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0341144,0.204422,1.55785,2.55157,1.41032,2.86941,0.06048,3.68392,0.06048,456.806,0,0.699892,0,0,0.904314,0.204422,1.542240,1,0,19.0149,0,0,0,19.0149,0
680.089,2.64068,0,0,0.947376,0.109728,0.36288,18.144,58.3426,0,0,0,0.741098,0.282874,0,0.99792,12.849,1,0.0497322,0.36288,0,18.2238,5.22301,13.314,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.277915,1.49249,2.90775,1.41032,3.26783,0.06048,3.68392,0.06048,456.806,0,1.27977,0,0,1.55769,0.277915,1.542240,1,0,16.5818,0,0,0,16.5818,0
677.798,2.64131,0,0,0.822148,0.109695,0.36288,18.144,57.9208,0.548138,0,0,0.410096,0.283712,0,0.99792,12.849,1,0.0499026,0.36288,0,18.7124,5.22301,13.8024,0.84672,12.849,0.84672,3695.15,0,3.68392,0.034611,0.216518,1.49294,2.1568,1.41032,2.42132,0.06048,3.68392,0.06048,456.806,0,0.690915,0,0,0.907433,0.216518,1.542240,1,0,16.2237,0,0,0,16.2237,0
675.483,2.64193,0,0,0.799744,0.10966,0.36288,18.144,57.3961,0.621192,0,0,0.379383,0.282941,0,0.99792,12.849,1,0.0500831,0.36288,0,17.0934,5.22301,12.1832,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0395095,0.216518,1.49338,2.11926,1.41032,2.37933,0.06048,3.68392,0.06048,456.806,0,0.613259,0,0,0.829777,0.216518,1.542240,1,0,14.5625,0,0,0,14.5625,0
673.277,2.57429,0,0,0.981176,0.250293,0.36288,18.144,57.5057,0.228524,0,0,0.54193,0.203798,0,0.99792,12.849,1,0.048968,0.36288,0,20.385,4.39565,16.3033,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146676,0.216518,1.49383,2.46397,1.10046,3.05919,0.06048,3.68392,0.06048,456.806,0,0.974912,0,0,1.19143,0.216518,1.542240,1,0,19.3625,0,0,0,19.3625,0
670.87,2.5749,0,0,0.784361,0.253344,0.36288,18.144,57.8516,0,0,0,0.568888,0.222947,0,0.99792,12.849,1,0.0491401,0.36288,0,20.3852,4.86517,15.8338,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.283913,1.4357,4.45053,1.20877,4.96138,0.06048,3.68392,0.06048,456.806,0,1.22235,0,0,1.50626,0.283913,1.542240,1,0,20.7952,0,0,0,20.7952,0
668.763,2.5755,0,0,1.10881,0.277549,0.36288,18.144,58.3559,0,0,0,0.72061,0.216338,0,0.99792,12.849,1,0.0493278,0.36288,0,32.4161,4.65071,28.0789,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.643258,1.43613,4.10079,1.17762,5.00255,0.06048,3.68392,0.06048,456.806,0,1.22271,0,0,1.86597,0.643258,1.542240,1,0,33.0815,0,0,0,33.0815,0
667.924,2.57611,0,0,2.40961,0.309844,0.36288,18.144,59.5881,0,0,0,1.43969,0.207534,0,0.99792,12.849,1,0.0494951,0.36288,0,37.56,4.36475,33.5086,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46215,1.43656,7.47557,1.13609,9.23818,0.06048,3.68392,0.06048,456.806,0,1.22308,0,0,2.68523,1.46215,1.542240,1,0,42.7468,0,0,0,42.7468,0
667.378,2.38276,0,0,2.50629,0.30643,0.36288,18.144,60.3659,0,0,0,0.984251,0.206427,0,0.99792,12.849,1,0.0458376,0.36288,0,47.7116,4.20938,43.8193,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02797,1.43699,5.56582,1.08022,6.95056,0.06048,3.68392,0.06048,456.806,0,1.10055,0,0,2.12852,1.02797,1.542240,1,0,50.7699,0,0,0,50.7699,0
667.281,2.38343,0,0,2.94768,0.29796,0.36288,18.144,61.308,0,0,0,1.32817,0.200532,0.185517,0.99792,12.849,1,0.0458881,0.36288,0,51.9658,3.82095,48.4618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00351,1.30541,7.99425,0.940522,9.36264,0.06048,3.68392,0.06048,456.806,0,1.10088,0,0,2.10439,1.00351,1.542240,1,0,58.01,0,0,0,58.01,0
667.003,2.38414,0,0,2.7663,0.297956,0.36288,18.144,61.308,0,0,0,1.53026,0.201733,1.32852,0.99792,12.849,1,0.0459083,0.36288,0,50.4486,3.82095,46.9446,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44007,1.3058,9.39013,0.940522,11.1955,0.06048,3.68392,0.06048,456.806,0,1.10121,0,0,2.54128,1.44007,1.542240,1,0,59.4686,0,0,0,59.4686,0
666.033,2.38483,0,0,2.07347,0.295319,0.36288,18.144,61.308,0,0,0,0.608382,0.191933,0.416449,0.99792,12.849,1,0.0459408,0.36288,0,37.2439,3.62205,33.9388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.651543,1.30619,5.2415,0.876541,6.32269,0.06048,3.68392,0.06048,456.806,0,1.10154,0,0,1.75308,0.651543,1.542240,1,0,40.678,0,0,0,40.678,0
665.824,2.38547,0,0,2.83262,0.29331,0.36288,18.144,61.308,0,0,0,0.753156,0.184583,0.568572,0.99792,12.849,1,0.0460202,0.36288,0,45.7393,3.47288,42.5833,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.717941,1.30657,7.53812,0.828554,8.73409,0.06048,3.68392,0.06048,456.806,0,1.10187,0,0,1.81981,0.717941,1.542240,1,0,51.8859,0,0,0,51.8859,0
667.741,2.46091,0,0,5.00622,0.265793,0.36288,18.144,61.308,0,0,0,1.45952,0.182072,1.27745,0.99792,12.849,1,0.0474904,0.36288,0,91.9456,3.61463,88.6464,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94203,1.30696,6.65035,0.754007,9.14534,0.06048,3.68392,0.06048,456.806,0,1.13783,0,0,3.07986,1.94203,1.542240,1,0,99.0691,0,0,0,99.0691,0
668.93,2.46176,0,0,4.27512,0.261278,0.36288,18.144,61.308,0,0,0,1.3379,0.181654,1.15624,0.99792,12.849,1,0.0473704,0.36288,0,74.7055,3.63825,71.3828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62795,1.34916,5.22195,0.741582,7.45747,0.06048,3.68392,0.06048,456.806,0,1.13816,0,0,2.7661,1.62795,1.542240,1,0,79.9965,0,0,0,79.9965,0
669.194,2.46255,0,0,3.35136,0.261321,0.36288,18.144,61.308,0,0,0,1.19392,0.181654,1.01226,0.99792,12.849,1,0.0473014,0.36288,0,42.7911,3.63825,39.4684,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30388,1.34955,4.3591,0.741582,6.27095,0.06048,3.68392,0.06048,456.806,0,1.13849,0,0,2.44236,1.30388,1.542240,1,0,46.7516,0,0,0,46.7516,0
669.403,2.46328,0,0,3.32032,0.285133,0.36288,18.144,61.308,0,0,0,1.1543,0.172118,0.982178,0.99792,12.849,1,0.0472967,0.36288,0,45.1996,3.8517,41.6634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20289,1.34994,4.28549,0.735636,6.10269,0.06048,3.68392,0.06048,456.806,0,1.13882,0,0,2.34171,1.20289,1.542240,1,0,48.7483,0,0,0,48.7483,0
668.999,2.70434,0,0,2.99342,0.330301,0.36288,18.144,61.308,0,0,0,1.3105,0.162626,1.14787,0.99792,12.849,1,0.051909,0.36288,0,44.0801,4.43913,39.9519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61259,1.35033,4.44526,0.948099,6.46008,0.06048,3.68392,0.06048,456.806,0,1.27308,0,0,2.88567,1.61259,1.542240,1,0,47.5599,0,0,0,47.5599,0
672.776,2.70509,0,0,7.19022,0.345145,0.36288,18.144,61.308,0,0,0,1.5555,0.156909,1.39859,0.99792,12.849,1,0.0519548,0.36288,0,93.8226,4.54545,89.5881,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26475,1.50011,6.39155,1.05127,9.10514,0.06048,3.68392,0.06048,456.806,0,1.27345,0,0,3.5382,2.26475,1.542240,1,0,100.092,0,0,0,100.092,0
672.992,2.70616,0,0,3.62991,0.345326,0.36288,18.144,61.308,0,0,0,0.887898,0.156909,0.730989,0.99792,12.849,1,0.0516835,0.36288,0,57.3262,4.54545,53.092,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.896237,1.50054,3.8311,1.05127,5.17661,0.06048,3.68392,0.06048,456.806,0,1.27382,0,0,2.17006,0.896237,1.542240,1,0,58.9996,0,0,0,58.9996,0
672.708,2.70696,0,0,3.09496,0.309407,0.36288,18.144,61.308,0.10696,0,0,0.736081,0.169268,0.459854,0.99792,12.849,1,0.0516822,0.36288,0,42.0418,4.47048,37.8825,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0064271,0.608429,1.50097,3.6476,1.00106,4.74952,0.06048,3.68392,0.06048,456.806,0,1.15878,0,0,1.76721,0.608429,1.542240,1,0,43.0919,0,0,0,43.0919,0
