0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,5.31459,0,0,2.37218,2.37218,0,0.44445,18.9907,4.23373e+06,2.89728e+06,1.00431e+07,0,0,0,0,66.5342,64.9919,3.63341,0,0,1.07757,1.07757,0,0.832353,2.60064,8.79854e+06,3.8726e+06,9.48107e+06,0,0,0,0
735.749,735.749,4.99399,0,0,2.37269,2.37269,0,0.444546,18.9907,4.23373e+06,2.89728e+06,1.00453e+07,0,0,0,0,66.4057,64.9919,3.49372,0,0,1.0778,1.0778,0,0.832532,2.60064,8.79854e+06,3.8726e+06,9.48311e+06,0,0,0,0
735.749,735.749,4.43295,0,0,2.3732,2.3732,0,0.444641,18.9907,4.23373e+06,2.89728e+06,1.00475e+07,0,0,0,0,66.5342,64.9919,3.26487,0,0,1.07804,1.07804,0,0.832712,2.60064,8.79854e+06,3.8726e+06,9.48515e+06,0,0,0,0
735.749,735.749,5.86696,0,0,2.46044,2.46044,0,0.444737,18.9907,4.23373e+06,2.89728e+06,1.04168e+07,0,0,0,0,66.5342,64.9919,4.55524,0,0,1.12164,1.12164,0,0.832891,2.60064,8.79854e+06,3.8726e+06,9.86876e+06,0,0,0,0
735.749,735.749,5.90756,0,0,2.46097,2.46097,0,0.461086,18.9907,4.23373e+06,2.89728e+06,1.04191e+07,0,0,0,0,66.5342,64.9919,5.25647,0,0,1.12188,1.12188,0,0.866576,2.60064,8.79854e+06,3.8726e+06,9.87089e+06,0,0,0,0
735.749,735.749,4.35095,0,0,2.4615,2.4615,0,0.461186,18.9907,4.23373e+06,2.89728e+06,1.04213e+07,0,0,0,0,66.3635,64.9919,3.61947,0,0,1.12212,1.12212,0,0.866762,2.60064,8.79854e+06,3.8726e+06,9.87301e+06,0,0,0,0
735.749,735.749,3.84237,0,0,2.46203,2.46203,0,0.461285,18.9907,4.23373e+06,2.89728e+06,1.04236e+07,0,0,0,0,66.5342,64.9919,3.17366,0,0,1.12236,1.12236,0,0.866949,2.60064,8.79854e+06,3.8726e+06,9.87514e+06,0,0,0,0
735.749,735.749,3.79584,0,0,2.42862,2.42862,0,0.461384,18.9907,4.23373e+06,2.89728e+06,1.02821e+07,0,0,0,0,66.5342,64.9919,3.52195,0,0,1.10574,1.10574,0,0.867136,2.60064,8.79854e+06,3.8726e+06,9.72894e+06,0,0,0,0
735.749,735.749,3.24538,0,0,2.42914,2.42914,0,0.455123,18.9907,4.23373e+06,2.89728e+06,1.02843e+07,0,0,0,0,66.2674,64.9919,3.40064,0,0,1.10598,1.10598,0,0.854298,2.60064,8.79854e+06,3.8726e+06,9.73104e+06,0,0,0,0
735.494,735.749,2.94326,0,0,2.42967,2.42967,0,0.455221,18.9907,4.23373e+06,2.89728e+06,1.02865e+07,0,0,0,0,66.4221,64.9919,2.69803,0,0,1.10622,1.10622,0,0.854482,2.60064,8.79854e+06,3.8726e+06,9.73314e+06,0,0,0,0
735.749,735.749,3.6168,0,0,2.43019,2.43019,0,0.455319,18.9907,4.23373e+06,2.89728e+06,1.02888e+07,0,0,0,0,66.4731,64.9919,3.04633,0,0,1.10646,1.10646,0,0.854666,2.60064,8.79854e+06,3.8726e+06,9.73523e+06,0,0,0,0
735.252,735.749,2.70714,0,0,2.54602,2.54602,0,0.455417,18.9907,4.23373e+06,2.89728e+06,1.07791e+07,0,0,0,0,66.2141,64.9919,2.77839,0,0,1.16653,1.16653,0,0.854851,2.60064,8.79854e+06,3.8726e+06,1.02638e+07,0,0,0,0
734.443,735.749,2.34215,0,0,2.54657,2.54657,0,0.477124,18.9907,4.23373e+06,2.89728e+06,1.07815e+07,0,0,0,0,66.3198,64.9919,2.41194,0,0,1.16678,1.16678,0,0.901262,2.60064,8.79854e+06,3.8726e+06,1.0266e+07,0,0,0,0
733.515,735.749,2.19896,0,0,2.54712,2.54712,0,0.477227,18.9907,4.23373e+06,2.89728e+06,1.07838e+07,0,0,0,0,66.2387,64.9919,2.44771,0,0,1.16703,1.16703,0,0.901457,2.60064,8.79854e+06,3.8726e+06,1.02682e+07,0,0,0,0
732.506,735.749,2.11084,0,0,2.54766,2.54766,0,0.477329,18.9907,4.23373e+06,2.89728e+06,1.07861e+07,0,0,0,0,66.2673,64.9919,2.3812,0,0,1.16729,1.16729,0,0.901651,2.60064,8.79854e+06,3.8726e+06,1.02704e+07,0,0,0,0
731.483,735.749,2.0909,0,0,2.54821,2.54821,0,0.477432,18.9907,4.23373e+06,2.89728e+06,1.07884e+07,0,0,0,0,66.5342,64.9919,2.42287,0,0,1.16754,1.16754,0,0.901845,2.60064,8.79854e+06,3.8726e+06,1.02726e+07,0,0,0,0
731.042,735.749,2.65476,0,0,2.52593,2.52593,0,0.477535,18.9907,4.23373e+06,2.89728e+06,1.06941e+07,0,0,0,0,66.5342,64.9919,3.31823,0,0,1.20071,1.20071,0,0.902039,2.60064,8.79854e+06,3.8726e+06,1.05645e+07,0,0,0,0
730.489,735.749,2.53268,0,0,2.52648,2.52648,0,0.47336,18.9907,4.23373e+06,2.89728e+06,1.06964e+07,0,0,0,0,66.5342,64.9919,3.25294,0,0,1.20097,1.20097,0,0.927669,2.60064,8.79854e+06,3.8726e+06,1.05668e+07,0,0,0,0
729.825,735.749,2.39308,0,0,2.52702,2.52702,0,0.473462,18.9907,4.23373e+06,2.89728e+06,1.06987e+07,0,0,0,0,66.5342,64.9919,3.24951,0,0,1.20123,1.20123,0,0.927869,2.60064,8.79854e+06,3.8726e+06,1.05691e+07,0,0,0,0
728.962,735.749,2.19974,0,0,2.52757,2.52757,0,0.473564,18.9907,4.23373e+06,2.89728e+06,1.0701e+07,0,0,0,0,66.5342,64.9919,3.13993,0,0,1.20149,1.20149,0,0.928069,2.60064,8.79854e+06,3.8726e+06,1.05713e+07,0,0,0,0
727.983,735.749,2.11848,0,0,2.58711,2.58711,0,0.473666,18.9907,4.23373e+06,2.89728e+06,1.09531e+07,0,0,0,0,66.5309,64.9919,2.78569,0,0,1.23111,1.23111,0,0.928269,2.60064,8.79854e+06,3.8726e+06,1.0832e+07,0,0,0,0
726.883,735.749,1.98424,0,0,2.58767,2.58767,0,0.484825,18.9907,4.23373e+06,2.89728e+06,1.09555e+07,0,0,0,0,66.4875,64.9919,2.60846,0,0,1.23138,1.23138,0,0.951156,2.60064,8.79854e+06,3.8726e+06,1.08343e+07,0,0,0,0
725.662,735.749,1.85294,0,0,2.58823,2.58823,0,0.48493,18.9907,4.23373e+06,2.89728e+06,1.09579e+07,0,0,0,0,66.346,64.9919,2.46987,0,0,1.23164,1.23164,0,0.951361,2.60064,8.79854e+06,3.8726e+06,1.08367e+07,0,0,0,0
724.297,735.749,1.70068,0,0,2.58879,2.58879,0,0.485034,18.9907,4.23373e+06,2.89728e+06,1.09602e+07,0,0,0,0,66.5342,64.9919,2.31976,0,0,1.23191,1.23191,0,0.951566,2.60064,8.79854e+06,3.8726e+06,1.0839e+07,0,0,0,0
723.091,735.749,2.01328,0,0,2.76228,2.76228,0,0.485139,18.9907,4.23373e+06,2.89728e+06,1.16947e+07,0,0,0,0,66.5342,64.9919,3.02724,0,0,1.33826,1.33826,0,0.951771,2.60064,8.79854e+06,3.8726e+06,1.17747e+07,0,0,0,0
721.699,735.749,1.8057,0,0,2.76287,2.76287,0,0.517651,18.9907,4.23373e+06,2.89728e+06,1.16972e+07,0,0,0,0,66.5342,64.9919,2.88129,0,0,1.33855,1.33855,0,1.03394,2.60064,8.79854e+06,3.8726e+06,1.17773e+07,0,0,0,0
720.215,735.749,1.70298,0,0,2.76347,2.76347,0,0.517762,18.9907,4.23373e+06,2.89728e+06,1.16998e+07,0,0,0,0,66.5342,64.9919,2.68891,0,0,1.33883,1.33883,0,1.03416,2.60064,8.79854e+06,3.8726e+06,1.17798e+07,0,0,0,0
719.344,735.749,2.32303,0,0,2.76406,2.76406,0,0.517874,18.9907,4.23373e+06,2.89728e+06,1.17023e+07,0,0,0,0,66.5342,64.9919,3.03045,0,0,1.33912,1.33912,0,1.03438,2.60064,8.79854e+06,3.8726e+06,1.17823e+07,0,0,0,0
719.458,735.749,3.40341,0,0,2.76466,2.76466,0,0.517985,18.9907,4.23373e+06,2.89728e+06,1.17048e+07,0,0,0,0,66.5342,64.9919,3.57818,0,0,1.33941,1.33941,0,1.03461,2.60064,8.79854e+06,3.8726e+06,1.17849e+07,0,0,0,0
718.87,735.749,2.57315,0,0,2.68088,2.68088,0,0.518097,18.9907,4.23373e+06,2.89728e+06,1.13501e+07,0,0,0,0,66.5342,64.9919,3.71179,0,0,1.27524,1.27524,0,1.03483,2.60064,8.79854e+06,3.8726e+06,1.12203e+07,0,0,0,0
720.412,735.749,4.73789,0,0,2.68146,2.68146,0,0.502398,18.9907,4.23373e+06,2.89728e+06,1.13526e+07,0,0,0,0,66.5342,64.9919,6.83374,0,0,1.27552,1.27552,0,0.985252,2.60064,8.79854e+06,3.8726e+06,1.12227e+07,0,0,0,0
719.459,735.749,2.19154,0,0,2.68204,2.68204,0,0.502506,18.9907,4.23373e+06,2.89728e+06,1.1355e+07,0,0,0,0,66.5342,64.9919,3.58585,0,0,1.27579,1.27579,0,0.985464,2.60064,8.79854e+06,3.8726e+06,1.12251e+07,0,0,0,0
718.991,735.749,2.69593,0,0,2.68262,2.68262,0,0.502614,18.9907,4.23373e+06,2.89728e+06,1.13575e+07,0,0,0,0,66.5342,64.9919,3.96133,0,0,1.27607,1.27607,0,0.985677,2.60064,8.79854e+06,3.8726e+06,1.12275e+07,0,0,0,0
722.328,735.749,6.75162,0,0,2.61388,2.61388,0,0.502723,18.9907,4.23373e+06,2.89728e+06,1.10665e+07,0,0,0,0,66.5342,64.9919,8.32223,0,0,1.21762,1.21762,0,0.985889,2.60064,8.79854e+06,3.8726e+06,1.07133e+07,0,0,0,0
724.649,735.749,5.74465,0,0,2.61445,2.61445,0,0.489842,18.9907,4.23373e+06,2.89728e+06,1.10689e+07,0,0,0,0,66.5342,64.9919,6.92752,0,0,1.21788,1.21788,0,0.940731,2.60064,8.79854e+06,3.8726e+06,1.07156e+07,0,0,0,0
727.824,735.749,6.43306,0,0,2.61501,2.61501,0,0.489947,18.9907,4.23373e+06,2.89728e+06,1.10712e+07,0,0,0,0,66.5342,64.9919,7.0026,0,0,1.21814,1.21814,0,0.940934,2.60064,8.79854e+06,3.8726e+06,1.07179e+07,0,0,0,0
729.825,735.749,5.41935,0,0,2.61557,2.61557,0,0.490053,18.9907,4.23373e+06,2.89728e+06,1.10736e+07,0,0,0,0,66.5342,64.9919,5.20163,0,0,1.21841,1.21841,0,0.941137,2.60064,8.79854e+06,3.8726e+06,1.07202e+07,0,0,0,0
733.927,735.749,7.3218,0,0,2.41911,2.41911,0,0.490159,18.9907,4.23373e+06,2.89728e+06,1.02419e+07,0,0,0,0,66.5342,64.9919,7.64026,0,0,1.09626,1.09626,0,0.94134,2.60064,8.79854e+06,3.8726e+06,9.64547e+06,0,0,0,0
735.749,735.749,6.10233,0,0,2.41964,2.41964,0,0.453342,18.9907,4.23373e+06,2.89728e+06,1.02441e+07,0,0,0,0,66.5342,64.9919,6.76301,0,0,1.09649,1.09649,0,0.846968,2.60064,8.79854e+06,3.8726e+06,9.64755e+06,0,0,0,0
735.749,735.749,5.61568,0,0,2.42016,2.42016,0,0.45344,18.9907,4.23373e+06,2.89728e+06,1.02463e+07,0,0,0,0,66.5342,64.9919,5.4395,0,0,1.09673,1.09673,0,0.847151,2.60064,8.79854e+06,3.8726e+06,9.64963e+06,0,0,0,0
735.749,735.749,7.92675,0,0,2.42068,2.42068,0,0.453537,18.9907,4.23373e+06,2.89728e+06,1.02485e+07,0,0,0,0,66.5342,64.9919,7.85511,0,0,1.09697,1.09697,0,0.847333,2.60064,8.79854e+06,3.8726e+06,9.65171e+06,0,0,0,0
735.749,735.749,8.96205,0,0,2.4212,2.4212,0,0.453635,18.9907,4.23373e+06,2.89728e+06,1.02507e+07,0,0,0,0,66.5342,64.9919,7.66508,0,0,1.0972,1.0972,0,0.847516,2.60064,8.79854e+06,3.8726e+06,9.65379e+06,0,0,0,0
735.749,735.749,4.26263,0,0,2.49758,2.49758,0,0.453733,18.9907,4.23373e+06,2.89728e+06,1.05741e+07,0,0,0,0,66.5342,64.9919,4.97442,0,0,1.13292,1.13292,0,0.847699,2.60064,8.79854e+06,3.8726e+06,9.96806e+06,0,0,0,0
735.749,735.749,10.1388,0,0,2.49811,2.49811,0,0.468047,18.9907,4.23373e+06,2.89728e+06,1.05763e+07,0,0,0,0,66.5342,64.9919,8.42928,0,0,1.13316,1.13316,0,0.875295,2.60064,8.79854e+06,3.8726e+06,9.97014e+06,0,0,0,0
735.749,735.749,5.09454,0,0,2.49863,2.49863,0,0.468145,18.9907,4.23373e+06,2.89728e+06,1.05785e+07,0,0,0,0,66.5342,64.9919,6.78568,0,0,1.1334,1.1334,0,0.875478,2.60064,8.79854e+06,3.8726e+06,9.97223e+06,0,0,0,0
735.749,735.749,3.71613,0,0,2.49915,2.49915,0,0.468243,18.9907,4.23373e+06,2.89728e+06,1.05807e+07,0,0,0,0,66.5342,64.9919,8.25146,0,0,1.13363,1.13363,0,0.875661,2.60064,8.79854e+06,3.8726e+06,9.97431e+06,0,0,0,0
735.749,735.749,10.4095,0,0,2.74348,2.74348,0,0.468341,18.9907,4.23373e+06,2.89728e+06,1.16152e+07,0,0,0,0,66.5342,64.9919,12.9768,0,0,1.26719,1.26719,0,0.875844,2.60064,8.79854e+06,3.8726e+06,1.11494e+07,0,0,0,0
735.749,735.749,4.2842,0,0,2.74406,2.74406,0,0.514129,18.9907,4.23373e+06,2.89728e+06,1.16176e+07,0,0,0,0,66.5342,64.9919,6.28991,0,0,1.26745,1.26745,0,0.979029,2.60064,8.79854e+06,3.8726e+06,1.11517e+07,0,0,0,0
735.749,735.749,4.9822,0,0,2.74463,2.74463,0,0.514237,18.9907,4.23373e+06,2.89728e+06,1.162e+07,0,0,0,0,66.5342,64.9919,6.66809,0,0,1.26772,1.26772,0,0.979234,2.60064,8.79854e+06,3.8726e+06,1.11541e+07,0,0,0,0
735.749,735.749,5.01927,0,0,2.74521,2.74521,0,0.514344,18.9907,4.23373e+06,2.89728e+06,1.16224e+07,0,0,0,0,66.5342,64.9919,6.24401,0,0,1.26798,1.26798,0,0.979439,2.60064,8.79854e+06,3.8726e+06,1.11564e+07,0,0,0,0
735.749,735.749,6.05835,0,0,2.39774,2.39774,0,0.514452,18.9907,4.23373e+06,2.89728e+06,1.01514e+07,0,0,0,0,66.5342,64.9919,7.04932,0,0,1.08918,1.08918,0,0.979644,2.60064,8.79854e+06,3.8726e+06,9.58322e+06,0,0,0,0
735.749,735.749,5.76079,0,0,2.39824,2.39824,0,0.449336,18.9907,4.23373e+06,2.89728e+06,1.01535e+07,0,0,0,0,66.5342,64.9919,7.00376,0,0,1.08941,1.08941,0,0.841503,2.60064,8.79854e+06,3.8726e+06,9.58523e+06,0,0,0,0
735.749,735.749,5.42075,0,0,2.39874,2.39874,0,0.449429,18.9907,4.23373e+06,2.89728e+06,1.01556e+07,0,0,0,0,66.5342,64.9919,7.30171,0,0,1.08964,1.08964,0,0.841679,2.60064,8.79854e+06,3.8726e+06,9.58723e+06,0,0,0,0
735.749,735.749,7.90496,0,0,2.39924,2.39924,0,0.449523,18.9907,4.23373e+06,2.89728e+06,1.01577e+07,0,0,0,0,66.5342,64.9919,8.30263,0,0,1.08987,1.08987,0,0.841855,2.60064,8.79854e+06,3.8726e+06,9.58924e+06,0,0,0,0
735.749,735.749,7.73526,0,0,2.39974,2.39974,0,0.449617,18.9907,4.23373e+06,2.89728e+06,1.01598e+07,0,0,0,0,66.5342,64.9919,8.09019,0,0,1.09009,1.09009,0,0.842031,2.60064,8.79854e+06,3.8726e+06,9.59124e+06,0,0,0,0
735.749,735.749,8.4309,0,0,2.48794,2.48794,0,0.449711,18.9907,4.23373e+06,2.89728e+06,1.05333e+07,0,0,0,0,66.5342,64.9919,11.4866,0,0,1.13417,1.13417,0,0.842207,2.60064,8.79854e+06,3.8726e+06,9.97908e+06,0,0,0,0
735.749,735.749,8.72835,0,0,2.48846,2.48846,0,0.466241,18.9907,4.23373e+06,2.89728e+06,1.05355e+07,0,0,0,0,66.5342,64.9919,10.7587,0,0,1.13441,1.13441,0,0.876263,2.60064,8.79854e+06,3.8726e+06,9.98117e+06,0,0,0,0
735.749,735.749,7.01698,0,0,2.48898,2.48898,0,0.466338,18.9907,4.23373e+06,2.89728e+06,1.05377e+07,0,0,0,0,66.5342,64.9919,8.68229,0,0,1.13465,1.13465,0,0.876446,2.60064,8.79854e+06,3.8726e+06,9.98326e+06,0,0,0,0
735.749,735.749,6.113,0,0,2.4895,2.4895,0,0.466436,18.9907,4.23373e+06,2.89728e+06,1.05399e+07,0,0,0,0,66.5342,64.9919,8.22729,0,0,1.13489,1.13489,0,0.876629,2.60064,8.79854e+06,3.8726e+06,9.98534e+06,0,0,0,0
735.749,735.749,5.43606,0,0,2.45571,2.45571,0,0.466533,18.9907,4.23373e+06,2.89728e+06,1.03968e+07,0,0,0,0,66.5342,64.9919,6.56729,0,0,1.11808,1.11808,0,0.876813,2.60064,8.79854e+06,3.8726e+06,9.83745e+06,0,0,0,0
735.749,735.749,4.55334,0,0,2.45622,2.45622,0,0.460199,18.9907,4.23373e+06,2.89728e+06,1.0399e+07,0,0,0,0,66.5342,64.9919,4.16734,0,0,1.11831,1.11831,0,0.863827,2.60064,8.79854e+06,3.8726e+06,9.83951e+06,0,0,0,0
735.749,735.749,3.79504,0,0,2.45673,2.45673,0,0.460296,18.9907,4.23373e+06,2.89728e+06,1.04011e+07,0,0,0,0,66.5342,64.9919,4.0013,0,0,1.11855,1.11855,0,0.864007,2.60064,8.79854e+06,3.8726e+06,9.84157e+06,0,0,0,0
735.749,735.749,3.56302,0,0,2.45725,2.45725,0,0.460392,18.9907,4.23373e+06,2.89728e+06,1.04033e+07,0,0,0,0,66.5342,64.9919,3.17237,0,0,1.11878,1.11878,0,0.864188,2.60064,8.79854e+06,3.8726e+06,9.84363e+06,0,0,0,0
735.749,735.749,3.33306,0,0,2.57435,2.57435,0,0.460488,18.9907,4.23373e+06,2.89728e+06,1.08991e+07,0,0,0,0,66.5342,64.9919,3.31799,0,0,1.17951,1.17951,0,0.864369,2.60064,8.79854e+06,3.8726e+06,1.0378e+07,0,0,0,0
735.749,735.749,3.70743,0,0,2.57489,2.57489,0,0.482433,18.9907,4.23373e+06,2.89728e+06,1.09014e+07,0,0,0,0,66.472,64.9919,3.94816,0,0,1.17976,1.17976,0,0.911292,2.60064,8.79854e+06,3.8726e+06,1.03802e+07,0,0,0,0
735.749,735.749,3.48184,0,0,2.57543,2.57543,0,0.482534,18.9907,4.23373e+06,2.89728e+06,1.09037e+07,0,0,0,0,66.4466,64.9919,3.01615,0,0,1.18001,1.18001,0,0.911482,2.60064,8.79854e+06,3.8726e+06,1.03823e+07,0,0,0,0
735.637,735.749,3.12816,0,0,2.57597,2.57597,0,0.482635,18.9907,4.23373e+06,2.89728e+06,1.09059e+07,0,0,0,0,66.1176,64.9919,2.88544,0,0,1.18025,1.18025,0,0.911673,2.60064,8.79854e+06,3.8726e+06,1.03845e+07,0,0,0,0
735.317,735.749,2.8749,0,0,2.57651,2.57651,0,0.482736,18.9907,4.23373e+06,2.89728e+06,1.09082e+07,0,0,0,0,66.4922,64.9919,2.41882,0,0,1.1805,1.1805,0,0.911864,2.60064,8.79854e+06,3.8726e+06,1.03867e+07,0,0,0,0
734.249,735.749,2.04902,0,0,2.55396,2.55396,0,0.482837,18.9907,4.23373e+06,2.89728e+06,1.08128e+07,0,0,0,0,66.4595,64.9919,2.86683,0,0,1.21403,1.21403,0,0.912055,2.60064,8.79854e+06,3.8726e+06,1.06817e+07,0,0,0,0
733.052,735.749,1.91858,0,0,2.5545,2.5545,0,0.478613,18.9907,4.23373e+06,2.89728e+06,1.0815e+07,0,0,0,0,66.3736,64.9919,2.75444,0,0,1.21429,1.21429,0,0.937963,2.60064,8.79854e+06,3.8726e+06,1.0684e+07,0,0,0,0
731.688,735.749,1.74941,0,0,2.55503,2.55503,0,0.478713,18.9907,4.23373e+06,2.89728e+06,1.08173e+07,0,0,0,0,66.2166,64.9919,2.6226,0,0,1.21454,1.21454,0,0.938159,2.60064,8.79854e+06,3.8726e+06,1.06862e+07,0,0,0,0
730.185,735.749,1.58843,0,0,2.55557,2.55557,0,0.478813,18.9907,4.23373e+06,2.89728e+06,1.08196e+07,0,0,0,0,66.468,64.9919,2.41325,0,0,1.2148,1.2148,0,0.938355,2.60064,8.79854e+06,3.8726e+06,1.06884e+07,0,0,0,0
728.567,735.749,1.50318,0,0,2.61576,2.61576,0,0.478913,18.9907,4.23373e+06,2.89728e+06,1.10744e+07,0,0,0,0,66.5342,64.9919,2.7095,0,0,1.24474,1.24474,0,0.938552,2.60064,8.79854e+06,3.8726e+06,1.09519e+07,0,0,0,0
726.919,735.749,1.47007,0,0,2.6163,2.6163,0,0.490193,18.9907,4.23373e+06,2.89728e+06,1.10767e+07,0,0,0,0,66.5342,64.9919,2.91483,0,0,1.245,1.245,0,0.961687,2.60064,8.79854e+06,3.8726e+06,1.09542e+07,0,0,0,0
725.133,735.749,1.32705,0,0,2.61685,2.61685,0,0.490295,18.9907,4.23373e+06,2.89728e+06,1.1079e+07,0,0,0,0,66.4255,64.9919,2.79331,0,0,1.24526,1.24526,0,0.961888,2.60064,8.79854e+06,3.8726e+06,1.09565e+07,0,0,0,0
723.237,735.749,1.21071,0,0,2.6174,2.6174,0,0.490398,18.9907,4.23373e+06,2.89728e+06,1.10814e+07,0,0,0,0,66.4019,64.9919,2.58023,0,0,1.24552,1.24552,0,0.962089,2.60064,8.79854e+06,3.8726e+06,1.09588e+07,0,0,0,0
721.006,735.749,1.027,0,0,2.79279,2.79279,0,0.490501,18.9907,4.23373e+06,2.89728e+06,1.18239e+07,0,0,0,0,66.2825,64.9919,2.54197,0,0,1.35304,1.35304,0,0.962291,2.60064,8.79854e+06,3.8726e+06,1.19048e+07,0,0,0,0
718.441,735.749,0.693244,0,0,2.79337,2.79337,0,0.523369,18.9907,4.23373e+06,2.89728e+06,1.18264e+07,0,0,0,0,66.3167,64.9919,2.29158,0,0,1.35332,1.35332,0,1.04536,2.60064,8.79854e+06,3.8726e+06,1.19073e+07,0,0,0,0
715.93,735.749,0.745399,0,0,2.79396,2.79396,0,0.523478,18.9907,4.23373e+06,2.89728e+06,1.18289e+07,0,0,0,0,66.5342,64.9919,2.31315,0,0,1.35361,1.35361,0,1.04558,2.60064,8.79854e+06,3.8726e+06,1.19098e+07,0,0,0,0
713.779,735.749,1.15526,0,0,2.79454,2.79454,0,0.523588,18.9907,4.23373e+06,2.89728e+06,1.18313e+07,0,0,0,0,66.5342,64.9919,2.77262,0,0,1.35389,1.35389,0,1.0458,2.60064,8.79854e+06,3.8726e+06,1.19123e+07,0,0,0,0
712,735.749,1.55571,0,0,2.79513,2.79513,0,0.523697,18.9907,4.23373e+06,2.89728e+06,1.18338e+07,0,0,0,0,66.5342,64.9919,3.06673,0,0,1.35417,1.35417,0,1.04602,2.60064,8.79854e+06,3.8726e+06,1.19148e+07,0,0,0,0
710.035,735.749,1.34803,0,0,2.71041,2.71041,0,0.523807,18.9907,4.23373e+06,2.89728e+06,1.14751e+07,0,0,0,0,66.5342,64.9919,2.77965,0,0,1.28929,1.28929,0,1.04623,2.60064,8.79854e+06,3.8726e+06,1.13439e+07,0,0,0,0
708.159,735.749,1.45935,0,0,2.71098,2.71098,0,0.507931,18.9907,4.23373e+06,2.89728e+06,1.14775e+07,0,0,0,0,66.5342,64.9919,2.87093,0,0,1.28956,1.28956,0,0.996104,2.60064,8.79854e+06,3.8726e+06,1.13462e+07,0,0,0,0
706.793,735.749,1.96759,0,0,2.71155,2.71155,0,0.508038,18.9907,4.23373e+06,2.89728e+06,1.14799e+07,0,0,0,0,66.5342,64.9919,3.59623,0,0,1.28983,1.28983,0,0.996312,2.60064,8.79854e+06,3.8726e+06,1.13486e+07,0,0,0,0
