0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
720.939,2.50413,0,0,2.22209,0.152166,0.36288,18.144,61.308,0,0,0,0.735869,0.247775,0.488094,0.99792,12.849,1,0.0445808,0.36288,0,38.5284,4.48826,34.3584,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.370577,1.37952,3.17894,1.18482,3.74423,0.06048,3.68392,0.06048,456.806,0,1.16777,0,0,1.53834,0.370577,1.542240,1,0,38.5907,0,0,0,38.5907,0
720.038,2.50467,0,0,2.12052,0.154355,0.36288,18.144,61.308,0.00356776,0,0,0.696246,0.2472,0.445478,0.99792,12.849,1,0.0446396,0.36288,0,36.3503,4.21536,32.4532,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000214382,0.30119,1.37985,2.92002,1.20233,3.3985,0.06048,3.68392,0.06048,456.806,0,1.16419,0,0,1.46538,0.30119,1.542240,1,0,36.2972,0,0,0,36.2972,0
719.042,2.48276,0,0,1.94752,0.097853,0.36288,18.144,61.3032,0.307311,0,0,0.556722,0.254201,0,0.99792,12.849,1,0.0443045,0.36288,0,38.5986,4.89206,34.0251,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0184659,0.30119,1.38017,2.46333,1.14286,2.98337,0.06048,3.68392,0.06048,456.806,0,0.871102,0,0,1.17229,0.30119,1.542240,1,0,37.0085,0,0,0,37.0085,0
717.862,2.48327,0,0,1.76418,0.0978396,0.36288,18.144,61.2563,0.324734,0,0,0.531989,0.254193,0,0.99792,12.849,1,0.0443751,0.36288,0,37.9325,4.89206,33.359,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0195144,0.261274,1.40165,2.32714,1.14286,2.82769,0.06048,3.68392,0.06048,456.806,0,0.852759,0,0,1.11403,0.261274,1.542240,1,0,36.1867,0,0,0,36.1867,0
716.529,2.48378,0,0,1.6063,0.0930669,0.36288,18.144,61.0696,0.424737,0,0,0.503112,0.265083,0,0.99792,12.849,1,0.0444571,0.36288,0,33.3918,5.0332,28.677,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0255434,0.261274,1.40198,2.25868,1.19438,2.70201,0.06048,3.68392,0.06048,456.806,0,0.746349,0,0,1.00762,0.261274,1.542240,1,0,31.379,0,0,0,31.379,0
715.142,2.48428,0,0,1.525,0.0645141,0.36288,18.144,60.7984,0.41195,0,0,0.47129,0.330485,0,0.99792,12.849,1,0.0445488,0.36288,0,30.1171,5.88011,24.5553,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0248502,0.261274,1.40231,2.1538,1.50352,2.28901,0.06048,3.68392,0.06048,456.806,0,0.760156,0,0,1.02143,0.261274,1.542240,1,0,26.8443,0,0,0,26.8443,0
713.523,2.54276,0,0,1.35387,0.0670669,0.36288,18.144,60.4843,0.511475,0,0,0.508837,0.311491,0,0.99792,12.849,1,0.0456859,0.36288,0,25.5313,5.65045,20.198,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0309915,0.261274,1.40263,1.9162,1.45589,2.09322,0.06048,3.68392,0.06048,456.806,0,0.683528,0,0,0.944801,0.261274,1.542240,1,0,22.2912,0,0,0,22.2912,0
711.861,2.54325,0,0,1.31173,0.0680778,0.36288,18.144,60.1583,0.487674,0,0,0.465203,0.303515,0,0.99792,12.849,1,0.0457984,0.36288,0,31.7993,5.55859,26.5577,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0297028,0.261274,1.43672,1.96798,1.43684,2.19943,0.06048,3.68392,0.06048,456.806,0,0.708938,0,0,0.970212,0.261274,1.542240,1,0,28.7572,0,0,0,28.7572,0
710.114,2.54373,0,0,1.22825,0.0680622,0.36288,18.144,59.8152,0.472854,0,0,0.432619,0.302886,0,0.99792,12.849,1,0.0459141,0.36288,0,25.5318,5.55859,20.2902,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0289562,0.227405,1.43705,1.77398,1.43684,1.97264,0.06048,3.68392,0.06048,456.806,0,0.72481,0,0,0.952214,0.227405,1.542240,1,0,22.2628,0,0,0,22.2628,0
708.257,2.54422,0,0,1.11829,0.0680459,0.36288,18.144,59.3129,0.610797,0,0,0.410717,0.302224,0,0.99792,12.849,1,0.0460357,0.36288,0,23.2688,5.55859,18.0271,0.84672,12.849,0.84672,3695.15,0,3.68392,0.037618,0.227405,1.43739,1.65472,1.43684,1.84506,0.06048,3.68392,0.06048,456.806,0,0.578284,0,0,0.805689,0.227405,1.542240,1,0,19.8721,0,0,0,19.8721,0
706.424,2.71464,0,0,1.30575,0.0617682,0.36288,18.144,59.1628,0.384218,0,0,0.519869,0.285758,0,0.99792,12.849,1,0.0492482,0.36288,0,25.3475,5.52201,20.1391,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0238637,0.227405,1.43772,2.50589,1.44822,2.69893,0.06048,3.68392,0.06048,456.806,0,0.924964,0,0,1.15237,0.227405,1.542240,1,0,22.8381,0,0,0,22.8381,0
704.484,2.71514,0,0,1.21066,0.0721812,0.36288,18.144,58.9041,0.498667,0,0,0.493029,0.252993,0,0.99792,12.849,1,0.0493852,0.36288,0,26.0662,5.05208,21.3276,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0310508,0.227405,1.55249,2.2491,1.386,2.61194,0.06048,3.68392,0.06048,456.806,0,0.802863,0,0,1.03027,0.227405,1.542240,1,0,23.9395,0,0,0,23.9395,0
702.627,2.71564,0,0,1.29283,0.072162,0.36288,18.144,58.7541,0.397358,0,0,0.49985,0.252574,0,0.99792,12.849,1,0.0495302,0.36288,0,26.0607,5.05208,21.322,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0248511,0.204422,1.55285,2.71635,1.386,3.06277,0.06048,3.68392,0.06048,456.806,0,0.911304,0,0,1.11573,0.204422,1.542240,1,0,24.3848,0,0,0,24.3848,0
700.933,2.71614,0,0,1.45803,0.0721435,0.36288,18.144,58.5903,0.428036,0,0,0.516584,0.252331,0,0.99792,12.849,1,0.0496704,0.36288,0,24.9283,5.05208,20.1894,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0268381,0.204422,1.55321,3.01933,1.386,3.36413,0.06048,3.68392,0.06048,456.806,0,0.878697,0,0,1.08312,0.204422,1.542240,1,0,23.5536,0,0,0,23.5536,0
698.829,2.71666,0,0,1.05737,0.0821352,0.36288,18.144,58.2952,0.488341,0,0,0.445501,0.252225,0,0.99792,12.849,1,0.0497998,0.36288,0,23.9045,5.09648,19.1211,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0307049,0.204422,1.55358,2.14888,1.37731,2.49886,0.06048,3.68392,0.06048,456.806,0,0.81445,0,0,1.01887,0.204422,1.542240,1,0,21.6199,0,0,0,21.6199,0
697.42,2.63424,0,0,1.68798,0.100248,0.36288,18.144,58.3609,0.165572,0,0,0.426314,0.195059,0,0.99792,12.849,1,0.0484344,0.36288,0,31.4952,5.38597,26.4237,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104632,0.204422,1.55394,2.16589,1.39777,2.51602,0.06048,3.68392,0.06048,456.806,0,1.09694,0,0,1.30137,0.204422,1.542240,1,0,28.9397,0,0,0,28.9397,0
695.948,2.63476,0,0,1.6665,0.140537,0.36288,18.144,58.3905,0.285069,0,0,0.487755,0.173102,0,0.99792,12.849,1,0.0485418,0.36288,0,30.7682,4.19718,26.8854,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0179944,0.216518,1.48864,2.69888,1.05445,3.3316,0.06048,3.68392,0.06048,456.806,0,0.968596,0,0,1.18511,0.216518,1.542240,1,0,30.217,0,0,0,30.217,0
694.609,2.63527,0,0,1.81463,0.155723,0.36288,18.144,59.05,0,0,0,0.829479,0.169976,0,0.99792,12.849,1,0.0486539,0.36288,0,32.9557,4.10812,29.1618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.637358,1.48899,3.77788,1.04352,4.86071,0.06048,3.68392,0.06048,456.806,0,1.27669,0,0,1.91405,0.637358,1.542240,1,0,34.0225,0,0,0,34.0225,0
693.212,2.63579,0,0,1.75771,0.155694,0.36288,18.144,59.7098,0,0,0,0.830537,0.170698,0,0.99792,12.849,1,0.0487573,0.36288,0,31.6113,4.10812,27.8173,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.642426,1.48934,3.45904,1.04352,4.54728,0.06048,3.68392,0.06048,456.806,0,1.27698,0,0,1.91941,0.642426,1.542240,1,0,32.3645,0,0,0,32.3645,0
691.726,2.5682,0,0,1.58116,0.135931,0.36288,18.144,60.0421,0.0741612,0,0,0.607336,0.20089,0,0.99792,12.849,1,0.0476028,0.36288,0,22.7081,3.99616,19.0272,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00457553,0.216518,1.48968,3.16727,0.93916,3.92973,0.06048,3.68392,0.06048,456.806,0,1.13836,0,0,1.35488,0.216518,1.542240,1,0,22.9569,0,0,0,22.9569,0
691.063,2.5687,0,0,2.50445,0.235958,0.36288,18.144,60.0895,0.249745,0,0,0.508397,0.211305,0,0.99792,12.849,1,0.0477143,0.36288,0,32.8544,4.02901,29.1405,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0153233,0.216518,1.43163,3.60852,1.0097,4.23164,0.06048,3.68392,0.06048,456.806,0,0.949778,0,0,1.1663,0.216518,1.542240,1,0,33.3722,0,0,0,33.3722,0
689.89,2.56925,0,0,2.01408,0.255077,0.36288,18.144,59.8233,0.442014,0,0,0.385225,0.209342,0,0.99792,12.849,1,0.0477704,0.36288,0,25.5991,4.04848,21.8657,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270987,0.292723,1.43196,3.1011,1.0345,3.76418,0.06048,3.68392,0.06048,456.806,0,0.744492,0,0,1.03721,0.292723,1.542240,1,0,25.6299,0,0,0,25.6299,0
690.466,2.56977,0,0,3.76331,0.255036,0.36288,18.144,60.6654,0,0,0,1.05104,0.208987,0,0.99792,12.849,1,0.0478613,0.36288,0,51.0007,4.04848,47.2672,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95778,1.43229,6.84144,1.0345,9.19701,0.06048,3.68392,0.06048,456.806,0,1.21936,0,0,3.17714,1.95778,1.542240,1,0,56.4642,0,0,0,56.4642,0
694.055,2.37683,0,0,6.5856,0.25633,0.36288,18.144,61.308,0,0,0,1.90127,0.22696,1.03168,0.99792,12.849,1,0.0442308,0.36288,0,99.7782,4.19038,95.9064,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22477,1.43263,8.26326,1.04461,10.876,0.06048,3.68392,0.06048,456.806,0,1.09714,0,0,3.32191,2.22477,1.542240,1,0,107.814,0,0,0,107.814,0
695.212,2.37761,0,0,4.15929,0.261763,0.36288,18.144,61.308,0,0,0,0.843601,0.297411,0.54619,0.99792,12.849,1,0.0440165,0.36288,0,65.346,4.45317,61.2117,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15391,1.30136,4.02803,1.12294,5.36036,0.06048,3.68392,0.06048,456.806,0,1.09739,0,0,2.25131,1.15391,1.542240,1,0,67.1183,0,0,0,67.1183,0
696.782,2.37823,0,0,4.60637,0.295307,0.36288,18.144,61.308,0,0,0,0.830295,0.204465,0.625831,0.99792,12.849,1,0.0439548,0.36288,0,89.7592,4.05951,86.0186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10501,1.30166,4.40607,1.04415,5.76859,0.06048,3.68392,0.06048,456.806,0,1.09765,0,0,2.20266,1.10501,1.542240,1,0,92.4131,0,0,0,92.4131,0
699.487,2.37888,0,0,5.74156,0.295371,0.36288,18.144,61.308,0,0,0,1.74088,0.204465,1.53642,0.99792,12.849,1,0.0438677,0.36288,0,101.54,4.05951,97.7994,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88074,1.30196,8.42009,1.04415,11.5586,0.06048,3.68392,0.06048,456.806,0,1.0979,0,0,3.97864,2.88074,1.542240,1,0,110.894,0,0,0,110.894,0
704.238,2.3796,0,0,7.78892,0.295481,0.36288,18.144,61.308,0,0,0,2.06997,0.204465,1.86551,0.99792,12.849,1,0.0437114,0.36288,0,145.579,4.05951,141.838,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.00732,1.30226,8.66808,1.04415,12.9335,0.06048,3.68392,0.06048,456.806,0,1.09816,0,0,5.10548,4.00732,1.542240,1,0,156.637,0,0,0,156.637,0
705.224,2.45501,0,0,4.08133,0.276735,0.36288,18.144,61.308,0,0,0,1.16648,0.209001,0.957477,0.99792,12.849,1,0.0447923,0.36288,0,106.172,3.75414,102.736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.968607,1.30257,4.89715,0.867481,6.30085,0.06048,3.68392,0.06048,456.806,0,1.13393,0,0,2.10254,0.968607,1.542240,1,0,109.994,0,0,0,109.994,0
705.582,2.45563,0,0,3.44933,0.273615,0.36288,18.144,61.308,0,0,0,1.04705,0.209757,0.837291,0.99792,12.849,1,0.0447409,0.36288,0,89.0274,3.70324,85.6423,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.582515,1.34454,4.23964,0.838037,5.32865,0.06048,3.68392,0.06048,456.806,0,1.13418,0,0,1.7167,0.582515,1.542240,1,0,91.8083,0,0,0,91.8083,0
705.851,2.4562,0,0,3.36179,0.273629,0.36288,18.144,61.308,0,0,0,1.07518,0.209757,0.865422,0.99792,12.849,1,0.0447287,0.36288,0,86.127,3.70324,82.7419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.635041,1.34484,4.39137,0.838037,5.53321,0.06048,3.68392,0.06048,456.806,0,1.13444,0,0,1.76948,0.635041,1.542240,1,0,89.1405,0,0,0,89.1405,0
706.164,2.45677,0,0,3.49191,0.359336,0.36288,18.144,61.308,0,0,0,0.999968,0.224104,0.775864,0.99792,12.849,1,0.044722,0.36288,0,89.0447,4.33846,85.0244,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.543166,1.34514,4.40397,1.20429,5.08799,0.06048,3.68392,0.06048,456.806,0,1.1347,0,0,1.67786,0.543166,1.542240,1,0,90.8882,0,0,0,90.8882,0
706.293,2.69703,0,0,3.53898,0.349347,0.36288,18.144,61.308,0,0,0,1.16619,0.22994,0.936252,0.99792,12.849,1,0.0490738,0.36288,0,100.775,4.55598,96.5331,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.952125,1.34545,5.06818,1.39421,5.97154,0.06048,3.68392,0.06048,456.806,0,1.2684,0,0,2.22052,0.952125,1.542240,1,0,103.441,0,0,0,103.441,0
707.098,2.69765,0,0,4.19017,0.325225,0.36288,18.144,61.308,0,0,0,1.47337,0.217303,1.25607,0.99792,12.849,1,0.049076,0.36288,0,130.008,4.3008,126.021,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44502,1.49458,7.05084,1.30626,8.68419,0.06048,3.68392,0.06048,456.806,0,1.26868,0,0,2.7137,1.44502,1.542240,1,0,135.961,0,0,0,135.961,0
707.661,2.69831,0,0,3.94931,0.325261,0.36288,18.144,61.308,0,0,0,1.37646,0.217303,1.15915,0.99792,12.849,1,0.0490323,0.36288,0,117.521,4.3008,113.534,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28116,1.49492,5.81552,1.30626,7.28534,0.06048,3.68392,0.06048,456.806,0,1.26897,0,0,2.55013,1.28116,1.542240,1,0,121.979,0,0,0,121.979,0
708.552,2.69896,0,0,4.24593,0.29229,0.36288,18.144,61.308,0,0,0,1.26825,0.232669,1.03558,0.99792,12.849,1,0.049005,0.36288,0,132.943,3.74352,129.513,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13334,1.49526,5.75763,1.00192,7.3843,0.06048,3.68392,0.06048,456.806,0,1.26926,0,0,2.40259,1.13334,1.542240,1,0,137.933,0,0,0,137.933,0
712.301,2.35743,0,0,6.77298,0.303694,0.36288,18.144,61.308,0,0,0,1.90891,0.198925,1.70999,0.99792,12.849,1,0.0427501,0.36288,0,268.428,4.23843,264.51,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06969,1.4956,8.22958,1.02721,10.7677,0.06048,3.68392,0.06048,456.806,0,1.09029,0,0,3.15999,2.06969,1.542240,1,0,276.988,0,0,0,276.988,0
