0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.39946,0,0,5.20736,0.249069,2.55884,18.144,61.308,0,0,0,2.0644,0.260419,1.80398,0.99792,12.849,1,0.0426485,2.55884,0,109.215,5.32928,106.402,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90988,1.31217,9.62124,1.22421,12.6191,0.06048,3.68392,0.06048,456.806,0,1.10668,0,0,4.01655,2.90988,1.542240,1,0,120.825,0,0,0,120.825,0
722.9,2.47555,0,0,8.76035,0.251529,6.03326,18.144,61.308,0,0,0,3.21424,0.209903,3.00433,0.99792,12.849,1,0.0440011,6.03326,0,243.872,4.51842,245.343,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.92318,1.31267,20.9386,1.01191,26.1625,0.06048,3.68392,0.06048,456.806,0,1.14289,0,0,6.06607,4.92318,1.542240,1,0,274.51,0,0,0,274.51,0
722.9,2.47647,0,0,9.6641,0.270774,6.91685,18.144,61.308,0,0,0,3.38227,0.202258,3.18001,0.99792,12.849,1,0.0440174,6.91685,0,226.352,4.43226,228.792,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.15128,1.35516,19.581,1.0247,25.0628,0.06048,3.68392,0.06048,456.806,0,1.14331,0,0,6.29459,5.15128,1.542240,1,0,257.035,0,0,0,257.035,0
722.9,2.47739,0,0,6.27462,0.270774,3.52645,18.144,61.308,0,0,0,2.02873,0.202258,1.82647,0.99792,12.849,1,0.0440338,3.52645,0,160.06,4.43226,159.11,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15395,1.35566,9.23581,1.0247,11.7207,0.06048,3.68392,0.06048,456.806,0,1.14374,0,0,3.29769,2.15395,1.542240,1,0,172.658,0,0,0,172.658,0
722.9,2.47831,0,0,5.4444,0.276597,2.68949,18.144,61.308,0,0,0,1.63973,0.194529,1.4452,0.99792,12.849,1,0.0440501,2.68949,0,136.501,4.30347,134.843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21688,1.35617,7.84166,0.994591,9.42012,0.06048,3.68392,0.06048,456.806,0,1.14416,0,0,2.36104,1.21688,1.542240,1,0,145.708,0,0,0,145.708,0
722.9,2.72105,0,0,6.03725,0.329005,2.9872,18.144,61.308,0,0,0,2.07056,0.165255,1.9053,0.99792,12.849,1,0.0483646,2.9872,0,147.063,3.74295,146.259,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07087,1.35667,10.1236,0.92306,12.6281,0.06048,3.68392,0.06048,456.806,0,1.27916,0,0,3.35003,2.07087,1.542240,1,0,160.792,0,0,0,160.792,0
722.9,2.72206,0,0,6.16743,0.352304,3.09307,18.144,61.308,0,0,0,2.14114,0.188059,1.95308,0.99792,12.849,1,0.0483825,3.09307,0,140.793,4.02591,139.812,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94367,1.50727,9.48707,1.06852,11.8695,0.06048,3.68392,0.06048,456.806,0,1.27964,0,0,3.22331,1.94367,1.542240,1,0,153.634,0,0,0,153.634,0
722.9,2.72307,0,0,6.07841,0.352304,3.00304,18.144,61.308,0,0,0,2.53829,0.188059,2.35023,0.99792,12.849,1,0.0484004,3.00304,0,155.738,4.02591,154.666,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03301,1.50783,11.2479,1.06852,13.7202,0.06048,3.68392,0.06048,456.806,0,1.28011,0,0,3.31312,2.03301,1.542240,1,0,170.737,0,0,0,170.737,0
722.9,2.72407,0,0,6.64502,0.352304,3.56865,18.144,61.308,0,0,0,2.49261,0.188059,2.30455,0.99792,12.849,1,0.0484184,3.56865,0,197.403,4.02591,196.898,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9332,1.50839,14.5185,1.06852,16.8915,0.06048,3.68392,0.06048,456.806,0,1.28059,0,0,3.21379,1.9332,1.542240,1,0,216.094,0,0,0,216.094,0
722.9,2.37966,0,0,6.47825,0.329723,3.76887,18.144,61.308,0,0,0,2.12515,0.177014,1.94813,0.99792,12.849,1,0.0422967,3.76887,0,160.974,3.51561,161.185,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71925,1.50895,11.1448,0.932864,13.4402,0.06048,3.68392,0.06048,456.806,0,1.10019,0,0,2.81944,1.71925,1.542240,1,0,176.573,0,0,0,176.573,0
722.9,2.38054,0,0,3.35098,0.299615,0.670822,18.144,61.308,0.245888,0,0,1.31307,0.162286,0.904899,0.99792,12.849,1,0.0423124,0.670822,0,67.6445,2.83521,65.4378,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147751,0.608429,1.30388,5.98762,0.751989,7.13316,0.06048,3.68392,0.06048,456.806,0,0.836577,0,0,1.44501,0.608429,1.542240,1,0,73.4759,0,0,0,73.4759,0
