0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
731.221,735.749,2.11793,0,0,2.54989,2.54989,0,0.477725,18.9907,4.5307e+06,3.10051e+06,1.15528e+07,0,0,0,0,66.4157,64.9919,2.54505,0,0,1.16831,1.16831,0,0.902398,2.60064,9.41572e+06,4.14425e+06,1.10005e+07,0,0,0,0
729.922,735.749,1.90808,0,0,2.55056,2.55056,0,0.47785,18.9907,4.5307e+06,3.10051e+06,1.15558e+07,0,0,0,0,66.3562,64.9919,2.51491,0,0,1.16861,1.16861,0,0.902635,2.60064,9.41572e+06,4.14425e+06,1.10034e+07,0,0,0,0
728.536,735.749,1.80411,0,0,2.55123,2.55123,0,0.477976,18.9907,4.5307e+06,3.10051e+06,1.15589e+07,0,0,0,0,65.8035,64.9919,2.40609,0,0,1.16892,1.16892,0,0.902872,2.60064,9.41572e+06,4.14425e+06,1.10062e+07,0,0,0,0
727.103,735.749,1.66817,0,0,2.52905,2.52905,0,0.478101,18.9907,4.5307e+06,3.10051e+06,1.14584e+07,0,0,0,0,65.7014,64.9919,1.63385,0,0,1.20219,1.20219,0,0.903109,2.60064,9.41572e+06,4.14425e+06,1.13195e+07,0,0,0,0
725.568,735.749,1.54532,0,0,2.52971,2.52971,0,0.473944,18.9907,4.5307e+06,3.10051e+06,1.14614e+07,0,0,0,0,65.6437,64.9919,1.58117,0,0,1.20251,1.20251,0,0.928813,2.60064,9.41572e+06,4.14425e+06,1.13225e+07,0,0,0,0
723.933,735.749,1.43675,0,0,2.53038,2.53038,0,0.474068,18.9907,4.5307e+06,3.10051e+06,1.14644e+07,0,0,0,0,65.5463,64.9919,1.63625,0,0,1.20282,1.20282,0,0.929057,2.60064,9.41572e+06,4.14425e+06,1.13254e+07,0,0,0,0
722.256,735.749,1.38643,0,0,2.53104,2.53104,0,0.474193,18.9907,4.5307e+06,3.10051e+06,1.14674e+07,0,0,0,0,65.3516,64.9919,1.57618,0,0,1.20314,1.20314,0,0.929301,2.60064,9.41572e+06,4.14425e+06,1.13284e+07,0,0,0,0
720.427,735.749,1.2769,0,0,2.59079,2.59079,0,0.474318,18.9907,4.5307e+06,3.10051e+06,1.17381e+07,0,0,0,0,64.9904,64.9919,1.46774,0,0,1.23286,1.23286,0,0.929545,2.60064,9.41572e+06,4.14425e+06,1.16083e+07,0,0,0,0
718.443,735.749,1.11127,0,0,2.59147,2.59147,0,0.485515,18.9907,4.5307e+06,3.10051e+06,1.17412e+07,0,0,0,0,64.5684,64.9919,1.37024,0,0,1.23319,1.23319,0,0.952509,2.60064,9.41572e+06,4.14425e+06,1.16113e+07,0,0,0,0
716.391,735.749,1.04028,0,0,2.59216,2.59216,0,0.485642,18.9907,4.5307e+06,3.10051e+06,1.17443e+07,0,0,0,0,64.0362,64.9919,1.29649,0,0,1.23351,1.23351,0,0.952759,2.60064,9.41572e+06,4.14425e+06,1.16144e+07,0,0,0,0
714.261,735.749,0.951622,0,0,2.59284,2.59284,0,0.48577,18.9907,4.5307e+06,3.10051e+06,1.17474e+07,0,0,0,0,63.4841,64.9919,1.18563,0,0,1.23383,1.23383,0,0.95301,2.60064,9.41572e+06,4.14425e+06,1.16174e+07,0,0,0,0
711.947,735.749,0.934219,0,0,2.76673,2.76673,0,0.485897,18.9907,4.5307e+06,3.10051e+06,1.25352e+07,0,0,0,0,62.8353,64.9919,1.16415,0,0,1.34041,1.34041,0,0.95326,2.60064,9.41572e+06,4.14425e+06,1.2621e+07,0,0,0,0
709.808,735.749,1.1375,0,0,2.76745,2.76745,0,0.518485,18.9907,4.5307e+06,3.10051e+06,1.25385e+07,0,0,0,0,62.1341,64.9919,1.21313,0,0,1.34077,1.34077,0,1.0356,2.60064,9.41572e+06,4.14425e+06,1.26243e+07,0,0,0,0
707.478,735.749,0.963861,0,0,2.76818,2.76818,0,0.518621,18.9907,4.5307e+06,3.10051e+06,1.25418e+07,0,0,0,0,61.614,64.9919,1.0671,0,0,1.34112,1.34112,0,1.03588,2.60064,9.41572e+06,4.14425e+06,1.26276e+07,0,0,0,0
705.241,735.749,1.04621,0,0,2.76891,2.76891,0,0.518757,18.9907,4.5307e+06,3.10051e+06,1.25451e+07,0,0,0,0,61.1294,64.9919,1.41645,0,0,1.34147,1.34147,0,1.03615,2.60064,9.41572e+06,4.14425e+06,1.26309e+07,0,0,0,0
702.932,735.749,0.9738,0,0,2.76964,2.76964,0,0.518893,18.9907,4.5307e+06,3.10051e+06,1.25484e+07,0,0,0,0,61.4469,64.9919,1.25526,0,0,1.34182,1.34182,0,1.03642,2.60064,9.41572e+06,4.14425e+06,1.26342e+07,0,0,0,0
701.157,735.749,1.47114,0,0,2.68584,2.68584,0,0.51903,18.9907,4.5307e+06,3.10051e+06,1.21687e+07,0,0,0,0,61.646,64.9919,2.56841,0,0,1.2776,1.2776,0,1.03669,2.60064,9.41572e+06,4.14425e+06,1.20295e+07,0,0,0,0
699.494,735.749,1.63361,0,0,2.68654,2.68654,0,0.503326,18.9907,4.5307e+06,3.10051e+06,1.21719e+07,0,0,0,0,61.8723,64.9919,2.41144,0,0,1.27793,1.27793,0,0.987072,2.60064,9.41572e+06,4.14425e+06,1.20327e+07,0,0,0,0
698.324,735.749,2.17494,0,0,2.68725,2.68725,0,0.503458,18.9907,4.5307e+06,3.10051e+06,1.21751e+07,0,0,0,0,62.255,64.9919,3.29528,0,0,1.27827,1.27827,0,0.987331,2.60064,9.41572e+06,4.14425e+06,1.20358e+07,0,0,0,0
697.763,735.749,2.9299,0,0,2.68795,2.68795,0,0.50359,18.9907,4.5307e+06,3.10051e+06,1.21783e+07,0,0,0,0,62.9185,64.9919,4.61803,0,0,1.2786,1.2786,0,0.987591,2.60064,9.41572e+06,4.14425e+06,1.2039e+07,0,0,0,0
697.483,735.749,3.16122,0,0,2.61921,2.61921,0,0.503723,18.9907,4.5307e+06,3.10051e+06,1.18668e+07,0,0,0,0,63.5531,64.9919,3.38153,0,0,1.2201,1.2201,0,0.98785,2.60064,9.41572e+06,4.14425e+06,1.14881e+07,0,0,0,0
699.131,735.749,5.0985,0,0,2.61989,2.61989,0,0.490839,18.9907,4.5307e+06,3.10051e+06,1.187e+07,0,0,0,0,64.5249,64.9919,4.27136,0,0,1.22042,1.22042,0,0.942647,2.60064,9.41572e+06,4.14425e+06,1.14911e+07,0,0,0,0
699.902,735.749,4.27746,0,0,2.62058,2.62058,0,0.490968,18.9907,4.5307e+06,3.10051e+06,1.18731e+07,0,0,0,0,65.0642,64.9919,2.78383,0,0,1.22074,1.22074,0,0.942894,2.60064,9.41572e+06,4.14425e+06,1.14941e+07,0,0,0,0
701.107,735.749,4.7411,0,0,2.62127,2.62127,0,0.491097,18.9907,4.5307e+06,3.10051e+06,1.18762e+07,0,0,0,0,66.5342,64.9919,4.853,0,0,1.22106,1.22106,0,0.943142,2.60064,9.41572e+06,4.14425e+06,1.14971e+07,0,0,0,0
706.688,735.749,9.11727,0,0,2.4245,2.4245,0,0.491226,18.9907,4.5307e+06,3.10051e+06,1.09847e+07,0,0,0,0,66.5342,64.9919,6.28931,0,0,1.0987,1.0987,0,0.94339,2.60064,9.41572e+06,4.14425e+06,1.0345e+07,0,0,0,0
708.667,735.749,5.25628,0,0,2.42513,2.42513,0,0.45435,18.9907,4.5307e+06,3.10051e+06,1.09876e+07,0,0,0,0,66.5342,64.9919,5.78509,0,0,1.09898,1.09898,0,0.848853,2.60064,9.41572e+06,4.14425e+06,1.03477e+07,0,0,0,0
710.788,735.749,5.35509,0,0,2.42577,2.42577,0,0.45447,18.9907,4.5307e+06,3.10051e+06,1.09904e+07,0,0,0,0,66.5342,64.9919,5.5559,0,0,1.09927,1.09927,0,0.849075,2.60064,9.41572e+06,4.14425e+06,1.03504e+07,0,0,0,0
714.488,735.749,7.14958,0,0,2.42641,2.42641,0,0.454589,18.9907,4.5307e+06,3.10051e+06,1.09933e+07,0,0,0,0,66.5342,64.9919,7.27244,0,0,1.09956,1.09956,0,0.849299,2.60064,9.41572e+06,4.14425e+06,1.03532e+07,0,0,0,0
722.522,735.749,11.7961,0,0,2.42704,2.42704,0,0.454709,18.9907,4.5307e+06,3.10051e+06,1.09962e+07,0,0,0,0,66.5342,64.9919,9.55464,0,0,1.09985,1.09985,0,0.849522,2.60064,9.41572e+06,4.14425e+06,1.03559e+07,0,0,0,0
728.697,735.749,9.61465,0,0,2.50372,2.50372,0,0.454828,18.9907,4.5307e+06,3.10051e+06,1.13436e+07,0,0,0,0,66.5342,64.9919,7.94787,0,0,1.13571,1.13571,0,0.849745,2.60064,9.41572e+06,4.14425e+06,1.06935e+07,0,0,0,0
732.009,735.749,6.86485,0,0,2.50436,2.50436,0,0.469198,18.9907,4.5307e+06,3.10051e+06,1.13465e+07,0,0,0,0,66.5342,64.9919,4.67705,0,0,1.136,1.136,0,0.877447,2.60064,9.41572e+06,4.14425e+06,1.06962e+07,0,0,0,0
735.749,735.749,9.36532,0,0,2.505,2.505,0,0.469317,18.9907,4.5307e+06,3.10051e+06,1.13494e+07,0,0,0,0,66.5342,64.9919,6.15419,0,0,1.13629,1.13629,0,0.877671,2.60064,9.41572e+06,4.14425e+06,1.06989e+07,0,0,0,0
735.749,735.749,16.349,0,0,2.50564,2.50564,0,0.469437,18.9907,4.5307e+06,3.10051e+06,1.13523e+07,0,0,0,0,66.5342,64.9919,10.6311,0,0,1.13657,1.13657,0,0.877894,2.60064,9.41572e+06,4.14425e+06,1.07017e+07,0,0,0,0
735.749,735.749,13.1357,0,0,2.75073,2.75073,0,0.469556,18.9907,4.5307e+06,3.10051e+06,1.24627e+07,0,0,0,0,66.5342,64.9919,9.37652,0,0,1.27054,1.27054,0,0.878118,2.60064,9.41572e+06,4.14425e+06,1.1963e+07,0,0,0,0
735.749,735.749,9.59383,0,0,2.75143,2.75143,0,0.515487,18.9907,4.5307e+06,3.10051e+06,1.24659e+07,0,0,0,0,66.5342,64.9919,8.70504,0,0,1.27086,1.27086,0,0.981616,2.60064,9.41572e+06,4.14425e+06,1.1966e+07,0,0,0,0
735.749,735.749,6.53614,0,0,2.75213,2.75213,0,0.515618,18.9907,4.5307e+06,3.10051e+06,1.24691e+07,0,0,0,0,66.3119,64.9919,5.22051,0,0,1.27118,1.27118,0,0.981865,2.60064,9.41572e+06,4.14425e+06,1.19691e+07,0,0,0,0
735.749,735.749,5.81995,0,0,2.75283,2.75283,0,0.51575,18.9907,4.5307e+06,3.10051e+06,1.24723e+07,0,0,0,0,66.5342,64.9919,3.82743,0,0,1.27151,1.27151,0,0.982115,2.60064,9.41572e+06,4.14425e+06,1.19721e+07,0,0,0,0
735.749,735.749,7.44163,0,0,2.40451,2.40451,0,0.515881,18.9907,4.5307e+06,3.10051e+06,1.08941e+07,0,0,0,0,66.5342,64.9919,6.90104,0,0,1.09226,1.09226,0,0.982365,2.60064,9.41572e+06,4.14425e+06,1.02844e+07,0,0,0,0
735.749,735.749,8.5938,0,0,2.40512,2.40512,0,0.450604,18.9907,4.5307e+06,3.10051e+06,1.08969e+07,0,0,0,0,66.5342,64.9919,8.03244,0,0,1.09254,1.09254,0,0.843879,2.60064,9.41572e+06,4.14425e+06,1.0287e+07,0,0,0,0
735.749,735.749,5.88981,0,0,2.40573,2.40573,0,0.450719,18.9907,4.5307e+06,3.10051e+06,1.08996e+07,0,0,0,0,66.5342,64.9919,6.27926,0,0,1.09281,1.09281,0,0.844094,2.60064,9.41572e+06,4.14425e+06,1.02896e+07,0,0,0,0
735.749,735.749,7.86609,0,0,2.40634,2.40634,0,0.450834,18.9907,4.5307e+06,3.10051e+06,1.09024e+07,0,0,0,0,66.5342,64.9919,7.44673,0,0,1.09309,1.09309,0,0.844309,2.60064,9.41572e+06,4.14425e+06,1.02923e+07,0,0,0,0
735.749,735.749,8.3162,0,0,2.40696,2.40696,0,0.450949,18.9907,4.5307e+06,3.10051e+06,1.09052e+07,0,0,0,0,66.5342,64.9919,9.16127,0,0,1.09337,1.09337,0,0.844524,2.60064,9.41572e+06,4.14425e+06,1.02949e+07,0,0,0,0
735.749,735.749,9.42917,0,0,2.49554,2.49554,0,0.451063,18.9907,4.5307e+06,3.10051e+06,1.13065e+07,0,0,0,0,66.5342,64.9919,9.81121,0,0,1.13764,1.13764,0,0.844739,2.60064,9.41572e+06,4.14425e+06,1.07117e+07,0,0,0,0
735.749,735.749,10.4234,0,0,2.49617,2.49617,0,0.467663,18.9907,4.5307e+06,3.10051e+06,1.13094e+07,0,0,0,0,66.5342,64.9919,10.4368,0,0,1.13792,1.13792,0,0.878937,2.60064,9.41572e+06,4.14425e+06,1.07144e+07,0,0,0,0
735.749,735.749,7.37749,0,0,2.49681,2.49681,0,0.467782,18.9907,4.5307e+06,3.10051e+06,1.13123e+07,0,0,0,0,66.5342,64.9919,8.35001,0,0,1.13821,1.13821,0,0.879161,2.60064,9.41572e+06,4.14425e+06,1.07171e+07,0,0,0,0
735.749,735.749,6.51508,0,0,2.49744,2.49744,0,0.467901,18.9907,4.5307e+06,3.10051e+06,1.13152e+07,0,0,0,0,66.5342,64.9919,8.22902,0,0,1.1385,1.1385,0,0.879384,2.60064,9.41572e+06,4.14425e+06,1.07198e+07,0,0,0,0
735.749,735.749,5.81381,0,0,2.46365,2.46365,0,0.468021,18.9907,4.5307e+06,3.10051e+06,1.1162e+07,0,0,0,0,66.5342,64.9919,6.44879,0,0,1.12169,1.12169,0,0.879608,2.60064,9.41572e+06,4.14425e+06,1.05615e+07,0,0,0,0
735.749,735.749,4.46033,0,0,2.46427,2.46427,0,0.461688,18.9907,4.5307e+06,3.10051e+06,1.11649e+07,0,0,0,0,66.5342,64.9919,4.77692,0,0,1.12198,1.12198,0,0.86662,2.60064,9.41572e+06,4.14425e+06,1.05642e+07,0,0,0,0
735.749,735.749,3.91947,0,0,2.4649,2.4649,0,0.461805,18.9907,4.5307e+06,3.10051e+06,1.11677e+07,0,0,0,0,66.5342,64.9919,4.29839,0,0,1.12226,1.12226,0,0.866841,2.60064,9.41572e+06,4.14425e+06,1.05669e+07,0,0,0,0
735.749,735.749,4.24971,0,0,2.46553,2.46553,0,0.461923,18.9907,4.5307e+06,3.10051e+06,1.11706e+07,0,0,0,0,66.5342,64.9919,3.71655,0,0,1.12255,1.12255,0,0.867061,2.60064,9.41572e+06,4.14425e+06,1.05696e+07,0,0,0,0
735.749,735.749,4.03293,0,0,2.58314,2.58314,0,0.46204,18.9907,4.5307e+06,3.10051e+06,1.17035e+07,0,0,0,0,66.5342,64.9919,3.90934,0,0,1.18354,1.18354,0,0.867282,2.60064,9.41572e+06,4.14425e+06,1.11439e+07,0,0,0,0
735.749,735.749,3.7277,0,0,2.5838,2.5838,0,0.484081,18.9907,4.5307e+06,3.10051e+06,1.17064e+07,0,0,0,0,66.5342,64.9919,3.92944,0,0,1.18384,1.18384,0,0.914404,2.60064,9.41572e+06,4.14425e+06,1.11467e+07,0,0,0,0
735.749,735.749,3.47869,0,0,2.58446,2.58446,0,0.484204,18.9907,4.5307e+06,3.10051e+06,1.17094e+07,0,0,0,0,66.5342,64.9919,3.59994,0,0,1.18414,1.18414,0,0.914637,2.60064,9.41572e+06,4.14425e+06,1.11496e+07,0,0,0,0
735.715,735.749,3.16388,0,0,2.58512,2.58512,0,0.484328,18.9907,4.5307e+06,3.10051e+06,1.17124e+07,0,0,0,0,66.5342,64.9919,3.00043,0,0,1.18445,1.18445,0,0.91487,2.60064,9.41572e+06,4.14425e+06,1.11524e+07,0,0,0,0
735.599,735.749,3.07305,0,0,2.58577,2.58577,0,0.484451,18.9907,4.5307e+06,3.10051e+06,1.17154e+07,0,0,0,0,65.9609,64.9919,2.71527,0,0,1.18475,1.18475,0,0.915103,2.60064,9.41572e+06,4.14425e+06,1.11552e+07,0,0,0,0
734.949,735.749,2.48213,0,0,2.56327,2.56327,0,0.484574,18.9907,4.5307e+06,3.10051e+06,1.16134e+07,0,0,0,0,65.9599,64.9919,2.01554,0,0,1.21846,1.21846,0,0.915336,2.60064,9.41572e+06,4.14425e+06,1.14726e+07,0,0,0,0
734.189,735.749,2.34556,0,0,2.56392,2.56392,0,0.480356,18.9907,4.5307e+06,3.10051e+06,1.16164e+07,0,0,0,0,65.9153,64.9919,1.94115,0,0,1.21877,1.21877,0,0.94138,2.60064,9.41572e+06,4.14425e+06,1.14756e+07,0,0,0,0
733.317,735.749,2.2221,0,0,2.56457,2.56457,0,0.480479,18.9907,4.5307e+06,3.10051e+06,1.16193e+07,0,0,0,0,65.854,64.9919,1.83424,0,0,1.21908,1.21908,0,0.941619,2.60064,9.41572e+06,4.14425e+06,1.14785e+07,0,0,0,0
732.289,735.749,2.06163,0,0,2.56523,2.56523,0,0.480601,18.9907,4.5307e+06,3.10051e+06,1.16223e+07,0,0,0,0,65.7551,64.9919,1.71193,0,0,1.21939,1.21939,0,0.941859,2.60064,9.41572e+06,4.14425e+06,1.14814e+07,0,0,0,0
731.19,735.749,2.04353,0,0,2.62576,2.62576,0,0.480723,18.9907,4.5307e+06,3.10051e+06,1.18965e+07,0,0,0,0,65.7099,64.9919,1.73195,0,0,1.2495,1.2495,0,0.942099,2.60064,9.41572e+06,4.14425e+06,1.1765e+07,0,0,0,0
730.08,735.749,2.0266,0,0,2.62643,2.62643,0,0.492068,18.9907,4.5307e+06,3.10051e+06,1.18996e+07,0,0,0,0,65.6486,64.9919,1.823,0,0,1.24982,1.24982,0,0.965365,2.60064,9.41572e+06,4.14425e+06,1.1768e+07,0,0,0,0
728.749,735.749,1.80029,0,0,2.6271,2.6271,0,0.492193,18.9907,4.5307e+06,3.10051e+06,1.19026e+07,0,0,0,0,65.4813,64.9919,1.70362,0,0,1.25014,1.25014,0,0.965611,2.60064,9.41572e+06,4.14425e+06,1.17709e+07,0,0,0,0
727.261,735.749,1.63843,0,0,2.62777,2.62777,0,0.492318,18.9907,4.5307e+06,3.10051e+06,1.19056e+07,0,0,0,0,65.262,64.9919,1.61656,0,0,1.25046,1.25046,0,0.965856,2.60064,9.41572e+06,4.14425e+06,1.17739e+07,0,0,0,0
725.46,735.749,1.48041,0,0,2.80398,2.80398,0,0.492443,18.9907,4.5307e+06,3.10051e+06,1.2704e+07,0,0,0,0,64.7553,64.9919,1.58792,0,0,1.35846,1.35846,0,0.966102,2.60064,9.41572e+06,4.14425e+06,1.27909e+07,0,0,0,0
723.974,735.749,1.83386,0,0,2.80469,2.80469,0,0.525465,18.9907,4.5307e+06,3.10051e+06,1.27072e+07,0,0,0,0,64.7993,64.9919,1.44493,0,0,1.35881,1.35881,0,1.04955,2.60064,9.41572e+06,4.14425e+06,1.27941e+07,0,0,0,0
722.373,735.749,1.71703,0,0,2.8054,2.8054,0,0.525599,18.9907,4.5307e+06,3.10051e+06,1.27105e+07,0,0,0,0,64.7845,64.9919,1.89929,0,0,1.35915,1.35915,0,1.04981,2.60064,9.41572e+06,4.14425e+06,1.27974e+07,0,0,0,0
720.694,735.749,1.63707,0,0,2.80612,2.80612,0,0.525733,18.9907,4.5307e+06,3.10051e+06,1.27137e+07,0,0,0,0,64.7412,64.9919,1.84585,0,0,1.3595,1.3595,0,1.05008,2.60064,9.41572e+06,4.14425e+06,1.28007e+07,0,0,0,0
719.009,735.749,1.62803,0,0,2.80683,2.80683,0,0.525867,18.9907,4.5307e+06,3.10051e+06,1.27169e+07,0,0,0,0,65.2372,64.9919,1.82236,0,0,1.35984,1.35984,0,1.05035,2.60064,9.41572e+06,4.14425e+06,1.28039e+07,0,0,0,0
718.643,735.749,2.88085,0,0,2.72189,2.72189,0,0.526,18.9907,4.5307e+06,3.10051e+06,1.23321e+07,0,0,0,0,65.62,64.9919,2.8424,0,0,1.29475,1.29475,0,1.05062,2.60064,9.41572e+06,4.14425e+06,1.2191e+07,0,0,0,0
718.552,735.749,3.24841,0,0,2.72258,2.72258,0,0.510081,18.9907,4.5307e+06,3.10051e+06,1.23352e+07,0,0,0,0,66.2906,64.9919,3.70024,0,0,1.29507,1.29507,0,1.00032,2.60064,9.41572e+06,4.14425e+06,1.21941e+07,0,0,0,0
718.459,735.749,3.27412,0,0,2.72327,2.72327,0,0.510211,18.9907,4.5307e+06,3.10051e+06,1.23383e+07,0,0,0,0,66.5342,64.9919,3.86811,0,0,1.2954,1.2954,0,1.00057,2.60064,9.41572e+06,4.14425e+06,1.21972e+07,0,0,0,0
