0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.06777e+07,0,0,1.2516e+07
0,0,0,0,0,2.11762e+07,0,0,1.2516e+07
0,0,0,0,0,2.11809e+07,0,0,1.2516e+07
0,0,0,0,0,2.11856e+07,0,0,1.2516e+07
0,0,0,0,0,2.11903e+07,0,0,1.2516e+07
0,0,0,0,0,2.28141e+07,0,0,1.2516e+07
0,0,0,0,0,2.28191e+07,0,0,1.2516e+07
0,0,0,0,0,2.28242e+07,0,0,1.2516e+07
0,0,0,0,0,2.28293e+07,0,0,1.2516e+07
0,0,0,0,0,2.28343e+07,0,0,1.2516e+07
0,0,0,0,0,2.19408e+07,0,0,1.2516e+07
0,0,0,0,0,2.19457e+07,0,0,1.2516e+07
0,0,0,0,0,2.19506e+07,0,0,1.2516e+07
0,0,0,0,0,2.19554e+07,0,0,1.2516e+07
0,0,0,0,0,2.11727e+07,0,0,1.2516e+07
0,0,0,0,0,2.11774e+07,0,0,1.2516e+07
0,0,0,0,0,2.11821e+07,0,0,1.2516e+07
0,0,0,0,0,2.11868e+07,0,0,1.2516e+07
0,0,0,0,0,1.93336e+07,0,0,1.2516e+07
0,0,0,0,0,1.93379e+07,0,0,1.2516e+07
0,0,0,0,0,1.93422e+07,0,0,1.2516e+07
0,0,0,0,0,1.93464e+07,0,0,1.2516e+07
0,0,0,0,0,1.93507e+07,0,0,1.2516e+07
0,0,0,0,7.11635e-38,1.99708e+07,0,0,1.2516e+07
0,0,0,0,0,1.99751e+07,0,0,1.2516e+07
0,0,0,0,0,1.99793e+07,0,0,1.2516e+07
0,0,0,0,0,1.99836e+07,0,0,1.2516e+07
0,0,0,0,0,2.21319e+07,0,0,1.2516e+07
0,0,0,0,0,2.21366e+07,0,0,1.2516e+07
0,0,0,0,0,2.21414e+07,0,0,1.2516e+07
0,0,0,0,0,2.21461e+07,0,0,1.2516e+07
0,0,0,0,0,1.91865e+07,0,0,1.2516e+07
0,0,0,0,0,1.91906e+07,0,0,1.2516e+07
0,0,0,0,0,1.91948e+07,0,0,1.2516e+07
0,0,0,0,0,1.91989e+07,0,0,1.2516e+07
0,0,0,0,0,1.9203e+07,0,0,1.2516e+07
0,0,0,0,0,1.99433e+07,0,0,1.2516e+07
0,0,0,0,0,1.99475e+07,0,0,1.2516e+07
0,0,0,0,0,1.99518e+07,0,0,1.2516e+07
0,0,0,0,0,1.99561e+07,0,0,1.2516e+07
0,0,0,0,0,1.96733e+07,0,0,1.2516e+07
0,0,0,0,0,1.96775e+07,0,0,1.2516e+07
0,0,0,0,0,1.96818e+07,0,0,1.2516e+07
0,0,0,0,0,1.9686e+07,0,0,1.2516e+07
0,0,0,0,0,2.06877e+07,0,0,1.2516e+07
0,0,0,0,0,2.06921e+07,0,0,1.2516e+07
0,0,0,0,0,2.06966e+07,0,0,1.2516e+07
0,0,0,0,0,2.0701e+07,0,0,1.2516e+07
0,0,0,0,0,2.07055e+07,0,0,1.2516e+07
0,0,0,0,0,2.08997e+07,0,0,1.2516e+07
0,0,0,0,0,2.09042e+07,0,0,1.2516e+07
0,0,0,0,0,2.09087e+07,0,0,1.2516e+07
0,0,0,0,0,2.09132e+07,0,0,1.2516e+07
0,0,0,0,0,2.14172e+07,0,0,1.2516e+07
0,0,0,0,0,2.14218e+07,0,0,1.2516e+07
0,0,0,0,0,2.14264e+07,0,0,1.2516e+07
0,0,0,0,0,2.1431e+07,0,0,1.2516e+07
0,0,0,0,0,2.3073e+07,0,0,1.2516e+07
0,0,0,0,0,2.3078e+07,0,0,1.2516e+07
0,0,0,0,0,2.3083e+07,0,0,1.2516e+07
0,0,0,0,0,2.30879e+07,0,0,1.2516e+07
0,0,0,0,0,2.30929e+07,0,0,1.2516e+07
0,0,0,0,0,2.21891e+07,0,0,1.2516e+07
0,0,0,0,0,2.21939e+07,0,0,1.2516e+07
0,0,0,0,0,2.21986e+07,0,0,1.2516e+07
0,0,0,0,0,2.22034e+07,0,0,1.2516e+07
0,0,0,0,0,2.14117e+07,0,0,1.2516e+07
0,0,0,0,0,2.14163e+07,0,0,1.2516e+07
0,0,0,0,0,2.14209e+07,0,0,1.2516e+07
0,0,0,0,0,2.14255e+07,0,0,1.2516e+07
0,0,0,0,0,1.95513e+07,0,0,1.2516e+07
0,0,0,0,0,1.95555e+07,0,0,1.2516e+07
0,0,0,0,0,1.95597e+07,0,0,1.2516e+07
0,0,0,0,0,1.95639e+07,0,0,1.2516e+07
0,0,0,0,0,1.95681e+07,0,0,1.2516e+07
0,0,0,0,7.11635e-38,2.01949e+07,0,0,1.2516e+07
0,0,0,0,0,2.01991e+07,0,0,1.2516e+07
0,0,0,0,0,2.02033e+07,0,0,1.2516e+07
0,0,0,0,0,2.02075e+07,0,0,1.2516e+07
0,0,0,0,0,2.23796e+07,0,0,1.2516e+07
0,0,0,0,0,2.23843e+07,0,0,1.2516e+07
0,0,0,0,0,2.23889e+07,0,0,1.2516e+07
0,0,0,0,0,2.23936e+07,0,0,1.2516e+07
0,0,0,0,0,1.94008e+07,0,0,1.2516e+07
0,0,0,0,0,1.94048e+07,0,0,1.2516e+07
0,0,0,0,0,1.94088e+07,0,0,1.2516e+07
0,0,0,0,0,1.94128e+07,0,0,1.2516e+07
0,0,0,0,0,1.94169e+07,0,0,1.2516e+07
0,0,0,0,0,2.01652e+07,0,0,1.2516e+07
0,0,0,0,0,2.01694e+07,0,0,1.2516e+07
0,0,0,0,0,2.01736e+07,0,0,1.2516e+07
0,0,0,0,0,2.01778e+07,0,0,1.2516e+07
0,0,0,0,0,1.98917e+07,0,0,1.2516e+07
0,0,0,0,0,1.98958e+07,0,0,1.2516e+07
0,0,0,0,0,1.98999e+07,0,0,1.2516e+07
0,0,0,0,0,1.99041e+07,0,0,1.2516e+07
0,0,0,0,0,2.09167e+07,0,0,1.2516e+07
0,0,0,0,0,2.09211e+07,0,0,1.2516e+07
0,0,0,0,0,2.09254e+07,0,0,1.2516e+07
0,0,0,0,0,2.09298e+07,0,0,1.2516e+07
0,0,0,0,0,2.09341e+07,0,0,1.2516e+07
0,0,0,0,0,2.11303e+07,0,0,1.2516e+07
0,0,0,0,0,2.11347e+07,0,0,1.2516e+07
0,0,0,0,0,2.11391e+07,0,0,1.2516e+07
0,0,0,0,0,2.11435e+07,0,0,1.2516e+07
0,0,0,0,0,2.1653e+07,0,0,1.2516e+07
0,0,0,0,0,2.16574e+07,0,0,1.2516e+07
0,0,0,0,0,2.16619e+07,0,0,1.2516e+07
0,0,0,0,0,2.16664e+07,0,0,1.2516e+07
0,0,0,0,0,2.33263e+07,0,0,1.2516e+07
0,0,0,0,0,2.33312e+07,0,0,1.2516e+07
0,0,0,0,0,2.3336e+07,0,0,1.2516e+07
0,0,0,0,0,2.33409e+07,0,0,1.2516e+07
0,0,0,0,0,2.33457e+07,0,0,1.2516e+07
0,0,0,0,0,2.24319e+07,0,0,1.2516e+07
0,0,0,0,0,2.24365e+07,0,0,1.2516e+07
0,0,0,0,0,2.24412e+07,0,0,1.2516e+07
0,0,0,0,0,2.24459e+07,0,0,1.2516e+07
0,0,0,0,0,2.16454e+07,0,0,1.2516e+07
0,0,0,0,0,2.16499e+07,0,0,1.2516e+07
0,0,0,0,0,2.16544e+07,0,0,1.2516e+07
0,0,0,0,0,2.16589e+07,0,0,1.2516e+07
0,0,0,0,0,1.9764e+07,0,0,1.2516e+07
0,0,0,0,0,1.97681e+07,0,0,1.2516e+07
0,0,0,0,0,1.97722e+07,0,0,1.2516e+07
0,0,0,0,0,1.97763e+07,0,0,1.2516e+07
0,0,0,0,0,1.97804e+07,0,0,1.2516e+07
0,0,0,0,7.11635e-38,2.04139e+07,0,0,1.2516e+07
0,0,0,0,0,2.0418e+07,0,0,1.2516e+07
0,0,0,0,0,2.04221e+07,0,0,1.2516e+07
0,0,0,0,0,2.04262e+07,0,0,1.2516e+07
0,0,0,0,0,2.26217e+07,0,0,1.2516e+07
0,0,0,0,0,2.26262e+07,0,0,1.2516e+07
0,0,0,0,0,2.26308e+07,0,0,1.2516e+07
0,0,0,0,0,2.26353e+07,0,0,1.2516e+07
0,0,0,0,0,1.961e+07,0,0,1.2516e+07
0,0,0,0,0,1.9614e+07,0,0,1.2516e+07
0,0,0,0,0,1.96179e+07,0,0,1.2516e+07
0,0,0,0,0,1.96218e+07,0,0,1.2516e+07
0,0,0,0,0,1.96258e+07,0,0,1.2516e+07
0,0,0,0,0,2.0382e+07,0,0,1.2516e+07
0,0,0,0,0,2.03861e+07,0,0,1.2516e+07
0,0,0,0,0,2.03902e+07,0,0,1.2516e+07
0,0,0,0,0,2.03943e+07,0,0,1.2516e+07
0,0,0,0,0,2.0105e+07,0,0,1.2516e+07
0,0,0,0,0,2.0109e+07,0,0,1.2516e+07
0,0,0,0,0,2.0113e+07,0,0,1.2516e+07
0,0,0,0,0,2.01171e+07,0,0,1.2516e+07
0,0,0,0,0,2.11404e+07,0,0,1.2516e+07
0,0,0,0,0,2.11446e+07,0,0,1.2516e+07
0,0,0,0,0,2.11489e+07,0,0,1.2516e+07
0,0,0,0,0,2.11531e+07,0,0,1.2516e+07
0,0,0,0,0,2.11574e+07,0,0,1.2516e+07
0,0,0,0,0,2.13555e+07,0,0,1.2516e+07
0,0,0,0,0,2.13598e+07,0,0,1.2516e+07
0,0,0,0,0,2.13641e+07,0,0,1.2516e+07
0,0,0,0,0,2.13683e+07,0,0,1.2516e+07
0,0,0,0,0,2.18831e+07,0,0,1.2516e+07
0,0,0,0,0,2.18875e+07,0,0,1.2516e+07
0,0,0,0,0,2.18918e+07,0,0,1.2516e+07
0,0,0,0,0,2.18962e+07,0,0,1.2516e+07
0,0,0,0,0,2.35735e+07,0,0,1.2516e+07
0,0,0,0,0,2.35783e+07,0,0,1.2516e+07
0,0,0,0,0,2.3583e+07,0,0,1.2516e+07
0,0,0,0,0,2.35877e+07,0,0,1.2516e+07
0,0,0,0,0,2.35925e+07,0,0,1.2516e+07
0,0,0,0,0,2.26688e+07,0,0,1.2516e+07
0,0,0,0,0,2.26733e+07,0,0,1.2516e+07
0,0,0,0,0,2.26779e+07,0,0,1.2516e+07
0,0,0,0,0,2.26824e+07,0,0,1.2516e+07
0,0,0,0,0,2.18734e+07,0,0,1.2516e+07
0,0,0,0,0,2.18777e+07,0,0,1.2516e+07
0,0,0,0,0,2.18821e+07,0,0,1.2516e+07
0,0,0,0,0,2.18865e+07,0,0,1.2516e+07
0,0,0,0,0,1.99716e+07,0,0,1.2516e+07
0,0,0,0,0,1.99756e+07,0,0,1.2516e+07
0,0,0,0,0,1.99796e+07,0,0,1.2516e+07
0,0,0,0,0,1.99836e+07,0,0,1.2516e+07
0,0,0,0,0,1.99876e+07,0,0,1.2516e+07
0,0,0,0,0,2.06276e+07,0,0,1.2516e+07
0,0,0,0,7.11635e-38,2.06316e+07,0,0,1.2516e+07
0,0,0,0,0,2.06356e+07,0,0,1.2516e+07
0,0,0,0,0,2.06396e+07,0,0,1.2516e+07
0,0,0,0,0,2.28578e+07,0,0,1.2516e+07
0,0,0,0,0,2.28623e+07,0,0,1.2516e+07
0,0,0,0,0,2.28667e+07,0,0,1.2516e+07
0,0,0,0,0,2.28711e+07,0,0,1.2516e+07
0,0,0,0,0,1.98142e+07,0,0,1.2516e+07
0,0,0,0,0,1.9818e+07,0,0,1.2516e+07
0,0,0,0,0,1.98218e+07,0,0,1.2516e+07
0,0,0,0,0,1.98257e+07,0,0,1.2516e+07
0,0,0,0,0,1.98295e+07,0,0,1.2516e+07
0,0,0,0,0,2.05934e+07,0,0,1.2516e+07
0,0,0,0,0,2.05974e+07,0,0,1.2516e+07
0,0,0,0,0,2.06014e+07,0,0,1.2516e+07
0,0,0,0,0,2.06054e+07,0,0,1.2516e+07
0,0,0,0,0,2.03129e+07,0,0,1.2516e+07
0,0,0,0,0,2.03169e+07,0,0,1.2516e+07
0,0,0,0,0,2.03208e+07,0,0,1.2516e+07
0,0,0,0,0,2.03247e+07,0,0,1.2516e+07
0,0,0,0,0,2.13585e+07,0,0,1.2516e+07
0,0,0,0,0,2.13626e+07,0,0,1.2516e+07
0,0,0,0,0,2.13667e+07,0,0,1.2516e+07
0,0,0,0,0,2.13709e+07,0,0,1.2516e+07
0,0,0,0,0,2.1375e+07,0,0,1.2516e+07
0,0,0,0,0,2.1575e+07,0,0,1.2516e+07
0,0,0,0,0,2.15792e+07,0,0,1.2516e+07
0,0,0,0,0,2.15834e+07,0,0,1.2516e+07
0,0,0,0,0,2.15875e+07,0,0,1.2516e+07
0,0,0,0,0,2.21074e+07,0,0,1.2516e+07
0,0,0,0,0,2.21117e+07,0,0,1.2516e+07
0,0,0,0,0,2.21159e+07,0,0,1.2516e+07
0,0,0,0,0,2.21202e+07,0,0,1.2516e+07
0,0,0,0,0,2.38145e+07,0,0,1.2516e+07
0,0,0,0,0,2.38191e+07,0,0,1.2516e+07
0,0,0,0,0,2.38237e+07,0,0,1.2516e+07
0,0,0,0,0,2.38283e+07,0,0,1.2516e+07
0,0,0,0,0,2.38329e+07,0,0,1.2516e+07
0,0,0,0,0,2.28997e+07,0,0,1.2516e+07
0,0,0,0,0,2.29041e+07,0,0,1.2516e+07
0,0,0,0,0,2.29085e+07,0,0,1.2516e+07
0,0,0,0,0,2.2913e+07,0,0,1.2516e+07
0,0,0,0,0,2.20955e+07,0,0,1.2516e+07
0,0,0,0,0,2.20998e+07,0,0,1.2516e+07
0,0,0,0,0,2.21041e+07,0,0,1.2516e+07
0,0,0,0,0,2.21083e+07,0,0,1.2516e+07
0,0,0,0,0,2.01739e+07,0,0,1.2516e+07
0,0,0,0,0,2.01778e+07,0,0,1.2516e+07
0,0,0,0,0,2.01817e+07,0,0,1.2516e+07
0,0,0,0,0,2.01856e+07,0,0,1.2516e+07
0,0,0,0,0,2.01895e+07,0,0,1.2516e+07
0,0,0,0,0,2.01895e+07,0,0,1.2516e+07
0,0,0,0,7.11635e-38,2.08358e+07,0,0,1.2516e+07
0,0,0,0,0,2.08397e+07,0,0,1.2516e+07
0,0,0,0,0,2.08435e+07,0,0,1.2516e+07
0,0,0,0,0,2.08474e+07,0,0,1.2516e+07
0,0,0,0,0,2.30879e+07,0,0,1.2516e+07
0,0,0,0,0,2.30921e+07,0,0,1.2516e+07
0,0,0,0,0,2.30964e+07,0,0,1.2516e+07
0,0,0,0,0,2.31007e+07,0,0,1.2516e+07
0,0,0,0,0,2.0013e+07,0,0,1.2516e+07
0,0,0,0,0,2.00167e+07,0,0,1.2516e+07
0,0,0,0,0,2.00204e+07,0,0,1.2516e+07
0,0,0,0,0,2.00242e+07,0,0,1.2516e+07
0,0,0,0,0,2.00279e+07,0,0,1.2516e+07
0,0,0,0,0,2.07993e+07,0,0,1.2516e+07
0,0,0,0,0,2.08032e+07,0,0,1.2516e+07
0,0,0,0,0,2.08071e+07,0,0,1.2516e+07
0,0,0,0,0,2.08109e+07,0,0,1.2516e+07
0,0,0,0,0,2.05154e+07,0,0,1.2516e+07
0,0,0,0,0,2.05192e+07,0,0,1.2516e+07
0,0,0,0,0,2.05231e+07,0,0,1.2516e+07
0,0,0,0,0,2.05269e+07,0,0,1.2516e+07
0,0,0,0,0,2.15708e+07,0,0,1.2516e+07
0,0,0,0,0,2.15748e+07,0,0,1.2516e+07
0,0,0,0,0,2.15788e+07,0,0,1.2516e+07
0,0,0,0,0,2.15828e+07,0,0,1.2516e+07
0,0,0,0,0,2.15868e+07,0,0,1.2516e+07
0,0,0,0,0,2.17887e+07,0,0,1.2516e+07
0,0,0,0,0,2.17927e+07,0,0,1.2516e+07
0,0,0,0,0,2.17968e+07,0,0,1.2516e+07
0,0,0,0,0,2.18009e+07,0,0,1.2516e+07
0,0,0,0,0,2.23257e+07,0,0,1.2516e+07
0,0,0,0,0,2.23298e+07,0,0,1.2516e+07
0,0,0,0,0,2.2334e+07,0,0,1.2516e+07
0,0,0,0,0,2.23382e+07,0,0,1.2516e+07
0,0,0,0,0,2.4049e+07,0,0,1.2516e+07
0,0,0,0,0,2.40534e+07,0,0,1.2516e+07
0,0,0,0,0,2.40579e+07,0,0,1.2516e+07
0,0,0,0,0,2.40624e+07,0,0,1.2516e+07
0,0,0,0,0,2.40669e+07,0,0,1.2516e+07
0,0,0,0,0,2.31243e+07,0,0,1.2516e+07
0,0,0,0,0,2.31286e+07,0,0,1.2516e+07
0,0,0,0,0,2.31329e+07,0,0,1.2516e+07
0,0,0,0,0,2.31372e+07,0,0,1.2516e+07
0,0,0,0,0,2.23116e+07,0,0,1.2516e+07
0,0,0,0,0,2.23158e+07,0,0,1.2516e+07
0,0,0,0,0,2.23199e+07,0,0,1.2516e+07
0,0,0,0,0,2.23241e+07,0,0,1.2516e+07
0,0,0,0,0,2.03706e+07,0,0,1.2516e+07
0,0,0,0,0,2.03744e+07,0,0,1.2516e+07
0,0,0,0,0,2.03782e+07,0,0,1.2516e+07
0,0,0,0,0,2.0382e+07,0,0,1.2516e+07
0,0,0,0,0,2.03858e+07,0,0,1.2516e+07
0,0,0,0,7.11635e-38,2.10382e+07,0,0,1.2516e+07
0,0,0,0,0,2.1042e+07,0,0,1.2516e+07
0,0,0,0,0,2.10457e+07,0,0,1.2516e+07
0,0,0,0,0,2.10495e+07,0,0,1.2516e+07
0,0,0,0,0,2.33115e+07,0,0,1.2516e+07
0,0,0,0,0,2.33157e+07,0,0,1.2516e+07
0,0,0,0,0,2.33198e+07,0,0,1.2516e+07
0,0,0,0,0,2.3324e+07,0,0,1.2516e+07
0,0,0,0,0,2.02063e+07,0,0,1.2516e+07
0,0,0,0,0,2.02099e+07,0,0,1.2516e+07
0,0,0,0,0,2.02135e+07,0,0,1.2516e+07
0,0,0,0,0,2.02171e+07,0,0,1.2516e+07
0,0,0,0,0,2.02207e+07,0,0,1.2516e+07
0,0,0,0,0,2.09994e+07,0,0,1.2516e+07
0,0,0,0,0,2.10032e+07,0,0,1.2516e+07
0,0,0,0,0,2.1007e+07,0,0,1.2516e+07
0,0,0,0,0,2.10107e+07,0,0,1.2516e+07
0,0,0,0,0,2.07122e+07,0,0,1.2516e+07
0,0,0,0,0,2.07159e+07,0,0,1.2516e+07
0,0,0,0,0,2.07196e+07,0,0,1.2516e+07
0,0,0,0,0,2.07233e+07,0,0,1.2516e+07
0,0,0,0,0,2.17771e+07,0,0,1.2516e+07
0,0,0,0,0,2.1781e+07,0,0,1.2516e+07
0,0,0,0,0,2.17849e+07,0,0,1.2516e+07
0,0,0,0,0,2.17888e+07,0,0,1.2516e+07
0,0,0,0,0,2.17927e+07,0,0,1.2516e+07
0,0,0,0,0,2.19963e+07,0,0,1.2516e+07
0,0,0,0,0,2.20002e+07,0,0,1.2516e+07
0,0,0,0,0,2.20041e+07,0,0,1.2516e+07
0,0,0,0,0,2.20081e+07,0,0,1.2516e+07
0,0,0,0,0,2.25377e+07,0,0,1.2516e+07
0,0,0,0,0,2.25418e+07,0,0,1.2516e+07
0,0,0,0,0,2.25458e+07,0,0,1.2516e+07
0,0,0,0,0,2.25498e+07,0,0,1.2516e+07
0,0,0,0,0,2.42767e+07,0,0,1.2516e+07
0,0,0,0,0,2.4281e+07,0,0,1.2516e+07
0,0,0,0,0,2.42854e+07,0,0,1.2516e+07
0,0,0,0,0,2.42897e+07,0,0,1.2516e+07
0,0,0,0,0,2.42941e+07,0,0,1.2516e+07
0,0,0,0,0,2.33424e+07,0,0,1.2516e+07
0,0,0,0,0,2.33466e+07,0,0,1.2516e+07
0,0,0,0,0,2.33508e+07,0,0,1.2516e+07
0,0,0,0,0,2.3355e+07,0,0,1.2516e+07
0,0,0,0,0,2.25214e+07,0,0,1.2516e+07
0,0,0,0,0,2.25255e+07,0,0,1.2516e+07
0,0,0,0,0,2.25295e+07,0,0,1.2516e+07
0,0,0,0,0,2.25335e+07,0,0,1.2516e+07
0,0,0,0,0,2.05616e+07,0,0,1.2516e+07
0,0,0,0,0,2.05652e+07,0,0,1.2516e+07
0,0,0,0,0,2.05689e+07,0,0,1.2516e+07
0,0,0,0,0,2.05726e+07,0,0,1.2516e+07
0,0,0,0,0,2.05763e+07,0,0,1.2516e+07
0,0,0,0,7.11635e-38,2.12347e+07,0,0,1.2516e+07
0,0,0,0,0,2.12383e+07,0,0,1.2516e+07
0,0,0,0,0,2.1242e+07,0,0,1.2516e+07
0,0,0,0,0,2.12456e+07,0,0,1.2516e+07
0,0,0,0,0,2.35285e+07,0,0,1.2516e+07
0,0,0,0,0,2.35325e+07,0,0,1.2516e+07
0,0,0,0,0,2.35366e+07,0,0,1.2516e+07
0,0,0,0,0,2.35406e+07,0,0,1.2516e+07
0,0,0,0,0,2.03938e+07,0,0,1.2516e+07
0,0,0,0,0,2.03973e+07,0,0,1.2516e+07
0,0,0,0,0,2.04008e+07,0,0,1.2516e+07
0,0,0,0,0,2.04043e+07,0,0,1.2516e+07
0,0,0,0,0,2.04078e+07,0,0,1.2516e+07
0,0,0,0,0,2.11936e+07,0,0,1.2516e+07
0,0,0,0,0,2.11972e+07,0,0,1.2516e+07
0,0,0,0,0,2.12008e+07,0,0,1.2516e+07
0,0,0,0,0,2.12045e+07,0,0,1.2516e+07
0,0,0,0,0,2.09031e+07,0,0,1.2516e+07
0,0,0,0,0,2.09067e+07,0,0,1.2516e+07
0,0,0,0,0,2.09103e+07,0,0,1.2516e+07
0,0,0,0,0,2.09139e+07,0,0,1.2516e+07
0,0,0,0,0,2.19771e+07,0,0,1.2516e+07
0,0,0,0,0,2.19809e+07,0,0,1.2516e+07
0,0,0,0,0,2.19847e+07,0,0,1.2516e+07
0,0,0,0,0,2.19884e+07,0,0,1.2516e+07
0,0,0,0,0,2.19922e+07,0,0,1.2516e+07
0,0,0,0,0,2.21975e+07,0,0,1.2516e+07
0,0,0,0,0,2.22014e+07,0,0,1.2516e+07
0,0,0,0,0,2.22052e+07,0,0,1.2516e+07
0,0,0,0,0,2.2209e+07,0,0,1.2516e+07
0,0,0,0,0,2.27433e+07,0,0,1.2516e+07
0,0,0,0,0,2.27472e+07,0,0,1.2516e+07
0,0,0,0,0,2.27511e+07,0,0,1.2516e+07
0,0,0,0,0,2.2755e+07,0,0,1.2516e+07
0,0,0,0,0,2.44974e+07,0,0,1.2516e+07
0,0,0,0,0,2.45016e+07,0,0,1.2516e+07
0,0,0,0,0,2.45058e+07,0,0,1.2516e+07
0,0,0,0,0,2.45101e+07,0,0,1.2516e+07
0,0,0,0,0,2.45143e+07,0,0,1.2516e+07
0,0,0,0,0,2.35539e+07,0,0,1.2516e+07
0,0,0,0,0,2.35579e+07,0,0,1.2516e+07
0,0,0,0,0,2.35619e+07,0,0,1.2516e+07
0,0,0,0,0,2.3566e+07,0,0,1.2516e+07
