0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.16834e+07,0,0,1.32583e+07
0,0,0,0,0,2.16884e+07,0,0,1.32583e+07
0,0,0,0,0,2.16935e+07,0,0,1.32583e+07
0,0,0,0,0,2.16985e+07,0,0,1.32583e+07
0,0,0,0,0,2.17035e+07,0,0,1.32583e+07
0,0,0,0,0,2.19075e+07,0,0,1.32583e+07
0,0,0,0,0,2.19126e+07,0,0,1.32583e+07
0,0,0,0,0,2.19177e+07,0,0,1.32583e+07
0,0,0,0,0,2.19227e+07,0,0,1.32583e+07
0,0,0,0,0,2.24515e+07,0,0,1.32583e+07
0,0,0,0,0,2.24568e+07,0,0,1.32583e+07
0,0,0,0,0,2.2462e+07,0,0,1.32583e+07
0,0,0,0,0,2.24672e+07,0,0,1.32583e+07
0,0,0,0,0,2.4189e+07,0,0,1.32583e+07
0,0,0,0,0,2.41946e+07,0,0,1.32583e+07
0,0,0,0,0,2.42002e+07,0,0,1.32583e+07
0,0,0,0,0,2.42059e+07,0,0,1.32583e+07
0,0,0,0,0,2.42115e+07,0,0,1.32583e+07
0,0,0,0,0,2.32643e+07,0,0,1.32583e+07
0,0,0,0,0,2.32697e+07,0,0,1.32583e+07
0,0,0,0,0,2.32751e+07,0,0,1.32583e+07
0,0,0,0,0,2.32805e+07,0,0,1.32583e+07
0,0,0,0,0,2.24508e+07,0,0,1.32583e+07
0,0,0,0,0,2.24561e+07,0,0,1.32583e+07
0,0,0,0,0,2.24613e+07,0,0,1.32583e+07
0,0,0,0,0,2.24665e+07,0,0,1.32583e+07
0,0,0,0,0,2.05015e+07,0,0,1.32583e+07
0,0,0,0,0,2.05063e+07,0,0,1.32583e+07
0,0,0,0,0,2.0511e+07,0,0,1.32583e+07
0,0,0,0,0,2.05158e+07,0,0,1.32583e+07
0,0,0,0,0,2.05205e+07,0,0,1.32583e+07
0,0,0,0,7.11635e-38,2.11783e+07,0,0,1.32583e+07
0,0,0,0,0,2.1183e+07,0,0,1.32583e+07
0,0,0,0,0,2.11878e+07,0,0,1.32583e+07
0,0,0,0,0,2.11925e+07,0,0,1.32583e+07
0,0,0,0,0,2.3471e+07,0,0,1.32583e+07
0,0,0,0,0,2.34762e+07,0,0,1.32583e+07
0,0,0,0,0,2.34815e+07,0,0,1.32583e+07
0,0,0,0,0,2.34868e+07,0,0,1.32583e+07
0,0,0,0,0,2.03482e+07,0,0,1.32583e+07
0,0,0,0,0,2.03528e+07,0,0,1.32583e+07
0,0,0,0,0,2.03574e+07,0,0,1.32583e+07
0,0,0,0,0,2.03619e+07,0,0,1.32583e+07
0,0,0,0,0,2.03665e+07,0,0,1.32583e+07
0,0,0,0,0,2.11518e+07,0,0,1.32583e+07
0,0,0,0,0,2.11566e+07,0,0,1.32583e+07
0,0,0,0,0,2.11613e+07,0,0,1.32583e+07
0,0,0,0,0,2.11661e+07,0,0,1.32583e+07
0,0,0,0,0,2.08663e+07,0,0,1.32583e+07
0,0,0,0,0,2.0871e+07,0,0,1.32583e+07
0,0,0,0,0,2.08757e+07,0,0,1.32583e+07
0,0,0,0,0,2.08804e+07,0,0,1.32583e+07
0,0,0,0,0,2.19431e+07,0,0,1.32583e+07
0,0,0,0,0,2.1948e+07,0,0,1.32583e+07
0,0,0,0,0,2.1953e+07,0,0,1.32583e+07
0,0,0,0,0,2.19579e+07,0,0,1.32583e+07
0,0,0,0,0,2.19628e+07,0,0,1.32583e+07
0,0,0,0,0,2.2169e+07,0,0,1.32583e+07
0,0,0,0,0,2.2174e+07,0,0,1.32583e+07
0,0,0,0,0,2.2179e+07,0,0,1.32583e+07
0,0,0,0,0,2.2184e+07,0,0,1.32583e+07
0,0,0,0,0,2.27189e+07,0,0,1.32583e+07
0,0,0,0,0,2.2724e+07,0,0,1.32583e+07
0,0,0,0,0,2.27291e+07,0,0,1.32583e+07
0,0,0,0,0,2.27342e+07,0,0,1.32583e+07
0,0,0,0,0,2.44763e+07,0,0,1.32583e+07
0,0,0,0,0,2.44818e+07,0,0,1.32583e+07
0,0,0,0,0,2.44873e+07,0,0,1.32583e+07
0,0,0,0,0,2.44928e+07,0,0,1.32583e+07
0,0,0,0,0,2.44984e+07,0,0,1.32583e+07
0,0,0,0,0,2.35398e+07,0,0,1.32583e+07
0,0,0,0,0,2.35451e+07,0,0,1.32583e+07
0,0,0,0,0,2.35504e+07,0,0,1.32583e+07
0,0,0,0,0,2.35557e+07,0,0,1.32583e+07
0,0,0,0,0,2.2716e+07,0,0,1.32583e+07
0,0,0,0,0,2.27211e+07,0,0,1.32583e+07
0,0,0,0,0,2.27262e+07,0,0,1.32583e+07
0,0,0,0,0,2.27313e+07,0,0,1.32583e+07
0,0,0,0,0,2.0743e+07,0,0,1.32583e+07
0,0,0,0,0,2.07477e+07,0,0,1.32583e+07
0,0,0,0,0,2.07523e+07,0,0,1.32583e+07
0,0,0,0,0,2.0757e+07,0,0,1.32583e+07
0,0,0,0,0,2.07617e+07,0,0,1.32583e+07
0,0,0,0,7.11635e-38,2.14269e+07,0,0,1.32583e+07
0,0,0,0,0,2.14316e+07,0,0,1.32583e+07
0,0,0,0,0,2.14362e+07,0,0,1.32583e+07
0,0,0,0,0,2.14409e+07,0,0,1.32583e+07
0,0,0,0,0,2.37458e+07,0,0,1.32583e+07
0,0,0,0,0,2.3751e+07,0,0,1.32583e+07
0,0,0,0,0,2.37562e+07,0,0,1.32583e+07
0,0,0,0,0,2.37613e+07,0,0,1.32583e+07
0,0,0,0,0,2.05859e+07,0,0,1.32583e+07
0,0,0,0,0,2.05904e+07,0,0,1.32583e+07
0,0,0,0,0,2.05948e+07,0,0,1.32583e+07
0,0,0,0,0,2.05993e+07,0,0,1.32583e+07
0,0,0,0,0,2.06038e+07,0,0,1.32583e+07
0,0,0,0,0,2.13981e+07,0,0,1.32583e+07
0,0,0,0,0,2.14027e+07,0,0,1.32583e+07
0,0,0,0,0,2.14074e+07,0,0,1.32583e+07
0,0,0,0,0,2.1412e+07,0,0,1.32583e+07
0,0,0,0,0,2.11086e+07,0,0,1.32583e+07
0,0,0,0,0,2.11132e+07,0,0,1.32583e+07
0,0,0,0,0,2.11178e+07,0,0,1.32583e+07
0,0,0,0,0,2.11224e+07,0,0,1.32583e+07
0,0,0,0,0,2.21972e+07,0,0,1.32583e+07
0,0,0,0,0,2.2202e+07,0,0,1.32583e+07
0,0,0,0,0,2.22069e+07,0,0,1.32583e+07
0,0,0,0,0,2.22117e+07,0,0,1.32583e+07
0,0,0,0,0,2.22165e+07,0,0,1.32583e+07
0,0,0,0,0,2.24249e+07,0,0,1.32583e+07
0,0,0,0,0,2.24298e+07,0,0,1.32583e+07
0,0,0,0,0,2.24347e+07,0,0,1.32583e+07
0,0,0,0,0,2.24395e+07,0,0,1.32583e+07
0,0,0,0,0,2.29804e+07,0,0,1.32583e+07
0,0,0,0,0,2.29854e+07,0,0,1.32583e+07
0,0,0,0,0,2.29904e+07,0,0,1.32583e+07
0,0,0,0,0,2.29954e+07,0,0,1.32583e+07
0,0,0,0,0,2.47573e+07,0,0,1.32583e+07
0,0,0,0,0,2.47627e+07,0,0,1.32583e+07
0,0,0,0,0,2.47681e+07,0,0,1.32583e+07
0,0,0,0,0,2.47735e+07,0,0,1.32583e+07
0,0,0,0,0,2.47788e+07,0,0,1.32583e+07
0,0,0,0,0,2.38091e+07,0,0,1.32583e+07
0,0,0,0,0,2.38143e+07,0,0,1.32583e+07
0,0,0,0,0,2.38195e+07,0,0,1.32583e+07
0,0,0,0,0,2.38247e+07,0,0,1.32583e+07
0,0,0,0,0,2.29752e+07,0,0,1.32583e+07
0,0,0,0,0,2.29802e+07,0,0,1.32583e+07
0,0,0,0,0,2.29852e+07,0,0,1.32583e+07
0,0,0,0,0,2.29902e+07,0,0,1.32583e+07
0,0,0,0,0,2.09791e+07,0,0,1.32583e+07
0,0,0,0,0,2.09836e+07,0,0,1.32583e+07
0,0,0,0,0,2.09882e+07,0,0,1.32583e+07
0,0,0,0,0,2.09927e+07,0,0,1.32583e+07
0,0,0,0,0,2.09973e+07,0,0,1.32583e+07
0,0,0,0,7.11635e-38,2.167e+07,0,0,1.32583e+07
0,0,0,0,0,2.16745e+07,0,0,1.32583e+07
0,0,0,0,0,2.1679e+07,0,0,1.32583e+07
0,0,0,0,0,2.16836e+07,0,0,1.32583e+07
0,0,0,0,0,2.40144e+07,0,0,1.32583e+07
0,0,0,0,0,2.40195e+07,0,0,1.32583e+07
0,0,0,0,0,2.40245e+07,0,0,1.32583e+07
0,0,0,0,0,2.40295e+07,0,0,1.32583e+07
0,0,0,0,0,2.08181e+07,0,0,1.32583e+07
0,0,0,0,0,2.08225e+07,0,0,1.32583e+07
0,0,0,0,0,2.08268e+07,0,0,1.32583e+07
0,0,0,0,0,2.08312e+07,0,0,1.32583e+07
0,0,0,0,0,2.08355e+07,0,0,1.32583e+07
0,0,0,0,0,2.16386e+07,0,0,1.32583e+07
0,0,0,0,0,2.16431e+07,0,0,1.32583e+07
0,0,0,0,0,2.16477e+07,0,0,1.32583e+07
0,0,0,0,0,2.16522e+07,0,0,1.32583e+07
0,0,0,0,0,2.13452e+07,0,0,1.32583e+07
0,0,0,0,0,2.13497e+07,0,0,1.32583e+07
0,0,0,0,0,2.13542e+07,0,0,1.32583e+07
0,0,0,0,0,2.13587e+07,0,0,1.32583e+07
0,0,0,0,0,2.24454e+07,0,0,1.32583e+07
0,0,0,0,0,2.24501e+07,0,0,1.32583e+07
0,0,0,0,0,2.24548e+07,0,0,1.32583e+07
0,0,0,0,0,2.24595e+07,0,0,1.32583e+07
0,0,0,0,0,2.24642e+07,0,0,1.32583e+07
0,0,0,0,0,2.26748e+07,0,0,1.32583e+07
0,0,0,0,0,2.26795e+07,0,0,1.32583e+07
0,0,0,0,0,2.26843e+07,0,0,1.32583e+07
0,0,0,0,0,2.2689e+07,0,0,1.32583e+07
0,0,0,0,0,2.32358e+07,0,0,1.32583e+07
0,0,0,0,0,2.32406e+07,0,0,1.32583e+07
0,0,0,0,0,2.32455e+07,0,0,1.32583e+07
0,0,0,0,0,2.32504e+07,0,0,1.32583e+07
0,0,0,0,0,2.50316e+07,0,0,1.32583e+07
0,0,0,0,0,2.50369e+07,0,0,1.32583e+07
0,0,0,0,0,2.50421e+07,0,0,1.32583e+07
0,0,0,0,0,2.50474e+07,0,0,1.32583e+07
0,0,0,0,0,2.50526e+07,0,0,1.32583e+07
0,0,0,0,0,2.4072e+07,0,0,1.32583e+07
0,0,0,0,0,2.4077e+07,0,0,1.32583e+07
0,0,0,0,0,2.40821e+07,0,0,1.32583e+07
0,0,0,0,0,2.40871e+07,0,0,1.32583e+07
0,0,0,0,0,2.32282e+07,0,0,1.32583e+07
0,0,0,0,0,2.3233e+07,0,0,1.32583e+07
0,0,0,0,0,2.32379e+07,0,0,1.32583e+07
0,0,0,0,0,2.32428e+07,0,0,1.32583e+07
0,0,0,0,0,2.12094e+07,0,0,1.32583e+07
0,0,0,0,0,2.12138e+07,0,0,1.32583e+07
0,0,0,0,0,2.12183e+07,0,0,1.32583e+07
0,0,0,0,0,2.12227e+07,0,0,1.32583e+07
0,0,0,0,0,2.12272e+07,0,0,1.32583e+07
0,0,0,0,0,2.1907e+07,0,0,1.32583e+07
0,0,0,0,7.11635e-38,2.19114e+07,0,0,1.32583e+07
0,0,0,0,0,2.19159e+07,0,0,1.32583e+07
0,0,0,0,0,2.19203e+07,0,0,1.32583e+07
0,0,0,0,0,2.42764e+07,0,0,1.32583e+07
0,0,0,0,0,2.42813e+07,0,0,1.32583e+07
0,0,0,0,0,2.42862e+07,0,0,1.32583e+07
0,0,0,0,0,2.42911e+07,0,0,1.32583e+07
0,0,0,0,0,2.10446e+07,0,0,1.32583e+07
0,0,0,0,0,2.10488e+07,0,0,1.32583e+07
0,0,0,0,0,2.10531e+07,0,0,1.32583e+07
0,0,0,0,0,2.10573e+07,0,0,1.32583e+07
0,0,0,0,0,2.10616e+07,0,0,1.32583e+07
0,0,0,0,0,2.18732e+07,0,0,1.32583e+07
0,0,0,0,0,2.18776e+07,0,0,1.32583e+07
0,0,0,0,0,2.1882e+07,0,0,1.32583e+07
0,0,0,0,0,2.18864e+07,0,0,1.32583e+07
0,0,0,0,0,2.1576e+07,0,0,1.32583e+07
0,0,0,0,0,2.15803e+07,0,0,1.32583e+07
0,0,0,0,0,2.15847e+07,0,0,1.32583e+07
0,0,0,0,0,2.15891e+07,0,0,1.32583e+07
0,0,0,0,0,2.26873e+07,0,0,1.32583e+07
0,0,0,0,0,2.26919e+07,0,0,1.32583e+07
0,0,0,0,0,2.26965e+07,0,0,1.32583e+07
0,0,0,0,0,2.27011e+07,0,0,1.32583e+07
0,0,0,0,0,2.27056e+07,0,0,1.32583e+07
0,0,0,0,0,2.29183e+07,0,0,1.32583e+07
0,0,0,0,0,2.29229e+07,0,0,1.32583e+07
0,0,0,0,0,2.29276e+07,0,0,1.32583e+07
0,0,0,0,0,2.29322e+07,0,0,1.32583e+07
0,0,0,0,0,2.34846e+07,0,0,1.32583e+07
0,0,0,0,0,2.34894e+07,0,0,1.32583e+07
0,0,0,0,0,2.34941e+07,0,0,1.32583e+07
0,0,0,0,0,2.34988e+07,0,0,1.32583e+07
0,0,0,0,0,2.5299e+07,0,0,1.32583e+07
0,0,0,0,0,2.53041e+07,0,0,1.32583e+07
0,0,0,0,0,2.53092e+07,0,0,1.32583e+07
0,0,0,0,0,2.53143e+07,0,0,1.32583e+07
0,0,0,0,0,2.53194e+07,0,0,1.32583e+07
0,0,0,0,0,2.43282e+07,0,0,1.32583e+07
0,0,0,0,0,2.43331e+07,0,0,1.32583e+07
0,0,0,0,0,2.4338e+07,0,0,1.32583e+07
0,0,0,0,0,2.43429e+07,0,0,1.32583e+07
0,0,0,0,0,2.34746e+07,0,0,1.32583e+07
0,0,0,0,0,2.34794e+07,0,0,1.32583e+07
0,0,0,0,0,2.34841e+07,0,0,1.32583e+07
0,0,0,0,0,2.34889e+07,0,0,1.32583e+07
0,0,0,0,0,2.14338e+07,0,0,1.32583e+07
0,0,0,0,0,2.14381e+07,0,0,1.32583e+07
0,0,0,0,0,2.14424e+07,0,0,1.32583e+07
0,0,0,0,0,2.14468e+07,0,0,1.32583e+07
0,0,0,0,0,2.14511e+07,0,0,1.32583e+07
0,0,0,0,0,2.14511e+07,0,0,1.32583e+07
0,0,0,0,7.11635e-38,2.2138e+07,0,0,1.32583e+07
0,0,0,0,0,2.21423e+07,0,0,1.32583e+07
0,0,0,0,0,2.21466e+07,0,0,1.32583e+07
0,0,0,0,0,2.21509e+07,0,0,1.32583e+07
0,0,0,0,0,2.45316e+07,0,0,1.32583e+07
0,0,0,0,0,2.45364e+07,0,0,1.32583e+07
0,0,0,0,0,2.45411e+07,0,0,1.32583e+07
0,0,0,0,0,2.45459e+07,0,0,1.32583e+07
0,0,0,0,0,2.12651e+07,0,0,1.32583e+07
0,0,0,0,0,2.12693e+07,0,0,1.32583e+07
0,0,0,0,0,2.12734e+07,0,0,1.32583e+07
0,0,0,0,0,2.12775e+07,0,0,1.32583e+07
0,0,0,0,0,2.12817e+07,0,0,1.32583e+07
0,0,0,0,0,2.21016e+07,0,0,1.32583e+07
0,0,0,0,0,2.21059e+07,0,0,1.32583e+07
0,0,0,0,0,2.21102e+07,0,0,1.32583e+07
0,0,0,0,0,2.21145e+07,0,0,1.32583e+07
0,0,0,0,0,2.18006e+07,0,0,1.32583e+07
0,0,0,0,0,2.18049e+07,0,0,1.32583e+07
0,0,0,0,0,2.18091e+07,0,0,1.32583e+07
0,0,0,0,0,2.18134e+07,0,0,1.32583e+07
0,0,0,0,0,2.29229e+07,0,0,1.32583e+07
0,0,0,0,0,2.29273e+07,0,0,1.32583e+07
0,0,0,0,0,2.29318e+07,0,0,1.32583e+07
0,0,0,0,0,2.29362e+07,0,0,1.32583e+07
0,0,0,0,0,2.29407e+07,0,0,1.32583e+07
0,0,0,0,0,2.31554e+07,0,0,1.32583e+07
0,0,0,0,0,2.31599e+07,0,0,1.32583e+07
0,0,0,0,0,2.31644e+07,0,0,1.32583e+07
0,0,0,0,0,2.31689e+07,0,0,1.32583e+07
0,0,0,0,0,2.37268e+07,0,0,1.32583e+07
0,0,0,0,0,2.37314e+07,0,0,1.32583e+07
0,0,0,0,0,2.3736e+07,0,0,1.32583e+07
0,0,0,0,0,2.37407e+07,0,0,1.32583e+07
0,0,0,0,0,2.55591e+07,0,0,1.32583e+07
0,0,0,0,0,2.55641e+07,0,0,1.32583e+07
0,0,0,0,0,2.5569e+07,0,0,1.32583e+07
0,0,0,0,0,2.5574e+07,0,0,1.32583e+07
0,0,0,0,0,2.5579e+07,0,0,1.32583e+07
0,0,0,0,0,2.45774e+07,0,0,1.32583e+07
0,0,0,0,0,2.45822e+07,0,0,1.32583e+07
0,0,0,0,0,2.4587e+07,0,0,1.32583e+07
0,0,0,0,0,2.45917e+07,0,0,1.32583e+07
0,0,0,0,0,2.37144e+07,0,0,1.32583e+07
0,0,0,0,0,2.3719e+07,0,0,1.32583e+07
0,0,0,0,0,2.37236e+07,0,0,1.32583e+07
0,0,0,0,0,2.37282e+07,0,0,1.32583e+07
0,0,0,0,0,2.16521e+07,0,0,1.32583e+07
0,0,0,0,0,2.16563e+07,0,0,1.32583e+07
0,0,0,0,0,2.16605e+07,0,0,1.32583e+07
0,0,0,0,0,2.16647e+07,0,0,1.32583e+07
0,0,0,0,0,2.16689e+07,0,0,1.32583e+07
0,0,0,0,7.11635e-38,2.23626e+07,0,0,1.32583e+07
0,0,0,0,0,2.23667e+07,0,0,1.32583e+07
0,0,0,0,0,2.23709e+07,0,0,1.32583e+07
0,0,0,0,0,2.23751e+07,0,0,1.32583e+07
0,0,0,0,0,2.47797e+07,0,0,1.32583e+07
0,0,0,0,0,2.47843e+07,0,0,1.32583e+07
0,0,0,0,0,2.4789e+07,0,0,1.32583e+07
0,0,0,0,0,2.47936e+07,0,0,1.32583e+07
0,0,0,0,0,2.14796e+07,0,0,1.32583e+07
0,0,0,0,0,2.14836e+07,0,0,1.32583e+07
0,0,0,0,0,2.14876e+07,0,0,1.32583e+07
0,0,0,0,0,2.14916e+07,0,0,1.32583e+07
0,0,0,0,0,2.14956e+07,0,0,1.32583e+07
0,0,0,0,0,2.23236e+07,0,0,1.32583e+07
0,0,0,0,0,2.23278e+07,0,0,1.32583e+07
0,0,0,0,0,2.2332e+07,0,0,1.32583e+07
0,0,0,0,0,2.23361e+07,0,0,1.32583e+07
0,0,0,0,0,2.2019e+07,0,0,1.32583e+07
0,0,0,0,0,2.20231e+07,0,0,1.32583e+07
0,0,0,0,0,2.20272e+07,0,0,1.32583e+07
0,0,0,0,0,2.20313e+07,0,0,1.32583e+07
0,0,0,0,0,2.31517e+07,0,0,1.32583e+07
0,0,0,0,0,2.3156e+07,0,0,1.32583e+07
0,0,0,0,0,2.31604e+07,0,0,1.32583e+07
0,0,0,0,0,2.31647e+07,0,0,1.32583e+07
0,0,0,0,0,2.3169e+07,0,0,1.32583e+07
0,0,0,0,0,2.33857e+07,0,0,1.32583e+07
0,0,0,0,0,2.339e+07,0,0,1.32583e+07
0,0,0,0,0,2.33944e+07,0,0,1.32583e+07
0,0,0,0,0,2.33988e+07,0,0,1.32583e+07
0,0,0,0,0,2.39621e+07,0,0,1.32583e+07
0,0,0,0,0,2.39666e+07,0,0,1.32583e+07
0,0,0,0,0,2.3971e+07,0,0,1.32583e+07
0,0,0,0,0,2.39755e+07,0,0,1.32583e+07
0,0,0,0,0,2.58117e+07,0,0,1.32583e+07
0,0,0,0,0,2.58166e+07,0,0,1.32583e+07
0,0,0,0,0,2.58214e+07,0,0,1.32583e+07
0,0,0,0,0,2.58262e+07,0,0,1.32583e+07
0,0,0,0,0,2.5831e+07,0,0,1.32583e+07
0,0,0,0,0,2.48194e+07,0,0,1.32583e+07
0,0,0,0,0,2.4824e+07,0,0,1.32583e+07
0,0,0,0,0,2.48287e+07,0,0,1.32583e+07
0,0,0,0,0,2.48333e+07,0,0,1.32583e+07
0,0,0,0,0,2.39472e+07,0,0,1.32583e+07
0,0,0,0,0,2.39516e+07,0,0,1.32583e+07
0,0,0,0,0,2.39561e+07,0,0,1.32583e+07
0,0,0,0,0,2.39606e+07,0,0,1.32583e+07
0,0,0,0,0,2.18639e+07,0,0,1.32583e+07
0,0,0,0,0,2.1868e+07,0,0,1.32583e+07
0,0,0,0,0,2.18721e+07,0,0,1.32583e+07
0,0,0,0,0,2.18762e+07,0,0,1.32583e+07
0,0,0,0,0,2.18802e+07,0,0,1.32583e+07
0,0,0,0,7.11635e-38,2.25805e+07,0,0,1.32583e+07
0,0,0,0,0,2.25846e+07,0,0,1.32583e+07
0,0,0,0,0,2.25886e+07,0,0,1.32583e+07
0,0,0,0,0,2.25927e+07,0,0,1.32583e+07
0,0,0,0,0,2.50205e+07,0,0,1.32583e+07
0,0,0,0,0,2.5025e+07,0,0,1.32583e+07
0,0,0,0,0,2.50294e+07,0,0,1.32583e+07
0,0,0,0,0,2.50339e+07,0,0,1.32583e+07
0,0,0,0,0,2.16876e+07,0,0,1.32583e+07
0,0,0,0,0,2.16915e+07,0,0,1.32583e+07
0,0,0,0,0,2.16954e+07,0,0,1.32583e+07
0,0,0,0,0,2.16993e+07,0,0,1.32583e+07
0,0,0,0,0,2.17032e+07,0,0,1.32583e+07
0,0,0,0,0,2.2539e+07,0,0,1.32583e+07
0,0,0,0,0,2.2543e+07,0,0,1.32583e+07
0,0,0,0,0,2.25471e+07,0,0,1.32583e+07
0,0,0,0,0,2.25511e+07,0,0,1.32583e+07
0,0,0,0,0,2.22307e+07,0,0,1.32583e+07
0,0,0,0,0,2.22347e+07,0,0,1.32583e+07
0,0,0,0,0,2.22387e+07,0,0,1.32583e+07
0,0,0,0,0,2.22427e+07,0,0,1.32583e+07
0,0,0,0,0,2.33737e+07,0,0,1.32583e+07
0,0,0,0,0,2.33779e+07,0,0,1.32583e+07
0,0,0,0,0,2.33821e+07,0,0,1.32583e+07
0,0,0,0,0,2.33862e+07,0,0,1.32583e+07
0,0,0,0,0,2.33904e+07,0,0,1.32583e+07
0,0,0,0,0,2.3609e+07,0,0,1.32583e+07
0,0,0,0,0,2.36132e+07,0,0,1.32583e+07
0,0,0,0,0,2.36174e+07,0,0,1.32583e+07
0,0,0,0,0,2.36217e+07,0,0,1.32583e+07
0,0,0,0,0,2.41902e+07,0,0,1.32583e+07
0,0,0,0,0,2.41945e+07,0,0,1.32583e+07
0,0,0,0,0,2.41988e+07,0,0,1.32583e+07
0,0,0,0,0,2.42032e+07,0,0,1.32583e+07
0,0,0,0,0,2.60567e+07,0,0,1.32583e+07
0,0,0,0,0,2.60613e+07,0,0,1.32583e+07
0,0,0,0,0,2.6066e+07,0,0,1.32583e+07
0,0,0,0,0,2.60707e+07,0,0,1.32583e+07
0,0,0,0,0,2.60753e+07,0,0,1.32583e+07
0,0,0,0,0,2.50539e+07,0,0,1.32583e+07
0,0,0,0,0,2.50584e+07,0,0,1.32583e+07
0,0,0,0,0,2.50629e+07,0,0,1.32583e+07
0,0,0,0,0,2.50674e+07,0,0,1.32583e+07
