0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.10641e+07,0,0,1.27065e+07
0,0,0,0,0,2.10727e+07,0,0,1.27065e+07
0,0,0,0,0,2.10814e+07,0,0,1.27065e+07
0,0,0,0,0,2.109e+07,0,0,1.27065e+07
0,0,0,0,0,2.10987e+07,0,0,1.27065e+07
0,0,0,0,0,2.13007e+07,0,0,1.27065e+07
0,0,0,0,0,2.13095e+07,0,0,1.27065e+07
0,0,0,0,0,2.13182e+07,0,0,1.27065e+07
0,0,0,0,0,2.1327e+07,0,0,1.27065e+07
0,0,0,0,0,2.18453e+07,0,0,1.27065e+07
0,0,0,0,0,2.18542e+07,0,0,1.27065e+07
0,0,0,0,0,2.18632e+07,0,0,1.27065e+07
0,0,0,0,0,2.18722e+07,0,0,1.27065e+07
0,0,0,0,0,2.35526e+07,0,0,1.27065e+07
0,0,0,0,0,2.35622e+07,0,0,1.27065e+07
0,0,0,0,0,2.35719e+07,0,0,1.27065e+07
0,0,0,0,0,2.35815e+07,0,0,1.27065e+07
0,0,0,0,0,2.35912e+07,0,0,1.27065e+07
0,0,0,0,0,2.26723e+07,0,0,1.27065e+07
0,0,0,0,0,2.26816e+07,0,0,1.27065e+07
0,0,0,0,0,2.26909e+07,0,0,1.27065e+07
0,0,0,0,0,2.27002e+07,0,0,1.27065e+07
0,0,0,0,0,2.18951e+07,0,0,1.27065e+07
0,0,0,0,0,2.1904e+07,0,0,1.27065e+07
0,0,0,0,0,2.1913e+07,0,0,1.27065e+07
0,0,0,0,0,2.1922e+07,0,0,1.27065e+07
0,0,0,0,0,2.00081e+07,0,0,1.27065e+07
0,0,0,0,0,2.00163e+07,0,0,1.27065e+07
0,0,0,0,0,2.00245e+07,0,0,1.27065e+07
0,0,0,0,0,2.00327e+07,0,0,1.27065e+07
0,0,0,0,0,2.00409e+07,0,0,1.27065e+07
0,0,0,0,7.11635e-38,2.06868e+07,0,0,1.27065e+07
0,0,0,0,0,2.06949e+07,0,0,1.27065e+07
0,0,0,0,0,2.07031e+07,0,0,1.27065e+07
0,0,0,0,0,2.07113e+07,0,0,1.27065e+07
0,0,0,0,0,2.29419e+07,0,0,1.27065e+07
0,0,0,0,0,2.2951e+07,0,0,1.27065e+07
0,0,0,0,0,2.296e+07,0,0,1.27065e+07
0,0,0,0,0,2.29691e+07,0,0,1.27065e+07
0,0,0,0,0,1.99031e+07,0,0,1.27065e+07
0,0,0,0,0,1.99109e+07,0,0,1.27065e+07
0,0,0,0,0,1.99188e+07,0,0,1.27065e+07
0,0,0,0,0,1.99267e+07,0,0,1.27065e+07
0,0,0,0,0,1.99345e+07,0,0,1.27065e+07
0,0,0,0,0,2.07067e+07,0,0,1.27065e+07
0,0,0,0,0,2.07149e+07,0,0,1.27065e+07
0,0,0,0,0,2.0723e+07,0,0,1.27065e+07
0,0,0,0,0,2.07312e+07,0,0,1.27065e+07
0,0,0,0,0,2.04411e+07,0,0,1.27065e+07
0,0,0,0,0,2.04491e+07,0,0,1.27065e+07
0,0,0,0,0,2.04572e+07,0,0,1.27065e+07
0,0,0,0,0,2.04653e+07,0,0,1.27065e+07
0,0,0,0,0,2.15105e+07,0,0,1.27065e+07
0,0,0,0,0,2.1519e+07,0,0,1.27065e+07
0,0,0,0,0,2.15274e+07,0,0,1.27065e+07
0,0,0,0,0,2.15359e+07,0,0,1.27065e+07
0,0,0,0,0,2.15444e+07,0,0,1.27065e+07
0,0,0,0,0,2.17504e+07,0,0,1.27065e+07
0,0,0,0,0,2.17589e+07,0,0,1.27065e+07
0,0,0,0,0,2.17675e+07,0,0,1.27065e+07
0,0,0,0,0,2.1776e+07,0,0,1.27065e+07
0,0,0,0,0,2.23049e+07,0,0,1.27065e+07
0,0,0,0,0,2.23137e+07,0,0,1.27065e+07
0,0,0,0,0,2.23225e+07,0,0,1.27065e+07
0,0,0,0,0,2.23312e+07,0,0,1.27065e+07
0,0,0,0,0,2.40465e+07,0,0,1.27065e+07
0,0,0,0,0,2.4056e+07,0,0,1.27065e+07
0,0,0,0,0,2.40654e+07,0,0,1.27065e+07
0,0,0,0,0,2.40749e+07,0,0,1.27065e+07
0,0,0,0,0,2.40843e+07,0,0,1.27065e+07
0,0,0,0,0,2.31459e+07,0,0,1.27065e+07
0,0,0,0,0,2.3155e+07,0,0,1.27065e+07
0,0,0,0,0,2.31641e+07,0,0,1.27065e+07
0,0,0,0,0,2.31732e+07,0,0,1.27065e+07
0,0,0,0,0,2.23509e+07,0,0,1.27065e+07
0,0,0,0,0,2.23596e+07,0,0,1.27065e+07
0,0,0,0,0,2.23684e+07,0,0,1.27065e+07
0,0,0,0,0,2.23772e+07,0,0,1.27065e+07
0,0,0,0,0,2.04233e+07,0,0,1.27065e+07
0,0,0,0,0,2.04313e+07,0,0,1.27065e+07
0,0,0,0,0,2.04393e+07,0,0,1.27065e+07
0,0,0,0,0,2.04473e+07,0,0,1.27065e+07
0,0,0,0,0,2.04554e+07,0,0,1.27065e+07
0,0,0,0,7.11635e-38,2.11142e+07,0,0,1.27065e+07
0,0,0,0,0,2.11222e+07,0,0,1.27065e+07
0,0,0,0,0,2.11302e+07,0,0,1.27065e+07
0,0,0,0,0,2.11382e+07,0,0,1.27065e+07
0,0,0,0,0,2.34144e+07,0,0,1.27065e+07
0,0,0,0,0,2.34233e+07,0,0,1.27065e+07
0,0,0,0,0,2.34321e+07,0,0,1.27065e+07
0,0,0,0,0,2.3441e+07,0,0,1.27065e+07
0,0,0,0,0,2.03116e+07,0,0,1.27065e+07
0,0,0,0,0,2.03193e+07,0,0,1.27065e+07
0,0,0,0,0,2.0327e+07,0,0,1.27065e+07
0,0,0,0,0,2.03347e+07,0,0,1.27065e+07
0,0,0,0,0,2.03424e+07,0,0,1.27065e+07
0,0,0,0,0,2.113e+07,0,0,1.27065e+07
0,0,0,0,0,2.1138e+07,0,0,1.27065e+07
0,0,0,0,0,2.1146e+07,0,0,1.27065e+07
0,0,0,0,0,2.11539e+07,0,0,1.27065e+07
0,0,0,0,0,2.08576e+07,0,0,1.27065e+07
0,0,0,0,0,2.08654e+07,0,0,1.27065e+07
0,0,0,0,0,2.08733e+07,0,0,1.27065e+07
0,0,0,0,0,2.08812e+07,0,0,1.27065e+07
0,0,0,0,0,2.19473e+07,0,0,1.27065e+07
0,0,0,0,0,2.19556e+07,0,0,1.27065e+07
0,0,0,0,0,2.19639e+07,0,0,1.27065e+07
0,0,0,0,0,2.19721e+07,0,0,1.27065e+07
0,0,0,0,0,2.19804e+07,0,0,1.27065e+07
0,0,0,0,0,2.21902e+07,0,0,1.27065e+07
0,0,0,0,0,2.21986e+07,0,0,1.27065e+07
0,0,0,0,0,2.22069e+07,0,0,1.27065e+07
0,0,0,0,0,2.22153e+07,0,0,1.27065e+07
0,0,0,0,0,2.27544e+07,0,0,1.27065e+07
0,0,0,0,0,2.2763e+07,0,0,1.27065e+07
0,0,0,0,0,2.27716e+07,0,0,1.27065e+07
0,0,0,0,0,2.27802e+07,0,0,1.27065e+07
0,0,0,0,0,2.45295e+07,0,0,1.27065e+07
0,0,0,0,0,2.45388e+07,0,0,1.27065e+07
0,0,0,0,0,2.4548e+07,0,0,1.27065e+07
0,0,0,0,0,2.45572e+07,0,0,1.27065e+07
0,0,0,0,0,2.45665e+07,0,0,1.27065e+07
0,0,0,0,0,2.36089e+07,0,0,1.27065e+07
0,0,0,0,0,2.36177e+07,0,0,1.27065e+07
0,0,0,0,0,2.36266e+07,0,0,1.27065e+07
0,0,0,0,0,2.36355e+07,0,0,1.27065e+07
0,0,0,0,0,2.27964e+07,0,0,1.27065e+07
0,0,0,0,0,2.2805e+07,0,0,1.27065e+07
0,0,0,0,0,2.28136e+07,0,0,1.27065e+07
0,0,0,0,0,2.28222e+07,0,0,1.27065e+07
0,0,0,0,0,2.08291e+07,0,0,1.27065e+07
0,0,0,0,0,2.08369e+07,0,0,1.27065e+07
0,0,0,0,0,2.08447e+07,0,0,1.27065e+07
0,0,0,0,0,2.08526e+07,0,0,1.27065e+07
0,0,0,0,0,2.08604e+07,0,0,1.27065e+07
0,0,0,0,7.11635e-38,2.1532e+07,0,0,1.27065e+07
0,0,0,0,0,2.15398e+07,0,0,1.27065e+07
0,0,0,0,0,2.15476e+07,0,0,1.27065e+07
0,0,0,0,0,2.15554e+07,0,0,1.27065e+07
0,0,0,0,0,2.38761e+07,0,0,1.27065e+07
0,0,0,0,0,2.38847e+07,0,0,1.27065e+07
0,0,0,0,0,2.38934e+07,0,0,1.27065e+07
0,0,0,0,0,2.3902e+07,0,0,1.27065e+07
0,0,0,0,0,2.07108e+07,0,0,1.27065e+07
0,0,0,0,0,2.07183e+07,0,0,1.27065e+07
0,0,0,0,0,2.07258e+07,0,0,1.27065e+07
0,0,0,0,0,2.07333e+07,0,0,1.27065e+07
0,0,0,0,0,2.07408e+07,0,0,1.27065e+07
0,0,0,0,0,2.15435e+07,0,0,1.27065e+07
0,0,0,0,0,2.15513e+07,0,0,1.27065e+07
0,0,0,0,0,2.1559e+07,0,0,1.27065e+07
0,0,0,0,0,2.15668e+07,0,0,1.27065e+07
0,0,0,0,0,2.12643e+07,0,0,1.27065e+07
0,0,0,0,0,2.1272e+07,0,0,1.27065e+07
0,0,0,0,0,2.12797e+07,0,0,1.27065e+07
0,0,0,0,0,2.12874e+07,0,0,1.27065e+07
0,0,0,0,0,2.23739e+07,0,0,1.27065e+07
0,0,0,0,0,2.23819e+07,0,0,1.27065e+07
0,0,0,0,0,2.239e+07,0,0,1.27065e+07
0,0,0,0,0,2.23981e+07,0,0,1.27065e+07
0,0,0,0,0,2.24062e+07,0,0,1.27065e+07
0,0,0,0,0,2.26196e+07,0,0,1.27065e+07
0,0,0,0,0,2.26278e+07,0,0,1.27065e+07
0,0,0,0,0,2.2636e+07,0,0,1.27065e+07
0,0,0,0,0,2.26441e+07,0,0,1.27065e+07
0,0,0,0,0,2.31933e+07,0,0,1.27065e+07
0,0,0,0,0,2.32017e+07,0,0,1.27065e+07
0,0,0,0,0,2.321e+07,0,0,1.27065e+07
0,0,0,0,0,2.32184e+07,0,0,1.27065e+07
0,0,0,0,0,2.5001e+07,0,0,1.27065e+07
0,0,0,0,0,2.501e+07,0,0,1.27065e+07
0,0,0,0,0,2.5019e+07,0,0,1.27065e+07
0,0,0,0,0,2.50281e+07,0,0,1.27065e+07
0,0,0,0,0,2.50371e+07,0,0,1.27065e+07
0,0,0,0,0,2.40607e+07,0,0,1.27065e+07
0,0,0,0,0,2.40694e+07,0,0,1.27065e+07
0,0,0,0,0,2.4078e+07,0,0,1.27065e+07
0,0,0,0,0,2.40867e+07,0,0,1.27065e+07
0,0,0,0,0,2.32313e+07,0,0,1.27065e+07
0,0,0,0,0,2.32396e+07,0,0,1.27065e+07
0,0,0,0,0,2.3248e+07,0,0,1.27065e+07
0,0,0,0,0,2.32563e+07,0,0,1.27065e+07
0,0,0,0,0,2.1225e+07,0,0,1.27065e+07
0,0,0,0,0,2.12326e+07,0,0,1.27065e+07
0,0,0,0,0,2.12403e+07,0,0,1.27065e+07
0,0,0,0,0,2.12479e+07,0,0,1.27065e+07
0,0,0,0,0,2.12555e+07,0,0,1.27065e+07
0,0,0,0,0,2.19395e+07,0,0,1.27065e+07
0,0,0,0,7.11635e-38,2.19471e+07,0,0,1.27065e+07
0,0,0,0,0,2.19547e+07,0,0,1.27065e+07
0,0,0,0,0,2.19623e+07,0,0,1.27065e+07
0,0,0,0,0,2.43264e+07,0,0,1.27065e+07
0,0,0,0,0,2.43348e+07,0,0,1.27065e+07
0,0,0,0,0,2.43433e+07,0,0,1.27065e+07
0,0,0,0,0,2.43517e+07,0,0,1.27065e+07
0,0,0,0,0,2.11001e+07,0,0,1.27065e+07
0,0,0,0,0,2.11074e+07,0,0,1.27065e+07
0,0,0,0,0,2.11147e+07,0,0,1.27065e+07
0,0,0,0,0,2.1122e+07,0,0,1.27065e+07
0,0,0,0,0,2.11293e+07,0,0,1.27065e+07
0,0,0,0,0,2.19467e+07,0,0,1.27065e+07
0,0,0,0,0,2.19543e+07,0,0,1.27065e+07
0,0,0,0,0,2.19619e+07,0,0,1.27065e+07
0,0,0,0,0,2.19695e+07,0,0,1.27065e+07
0,0,0,0,0,2.1661e+07,0,0,1.27065e+07
0,0,0,0,0,2.16684e+07,0,0,1.27065e+07
0,0,0,0,0,2.16759e+07,0,0,1.27065e+07
0,0,0,0,0,2.16834e+07,0,0,1.27065e+07
0,0,0,0,0,2.27898e+07,0,0,1.27065e+07
0,0,0,0,0,2.27976e+07,0,0,1.27065e+07
0,0,0,0,0,2.28055e+07,0,0,1.27065e+07
0,0,0,0,0,2.28134e+07,0,0,1.27065e+07
0,0,0,0,0,2.28213e+07,0,0,1.27065e+07
0,0,0,0,0,2.30383e+07,0,0,1.27065e+07
0,0,0,0,0,2.30463e+07,0,0,1.27065e+07
0,0,0,0,0,2.30542e+07,0,0,1.27065e+07
0,0,0,0,0,2.30622e+07,0,0,1.27065e+07
0,0,0,0,0,2.36211e+07,0,0,1.27065e+07
0,0,0,0,0,2.36293e+07,0,0,1.27065e+07
0,0,0,0,0,2.36374e+07,0,0,1.27065e+07
0,0,0,0,0,2.36456e+07,0,0,1.27065e+07
0,0,0,0,0,2.54606e+07,0,0,1.27065e+07
0,0,0,0,0,2.54693e+07,0,0,1.27065e+07
0,0,0,0,0,2.54781e+07,0,0,1.27065e+07
0,0,0,0,0,2.54869e+07,0,0,1.27065e+07
0,0,0,0,0,2.54957e+07,0,0,1.27065e+07
0,0,0,0,0,2.45011e+07,0,0,1.27065e+07
0,0,0,0,0,2.45095e+07,0,0,1.27065e+07
0,0,0,0,0,2.45179e+07,0,0,1.27065e+07
0,0,0,0,0,2.45264e+07,0,0,1.27065e+07
0,0,0,0,0,2.36549e+07,0,0,1.27065e+07
0,0,0,0,0,2.36631e+07,0,0,1.27065e+07
0,0,0,0,0,2.36712e+07,0,0,1.27065e+07
0,0,0,0,0,2.36794e+07,0,0,1.27065e+07
0,0,0,0,0,2.16107e+07,0,0,1.27065e+07
0,0,0,0,0,2.16182e+07,0,0,1.27065e+07
0,0,0,0,0,2.16256e+07,0,0,1.27065e+07
0,0,0,0,0,2.1633e+07,0,0,1.27065e+07
0,0,0,0,0,2.16405e+07,0,0,1.27065e+07
0,0,0,0,0,2.16405e+07,0,0,1.27065e+07
0,0,0,0,7.11635e-38,2.23365e+07,0,0,1.27065e+07
0,0,0,0,0,2.23439e+07,0,0,1.27065e+07
0,0,0,0,0,2.23513e+07,0,0,1.27065e+07
0,0,0,0,0,2.23586e+07,0,0,1.27065e+07
0,0,0,0,0,2.47651e+07,0,0,1.27065e+07
0,0,0,0,0,2.47733e+07,0,0,1.27065e+07
0,0,0,0,0,2.47815e+07,0,0,1.27065e+07
0,0,0,0,0,2.47897e+07,0,0,1.27065e+07
0,0,0,0,0,2.14793e+07,0,0,1.27065e+07
0,0,0,0,0,2.14864e+07,0,0,1.27065e+07
0,0,0,0,0,2.14935e+07,0,0,1.27065e+07
0,0,0,0,0,2.15006e+07,0,0,1.27065e+07
0,0,0,0,0,2.15077e+07,0,0,1.27065e+07
0,0,0,0,0,2.23393e+07,0,0,1.27065e+07
0,0,0,0,0,2.23467e+07,0,0,1.27065e+07
0,0,0,0,0,2.23541e+07,0,0,1.27065e+07
0,0,0,0,0,2.23615e+07,0,0,1.27065e+07
0,0,0,0,0,2.20471e+07,0,0,1.27065e+07
0,0,0,0,0,2.20544e+07,0,0,1.27065e+07
0,0,0,0,0,2.20617e+07,0,0,1.27065e+07
0,0,0,0,0,2.2069e+07,0,0,1.27065e+07
0,0,0,0,0,2.31946e+07,0,0,1.27065e+07
0,0,0,0,0,2.32023e+07,0,0,1.27065e+07
0,0,0,0,0,2.321e+07,0,0,1.27065e+07
0,0,0,0,0,2.32176e+07,0,0,1.27065e+07
0,0,0,0,0,2.32253e+07,0,0,1.27065e+07
0,0,0,0,0,2.34458e+07,0,0,1.27065e+07
0,0,0,0,0,2.34535e+07,0,0,1.27065e+07
0,0,0,0,0,2.34613e+07,0,0,1.27065e+07
0,0,0,0,0,2.3469e+07,0,0,1.27065e+07
0,0,0,0,0,2.40374e+07,0,0,1.27065e+07
0,0,0,0,0,2.40454e+07,0,0,1.27065e+07
0,0,0,0,0,2.40533e+07,0,0,1.27065e+07
0,0,0,0,0,2.40612e+07,0,0,1.27065e+07
0,0,0,0,0,2.59077e+07,0,0,1.27065e+07
0,0,0,0,0,2.59163e+07,0,0,1.27065e+07
0,0,0,0,0,2.59248e+07,0,0,1.27065e+07
0,0,0,0,0,2.59333e+07,0,0,1.27065e+07
0,0,0,0,0,2.59419e+07,0,0,1.27065e+07
0,0,0,0,0,2.49295e+07,0,0,1.27065e+07
0,0,0,0,0,2.49377e+07,0,0,1.27065e+07
0,0,0,0,0,2.49459e+07,0,0,1.27065e+07
0,0,0,0,0,2.49541e+07,0,0,1.27065e+07
0,0,0,0,0,2.40671e+07,0,0,1.27065e+07
0,0,0,0,0,2.4075e+07,0,0,1.27065e+07
0,0,0,0,0,2.40829e+07,0,0,1.27065e+07
0,0,0,0,0,2.40909e+07,0,0,1.27065e+07
0,0,0,0,0,2.19859e+07,0,0,1.27065e+07
0,0,0,0,0,2.19931e+07,0,0,1.27065e+07
0,0,0,0,0,2.20004e+07,0,0,1.27065e+07
0,0,0,0,0,2.20076e+07,0,0,1.27065e+07
0,0,0,0,0,2.20149e+07,0,0,1.27065e+07
0,0,0,0,7.11635e-38,2.27225e+07,0,0,1.27065e+07
0,0,0,0,0,2.27297e+07,0,0,1.27065e+07
0,0,0,0,0,2.27369e+07,0,0,1.27065e+07
0,0,0,0,0,2.27441e+07,0,0,1.27065e+07
0,0,0,0,0,2.51916e+07,0,0,1.27065e+07
0,0,0,0,0,2.51995e+07,0,0,1.27065e+07
0,0,0,0,0,2.52075e+07,0,0,1.27065e+07
0,0,0,0,0,2.52155e+07,0,0,1.27065e+07
0,0,0,0,0,2.18479e+07,0,0,1.27065e+07
0,0,0,0,0,2.18548e+07,0,0,1.27065e+07
0,0,0,0,0,2.18616e+07,0,0,1.27065e+07
0,0,0,0,0,2.18685e+07,0,0,1.27065e+07
0,0,0,0,0,2.18754e+07,0,0,1.27065e+07
0,0,0,0,0,2.2721e+07,0,0,1.27065e+07
0,0,0,0,0,2.27281e+07,0,0,1.27065e+07
0,0,0,0,0,2.27353e+07,0,0,1.27065e+07
0,0,0,0,0,2.27425e+07,0,0,1.27065e+07
0,0,0,0,0,2.24224e+07,0,0,1.27065e+07
0,0,0,0,0,2.24295e+07,0,0,1.27065e+07
0,0,0,0,0,2.24366e+07,0,0,1.27065e+07
0,0,0,0,0,2.24436e+07,0,0,1.27065e+07
0,0,0,0,0,2.35881e+07,0,0,1.27065e+07
0,0,0,0,0,2.35955e+07,0,0,1.27065e+07
0,0,0,0,0,2.36029e+07,0,0,1.27065e+07
0,0,0,0,0,2.36103e+07,0,0,1.27065e+07
0,0,0,0,0,2.36178e+07,0,0,1.27065e+07
0,0,0,0,0,2.38417e+07,0,0,1.27065e+07
0,0,0,0,0,2.38492e+07,0,0,1.27065e+07
0,0,0,0,0,2.38567e+07,0,0,1.27065e+07
0,0,0,0,0,2.38642e+07,0,0,1.27065e+07
0,0,0,0,0,2.44418e+07,0,0,1.27065e+07
0,0,0,0,0,2.44495e+07,0,0,1.27065e+07
0,0,0,0,0,2.44572e+07,0,0,1.27065e+07
0,0,0,0,0,2.44649e+07,0,0,1.27065e+07
0,0,0,0,0,2.6342e+07,0,0,1.27065e+07
0,0,0,0,0,2.63503e+07,0,0,1.27065e+07
0,0,0,0,0,2.63586e+07,0,0,1.27065e+07
0,0,0,0,0,2.63669e+07,0,0,1.27065e+07
0,0,0,0,0,2.63751e+07,0,0,1.27065e+07
0,0,0,0,0,2.53454e+07,0,0,1.27065e+07
0,0,0,0,0,2.53534e+07,0,0,1.27065e+07
0,0,0,0,0,2.53614e+07,0,0,1.27065e+07
0,0,0,0,0,2.53693e+07,0,0,1.27065e+07
0,0,0,0,0,2.44672e+07,0,0,1.27065e+07
0,0,0,0,0,2.44749e+07,0,0,1.27065e+07
0,0,0,0,0,2.44826e+07,0,0,1.27065e+07
0,0,0,0,0,2.44903e+07,0,0,1.27065e+07
0,0,0,0,0,2.23501e+07,0,0,1.27065e+07
0,0,0,0,0,2.23571e+07,0,0,1.27065e+07
0,0,0,0,0,2.23641e+07,0,0,1.27065e+07
0,0,0,0,0,2.23711e+07,0,0,1.27065e+07
0,0,0,0,0,2.23782e+07,0,0,1.27065e+07
0,0,0,0,7.11635e-38,2.30972e+07,0,0,1.27065e+07
0,0,0,0,0,2.31041e+07,0,0,1.27065e+07
0,0,0,0,0,2.31111e+07,0,0,1.27065e+07
0,0,0,0,0,2.31181e+07,0,0,1.27065e+07
0,0,0,0,0,2.56055e+07,0,0,1.27065e+07
0,0,0,0,0,2.56132e+07,0,0,1.27065e+07
0,0,0,0,0,2.56209e+07,0,0,1.27065e+07
0,0,0,0,0,2.56286e+07,0,0,1.27065e+07
0,0,0,0,0,2.22055e+07,0,0,1.27065e+07
0,0,0,0,0,2.22122e+07,0,0,1.27065e+07
0,0,0,0,0,2.22188e+07,0,0,1.27065e+07
0,0,0,0,0,2.22255e+07,0,0,1.27065e+07
0,0,0,0,0,2.22322e+07,0,0,1.27065e+07
0,0,0,0,0,2.30912e+07,0,0,1.27065e+07
0,0,0,0,0,2.30981e+07,0,0,1.27065e+07
0,0,0,0,0,2.31051e+07,0,0,1.27065e+07
0,0,0,0,0,2.3112e+07,0,0,1.27065e+07
0,0,0,0,0,2.27865e+07,0,0,1.27065e+07
0,0,0,0,0,2.27933e+07,0,0,1.27065e+07
0,0,0,0,0,2.28002e+07,0,0,1.27065e+07
0,0,0,0,0,2.2807e+07,0,0,1.27065e+07
0,0,0,0,0,2.39696e+07,0,0,1.27065e+07
0,0,0,0,0,2.39768e+07,0,0,1.27065e+07
0,0,0,0,0,2.3984e+07,0,0,1.27065e+07
0,0,0,0,0,2.39912e+07,0,0,1.27065e+07
0,0,0,0,0,2.39984e+07,0,0,1.27065e+07
0,0,0,0,0,2.42255e+07,0,0,1.27065e+07
0,0,0,0,0,2.42328e+07,0,0,1.27065e+07
0,0,0,0,0,2.42401e+07,0,0,1.27065e+07
0,0,0,0,0,2.42474e+07,0,0,1.27065e+07
0,0,0,0,0,2.48339e+07,0,0,1.27065e+07
0,0,0,0,0,2.48414e+07,0,0,1.27065e+07
0,0,0,0,0,2.48488e+07,0,0,1.27065e+07
0,0,0,0,0,2.48563e+07,0,0,1.27065e+07
0,0,0,0,0,2.6763e+07,0,0,1.27065e+07
0,0,0,0,0,2.6771e+07,0,0,1.27065e+07
0,0,0,0,0,2.67791e+07,0,0,1.27065e+07
0,0,0,0,0,2.67871e+07,0,0,1.27065e+07
0,0,0,0,0,2.67951e+07,0,0,1.27065e+07
0,0,0,0,0,2.57486e+07,0,0,1.27065e+07
0,0,0,0,0,2.57564e+07,0,0,1.27065e+07
0,0,0,0,0,2.57641e+07,0,0,1.27065e+07
0,0,0,0,0,2.57718e+07,0,0,1.27065e+07
0,0,0,0,0,2.4855e+07,0,0,1.27065e+07
