0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33078,0,0,4.79581,0.298964,2.16607,18.144,61.308,0,0,0,2.09569,0.229295,1.8664,0.99792,12.849,1,0.0414278,2.16607,0,121.184,4.30658,119.002,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25806,1.27682,11.0474,1.12647,13.4558,0.06048,3.68392,0.06048,456.806,0,1.07759,0,0,3.33564,2.25806,1.542240,1,0,134.324,0,0,0,134.324,0
722.9,2.33128,0,0,4.0287,0.298964,1.39846,18.144,61.308,0,0,0,1.88316,0.229295,1.65386,0.99792,12.849,1,0.0414368,1.39846,0,101.225,4.30658,98.2758,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.66444,1.27709,10.5356,1.12647,13.3507,0.06048,3.68392,0.06048,456.806,0,1.07782,0,0,3.74226,2.66444,1.542240,1,0,113.28,0,0,0,113.28,0
722.9,2.33179,0,0,3.87649,0.298196,1.24651,18.144,61.308,0,0,0,2.18815,0.22585,1.9623,0.99792,12.849,1,0.0414457,1.24651,0,97.6139,4.27537,94.5435,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56002,1.27737,13.3655,1.10213,16.1008,0.06048,3.68392,0.06048,456.806,0,1.07805,0,0,3.63807,2.56002,1.542240,1,0,112.607,0,0,0,112.607,0
722.559,2.41751,0,0,2.73335,0.293586,0.36288,18.144,61.308,0,0,0,1.15838,0.205177,0.953205,0.99792,12.849,1,0.0429694,0.36288,0,67.7704,4.08818,64.0022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39496,1.27765,7.67828,0.956064,9.39483,0.06048,3.68392,0.06048,456.806,0,1.12165,0,0,2.51662,1.39496,1.542240,1,0,74.3502,0,0,0,74.3502,0
722.9,2.41801,0,0,4.76905,0.293573,1.71684,18.144,61.308,0,0,0,2.02308,0.205177,1.8179,0.99792,12.849,1,0.0429986,1.71684,0,109.772,4.08818,107.358,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54628,1.32768,10.0501,0.956064,12.968,0.06048,3.68392,0.06048,456.806,0,1.1219,0,0,3.66817,2.54628,1.542240,1,0,122.144,0,0,0,122.144,0
722.9,2.41856,0,0,3.30648,0.269913,0.618007,18.144,61.308,0,0,0,1.6256,0.222341,1.40326,0.99792,12.849,1,0.042988,0.618007,0,73.6811,4.34182,69.9142,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58487,1.32797,8.56466,1.04351,10.434,0.06048,3.68392,0.06048,456.806,0,1.12214,0,0,2.70701,1.58487,1.542240,1,0,81.7515,0,0,0,81.7515,0
722.388,2.41908,0,0,2.48067,0.21073,0.36288,18.144,61.308,0,0,0,1.12111,0.26525,0.855859,0.99792,12.849,1,0.0429973,0.36288,0,63.7826,4.97595,59.1265,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.749698,1.32826,5.34245,1.26214,6.15827,0.06048,3.68392,0.06048,456.806,0,1.12238,0,0,1.87208,0.749698,1.542240,1,0,66.1406,0,0,0,66.1406,0
721.774,2.38623,0,0,2.36208,0.227255,0.36288,18.144,61.308,0,0,0,1.08791,0.23019,0.857716,0.99792,12.849,1,0.0424434,0.36288,0,49.4968,3.7596,46.0577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13979,1.32855,5.68883,1.11029,7.04687,0.06048,3.68392,0.06048,456.806,0,1.10577,0,0,2.24555,1.13979,1.542240,1,0,53.9623,0,0,0,53.9623,0
720.898,2.38671,0,0,2.10403,0.229992,0.36288,18.144,61.308,0,0,0,0.990516,0.224346,0.766169,0.99792,12.849,1,0.0424881,0.36288,0,44.6609,3.55688,41.4245,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.869226,1.30945,5.11445,1.08499,6.20814,0.06048,3.68392,0.06048,456.806,0,1.10601,0,0,1.97523,0.869226,1.542240,1,0,48.3988,0,0,0,48.3988,0
720.397,2.38717,0,0,2.4665,0.217803,0.36288,18.144,61.308,0,0,0,0.926294,0.230281,0.696014,0.99792,12.849,1,0.042548,0.36288,0,48.4529,4.02472,44.7485,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.864788,1.30973,6.79547,1.10343,7.86656,0.06048,3.68392,0.06048,456.806,0,1.10625,0,0,1.97103,0.864788,1.542240,1,0,53.311,0,0,0,53.311,0
719.446,2.38766,0,0,1.97538,0.175975,0.36288,18.144,61.308,0,0,0,0.900763,0.248626,0.652138,0.99792,12.849,1,0.0425863,0.36288,0,36.7481,5.25402,31.8144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.868799,1.31002,5.22165,1.1749,6.22557,0.06048,3.68392,0.06048,456.806,0,1.10649,0,0,1.97529,0.868799,1.542240,1,0,38.6921,0,0,0,38.6921,0
718.313,2.50141,0,0,1.85236,0.12061,0.36288,18.144,61.308,0,0,0,0.83935,0.262658,0.576693,0.99792,12.849,1,0.0446741,0.36288,0,31.8056,5.36062,26.7631,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.524243,1.3103,5.02395,1.24689,5.6116,0.06048,3.68392,0.06048,456.806,0,1.16656,0,0,1.6908,0.524243,1.542240,1,0,32.9514,0,0,0,32.9514,0
717.186,2.50188,0,0,1.87543,0.138095,0.36288,18.144,61.308,0,0,0,0.814476,0.253295,0.56118,0.99792,12.849,1,0.044753,0.36288,0,36.3378,5.0254,31.6305,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.507462,1.37842,5.04239,1.14006,5.78821,0.06048,3.68392,0.06048,456.806,0,1.16681,0,0,1.67428,0.507462,1.542240,1,0,37.9799,0,0,0,37.9799,0
715.978,2.50235,0,0,1.79577,0.138073,0.36288,18.144,61.308,0,0,0,0.828006,0.253295,0.57471,0.99792,12.849,1,0.0448318,0.36288,0,34.6697,5.0254,29.9624,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.710077,1.37872,4.80094,1.14006,5.74967,0.06048,3.68392,0.06048,456.806,0,1.16707,0,0,1.87714,0.710077,1.542240,1,0,36.2868,0,0,0,36.2868,0
714.599,2.50282,0,0,1.65415,0.167525,0.36288,18.144,61.308,0,0,0,0.775958,0.245395,0.530564,0.99792,12.849,1,0.0449159,0.36288,0,32.4098,4.51771,28.21,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.617151,1.37902,4.39619,1.15965,5.23271,0.06048,3.68392,0.06048,456.806,0,1.16732,0,0,1.78447,0.617151,1.542240,1,0,33.9733,0,0,0,33.9733,0
713.276,2.50328,0,0,1.65115,0.108156,0.36288,18.144,61.308,0,0,0,0.774844,0.260997,0.513847,0.99792,12.849,1,0.0450108,0.36288,0,31.2867,4.71202,26.8926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.615982,1.37932,4.34259,1.18986,5.14803,0.06048,3.68392,0.06048,456.806,0,1.16757,0,0,1.78356,0.615982,1.542240,1,0,32.5545,0,0,0,32.5545,0
712.31,2.48132,0,0,1.98977,0.11104,0.36288,18.144,61.308,0,0,0,0.753814,0.217233,0.536581,0.99792,12.849,1,0.0446986,0.36288,0,35.0127,5.26365,30.0673,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.528055,1.37962,4.11655,1.01831,5.00592,0.06048,3.68392,0.06048,456.806,0,1.20075,0,0,1.7288,0.528055,1.542240,1,0,35.6098,0,0,0,35.6098,0
711.173,2.48179,0,0,1.81853,0.111025,0.36288,18.144,61.308,0,0,0,0.704938,0.217233,0.487704,0.99792,12.849,1,0.0447678,0.36288,0,32.9326,5.26365,27.987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.27644,1.40107,3.91726,1.01831,4.57647,0.06048,3.68392,0.06048,456.806,0,1.20101,0,0,1.47745,0.27644,1.542240,1,0,33.0512,0,0,0,33.0512,0
709.908,2.48226,0,0,1.67218,0.091997,0.36288,18.144,61.308,0,0,0,0.668019,0.26111,0.406909,0.99792,12.849,1,0.0448478,0.36288,0,29.4859,5.82825,23.9757,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.277156,1.40138,3.72979,1.2244,4.18393,0.06048,3.68392,0.06048,456.806,0,1.20127,0,0,1.47842,0.277156,1.542240,1,0,28.5665,0,0,0,28.5665,0
708.553,2.48272,0,0,1.56786,0.0777253,0.36288,18.144,61.308,0.0192584,0,0,0.627048,0.294017,0.313773,0.99792,12.849,1,0.0449361,0.36288,0,26.5011,6.2517,20.5674,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00115721,0.261274,1.40168,3.594,1.37897,3.87683,0.06048,3.68392,0.06048,456.806,0,1.18074,0,0,1.44202,0.261274,1.542240,1,0,24.758,0,0,0,24.758,0
707.231,2.54113,0,0,1.66042,0.0783273,0.36288,18.144,61.308,0.0760412,0,0,0.62397,0.293359,0.25457,0.99792,12.849,1,0.0460812,0.36288,0,26.7613,5.65005,21.428,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00456922,0.261274,1.40198,3.04945,1.37788,3.33026,0.06048,3.68392,0.06048,456.806,0,1.14912,0,0,1.41039,0.261274,1.542240,1,0,25.0129,0,0,0,25.0129,0
705.811,2.54159,0,0,1.56282,0.0785595,0.36288,18.144,61.308,0.128783,0,0,0.593616,0.293096,0.171737,0.99792,12.849,1,0.0461758,0.36288,0,25.7305,5.40939,20.6378,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00773842,0.261274,1.43603,2.93212,1.37745,3.24425,0.06048,3.68392,0.06048,456.806,0,1.09261,0,0,1.35388,0.261274,1.542240,1,0,24.0538,0,0,0,24.0538,0
704.249,2.54205,0,0,1.42223,0.0785442,0.36288,18.144,61.308,0.21658,0,0,0.56948,0.293096,0.0598041,0.99792,12.849,1,0.046277,0.36288,0,24.1676,5.40939,19.0748,0.84672,12.849,0.84672,3695.15,0,3.68392,0.013014,0.227405,1.43634,2.72589,1.37745,2.99918,0.06048,3.68392,0.06048,456.806,0,0.998568,0,0,1.22597,0.227405,1.542240,1,0,22.1338,0,0,0,22.1338,0
702.512,2.5425,0,0,1.23069,0.0630145,0.36288,18.144,61.308,0.229356,0,0,0.567097,0.300162,0.0375787,0.99792,12.849,1,0.0463879,0.36288,0,23.0585,5.6512,17.7238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137817,0.227405,1.43666,2.76228,1.40749,3.00506,0.06048,3.68392,0.06048,456.806,0,0.985133,0,0,1.21254,0.227405,1.542240,1,0,20.7664,0,0,0,20.7664,0
700.367,2.71277,0,0,1.0041,0.0729499,0.36288,18.144,61.1324,0.406329,0,0,0.521827,0.291102,0,0.99792,12.849,1,0.0496169,0.36288,0,20.024,5.48976,14.8475,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0244158,0.227405,1.43697,2.50265,1.33963,2.80297,0.06048,3.68392,0.06048,456.806,0,0.901593,0,0,1.129,0.227405,1.542240,1,0,17.6504,0,0,0,17.6504,0
697.936,2.71321,0,0,0.719081,0.0738407,0.36288,18.144,60.6216,0.611835,0,0,0.399115,0.298104,0,0.99792,12.849,1,0.0497768,0.36288,0,14.8098,5.38461,9.73832,0.84672,12.849,0.84672,3695.15,0,3.68392,0.03687,0.227405,1.55165,2.0882,1.50362,2.32676,0.06048,3.68392,0.06048,456.806,0,0.683061,0,0,0.910466,0.227405,1.542240,1,0,12.0651,0,0,0,12.0651,0
695.552,2.71363,0,0,0.765634,0.073816,0.36288,18.144,60.1169,0.603362,0,0,0.395853,0.297141,0,0.99792,12.849,1,0.0499579,0.36288,0,13.8345,5.38461,8.76277,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0366658,0.204422,1.55199,2.20088,1.50362,2.417,0.06048,3.68392,0.06048,456.806,0,0.691978,0,0,0.8964,0.204422,1.542240,1,0,11.1798,0,0,0,11.1798,0
693.54,2.71405,0,0,1.14918,0.0839342,0.36288,18.144,59.8572,0.436982,0,0,0.471343,0.294059,0,0.99792,12.849,1,0.0501369,0.36288,0,20.429,5.32524,15.4165,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0267779,0.204422,1.55233,2.33889,1.49634,2.57252,0.06048,3.68392,0.06048,456.806,0,0.869106,0,0,1.07353,0.204422,1.542240,1,0,17.989,0,0,0,17.989,0
691.981,2.7145,0,0,1.61816,0.0994526,0.36288,18.144,59.7882,0.389469,0,0,0.604981,0.284556,0,0.99792,12.849,1,0.0502906,0.36288,0,26.6651,5.32958,21.6481,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0239699,0.204422,1.55266,2.57517,1.47607,2.83221,0.06048,3.68392,0.06048,456.806,0,0.920048,0,0,1.12447,0.204422,1.542240,1,0,24.4803,0,0,0,24.4803,0
690.808,2.63214,0,0,1.95826,0.137053,0.36288,18.144,60.4033,0.0261433,0,0,0.913905,0.272658,0,0.99792,12.849,1,0.0488746,0.36288,0,44.5642,4.92124,39.9569,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00161085,0.204422,1.553,3.76573,1.29026,4.23128,0.06048,3.68392,0.06048,456.806,0,1.247,0,0,1.45142,0.204422,1.542240,1,0,44.1882,0,0,0,44.1882,0
689.366,2.63263,0,0,1.69069,0.137031,0.36288,18.144,61.308,0,0,0,1.32316,0.273729,0.14472,0.99792,12.849,1,0.0489668,0.36288,0,38.5715,4.92124,33.9641,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22457,1.48772,4.29136,1.29026,5.71339,0.06048,3.68392,0.06048,456.806,0,1.27558,0,0,2.50015,1.22457,1.542240,1,0,39.8222,0,0,0,39.8222,0
687.7,2.6331,0,0,1.46718,0.137004,0.36288,18.144,61.308,0.0332735,0,0,0.732197,0.275303,0.42362,0.99792,12.849,1,0.0490779,0.36288,0,39.6055,4.92124,34.9981,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00199936,0.216518,1.48804,3.1831,1.29026,3.5954,0.06048,3.68392,0.06048,456.806,0,1.23991,0,0,1.45643,0.216518,1.542240,1,0,39.0171,0,0,0,39.0171,0
685.994,2.63355,0,0,1.42721,0.136972,0.36288,18.144,61.308,0.149185,0,0,0.677359,0.275303,0.252871,0.99792,12.849,1,0.0492053,0.36288,0,36.1788,4.92124,31.5712,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00896434,0.216518,1.48836,3.12771,1.29026,3.53337,0.06048,3.68392,0.06048,456.806,0,1.11527,0,0,1.33179,0.216518,1.542240,1,0,35.3575,0,0,0,35.3575,0
685.431,2.56596,0,0,2.5917,0.225369,0.36288,18.144,61.308,0,0,0,0.884098,0.200393,0.683704,0.99792,12.849,1,0.0480617,0.36288,0,47.9397,3.52465,44.7299,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.670064,1.48869,4.11734,0.907157,5.36893,0.06048,3.68392,0.06048,456.806,0,1.21768,0,0,1.88774,0.670064,1.542240,1,0,50.7825,0,0,0,50.7825,0
685.308,2.56648,0,0,3.04779,0.241871,0.36288,18.144,61.308,0,0,0,0.830472,0.165205,0.665267,0.99792,12.849,1,0.0481108,0.36288,0,52.778,2.92929,50.1635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.774534,1.43065,5.19488,0.762014,6.63804,0.06048,3.68392,0.06048,456.806,0,1.21794,0,0,1.99248,0.774534,1.542240,1,0,57.4668,0,0,0,57.4668,0
686.162,2.56702,0,0,4.02556,0.241867,0.36288,18.144,61.308,0,0,0,1.04602,0.165205,0.880813,0.99792,12.849,1,0.0481297,0.36288,0,57.8072,2.92929,55.1927,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19716,1.43096,6.25209,0.762014,8.1182,0.06048,3.68392,0.06048,456.806,0,1.21821,0,0,2.41537,1.19716,1.542240,1,0,64.1917,0,0,0,64.1917,0
686.732,2.56764,0,0,3.74322,0.241895,0.36288,18.144,61.308,0,0,0,1.58504,0.165205,1.41984,0.99792,12.849,1,0.0480814,0.36288,0,103.094,2.92929,100.48,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17188,1.43127,8.06026,0.762014,9.90139,0.06048,3.68392,0.06048,456.806,0,1.21847,0,0,2.39035,1.17188,1.542240,1,0,111.801,0,0,0,111.801,0
687.109,2.37482,0,0,3.38339,0.268691,0.36288,18.144,61.308,0,0,0,1.62168,0.182283,1.4394,0.99792,12.849,1,0.0444337,0.36288,0,75.3779,3.62715,72.0692,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50755,1.43158,6.79104,0.950323,8.77985,0.06048,3.68392,0.06048,456.806,0,1.09632,0,0,2.60387,1.50755,1.542240,1,0,82.2884,0,0,0,82.2884,0
688.622,2.37536,0,0,4.53397,0.283199,0.36288,18.144,61.308,0,0,0,1.1314,0.221733,0.909667,0.99792,12.849,1,0.0444194,0.36288,0,54.0911,4.63869,49.7708,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.370005,1.30038,5.25735,1.25347,5.67427,0.06048,3.68392,0.06048,456.806,0,1.09656,0,0,1.46656,0.370005,1.542240,1,0,56.3548,0,0,0,56.3548,0
690.221,2.37597,0,0,4.6217,0.283259,0.36288,18.144,61.308,0.0560348,0,0,1.09931,0.221733,0.821543,0.99792,12.849,1,0.0443332,0.36288,0,88.406,4.63869,84.0859,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00336706,0.412474,1.30067,5.87599,1.25347,6.3323,0.06048,3.68392,0.06048,456.806,0,1.03645,0,0,1.44892,0.412474,1.542240,1,0,91.2397,0,0,0,91.2397,0
699.69,2.37658,0,0,12.4861,0.278016,0.36288,18.144,61.308,0,0,0,2.44838,0.242784,2.20559,0.99792,12.849,1,0.0442419,0.36288,0,173.5,4.71636,169.102,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03648,1.30095,17.348,1.3134,20.372,0.06048,3.68392,0.06048,456.806,0,1.09703,0,0,4.13351,3.03648,1.542240,1,0,191.68,0,0,0,191.68,0
710.577,2.37769,0,0,13.9097,0.282198,0.36288,18.144,61.308,0,0,0,2.45718,0.217787,2.23939,0.99792,12.849,1,0.0436635,0.36288,0,182.925,4.2342,179.01,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.97793,1.30123,13.1082,1.28605,17.1013,0.06048,3.68392,0.06048,456.806,0,1.09727,0,0,5.07521,3.97793,1.542240,1,0,198.351,0,0,0,198.351,0
715.33,2.45338,0,0,7.81276,0.243305,0.36288,18.144,61.308,0,0,0,2.49706,0.198146,2.29891,0.99792,12.849,1,0.0443632,0.36288,0,157.507,3.55272,154.273,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34538,1.30151,12.6844,1.01701,15.3143,0.06048,3.68392,0.06048,456.806,0,1.13299,0,0,3.47838,2.34538,1.542240,1,0,171.886,0,0,0,171.886,0
716.883,2.45418,0,0,4.61656,0.246781,0.36288,18.144,61.308,0,0,0,1.89463,0.225604,1.66903,0.99792,12.849,1,0.0440828,0.36288,0,116.039,3.86061,112.497,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17104,1.34343,10.2046,1.05397,12.6651,0.06048,3.68392,0.06048,456.806,0,1.13323,0,0,3.30427,2.17104,1.542240,1,0,126.831,0,0,0,126.831,0
718.771,2.45479,0,0,4.9689,0.263465,0.36288,18.144,61.308,0,0,0,1.83832,0.241603,1.59672,0.99792,12.849,1,0.0439983,0.36288,0,118.769,4.20347,114.884,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16769,1.34371,9.98197,1.16093,12.3324,0.06048,3.68392,0.06048,456.806,0,1.13347,0,0,3.30116,2.16769,1.542240,1,0,128.813,0,0,0,128.813,0
720.61,2.45542,0,0,4.92102,0.263534,0.36288,18.144,61.308,0,0,0,1.91287,0.241603,1.67127,0.99792,12.849,1,0.043894,0.36288,0,117.755,4.20347,113.871,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17368,1.34399,11.3234,1.16093,13.6802,0.06048,3.68392,0.06048,456.806,0,1.13371,0,0,3.30739,2.17368,1.542240,1,0,129.222,0,0,0,129.222,0
721.541,2.69561,0,0,4.27187,0.281961,0.36288,18.144,61.308,0,0,0,1.92103,0.220699,1.70034,0.99792,12.849,1,0.0480646,0.36288,0,100.465,3.85318,96.9267,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02988,1.34427,11.4277,1.02585,13.776,0.06048,3.68392,0.06048,456.806,0,1.26727,0,0,3.29715,2.02988,1.542240,1,0,112.403,0,0,0,112.403,0
722.792,2.69623,0,0,4.61664,0.306482,0.36288,18.144,61.308,0,0,0,1.5706,0.192826,1.37777,0.99792,12.849,1,0.0480137,0.36288,0,96.4794,3.38615,93.4081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87704,1.49326,9.79068,0.845753,12.3152,0.06048,3.68392,0.06048,456.806,0,1.26754,0,0,3.14458,1.87704,1.542240,1,0,107.101,0,0,0,107.101,0
722.9,2.69688,0,0,4.7944,0.306534,1.68335,18.144,61.308,0,0,0,1.51168,0.192826,1.31885,0.99792,12.849,1,0.0479422,1.68335,0,93.7656,3.38615,92.0149,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55359,1.49357,7.88305,0.845753,10.0845,0.06048,3.68392,0.06048,456.806,0,1.26781,0,0,2.8214,1.55359,1.542240,1,0,103.418,0,0,0,103.418,0
722.9,2.69746,0,0,4.06822,0.294844,1.07592,18.144,61.308,0,0,0,1.72619,0.212231,1.51395,0.99792,12.849,1,0.0479452,1.07592,0,86.2497,3.97377,83.3039,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75834,1.49389,8.97022,1.03776,11.1847,0.06048,3.68392,0.06048,456.806,0,1.26807,0,0,3.02641,1.75834,1.542240,1,0,96.0025,0,0,0,96.0025,0
722.9,2.35603,0,0,5.92881,0.293624,3.27916,18.144,61.308,0,0,0,2.22252,0.206479,2.01604,0.99792,12.849,1,0.0418767,3.27916,0,124.485,4.54185,123.181,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.24499,1.4942,11.5456,1.24697,15.0378,0.06048,3.68392,0.06048,456.806,0,1.08926,0,0,4.33425,3.24499,1.542240,1,0,140.234,0,0,0,140.234,0
