0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,3.30021,0,0,2.37325,2.37325,0,0.444642,18.9907,4.47567e+06,3.06285e+06,1.06219e+07,0,0,0,0,66.5316,64.9919,3.05101,0,0,1.07806,1.07806,0,0.832713,2.60064,9.30136e+06,4.09391e+06,1.00274e+07,0,0,0,0
735.749,735.749,3.83482,0,0,2.37382,2.37382,0,0.444747,18.9907,4.47567e+06,3.06285e+06,1.06244e+07,0,0,0,0,66.1336,64.9919,3.21884,0,0,1.07832,1.07832,0,0.83291,2.60064,9.30136e+06,4.09391e+06,1.00298e+07,0,0,0,0
735.749,735.749,3.56686,0,0,2.46113,2.46113,0,0.444853,18.9907,4.47567e+06,3.06285e+06,1.10152e+07,0,0,0,0,66.002,64.9919,2.78888,0,0,1.12195,1.12195,0,0.833108,2.60064,9.30136e+06,4.09391e+06,1.04357e+07,0,0,0,0
735.441,735.749,3.02684,0,0,2.46172,2.46172,0,0.461216,18.9907,4.47567e+06,3.06285e+06,1.10178e+07,0,0,0,0,66.3211,64.9919,2.46238,0,0,1.12222,1.12222,0,0.86682,2.60064,9.30136e+06,4.09391e+06,1.04382e+07,0,0,0,0
734.992,735.749,2.8528,0,0,2.4623,2.4623,0,0.461326,18.9907,4.47567e+06,3.06285e+06,1.10204e+07,0,0,0,0,66.1686,64.9919,2.61151,0,0,1.12248,1.12248,0,0.867026,2.60064,9.30136e+06,4.09391e+06,1.04406e+07,0,0,0,0
734.62,735.749,2.89965,0,0,2.46288,2.46288,0,0.461435,18.9907,4.47567e+06,3.06285e+06,1.10231e+07,0,0,0,0,66.1975,64.9919,2.37516,0,0,1.12275,1.12275,0,0.867231,2.60064,9.30136e+06,4.09391e+06,1.04431e+07,0,0,0,0
733.998,735.749,2.60745,0,0,2.42951,2.42951,0,0.461544,18.9907,4.47567e+06,3.06285e+06,1.08737e+07,0,0,0,0,66.0259,64.9919,2.50001,0,0,1.10615,1.10615,0,0.867437,2.60064,9.30136e+06,4.09391e+06,1.02887e+07,0,0,0,0
733.185,735.749,2.31585,0,0,2.43009,2.43009,0,0.455291,18.9907,4.47567e+06,3.06285e+06,1.08763e+07,0,0,0,0,66.2928,64.9919,2.22526,0,0,1.10641,1.10641,0,0.854613,2.60064,9.30136e+06,4.09391e+06,1.02912e+07,0,0,0,0
732.332,735.749,2.2569,0,0,2.43067,2.43067,0,0.455399,18.9907,4.47567e+06,3.06285e+06,1.08789e+07,0,0,0,0,66.109,64.9919,2.42896,0,0,1.10668,1.10668,0,0.854816,2.60064,9.30136e+06,4.09391e+06,1.02936e+07,0,0,0,0
731.339,735.749,2.10733,0,0,2.43124,2.43124,0,0.455507,18.9907,4.47567e+06,3.06285e+06,1.08814e+07,0,0,0,0,66.1044,64.9919,2.2298,0,0,1.10694,1.10694,0,0.855018,2.60064,9.30136e+06,4.09391e+06,1.0296e+07,0,0,0,0
730.245,735.749,2.1143,0,0,2.54718,2.54718,0,0.455615,18.9907,4.47567e+06,3.06285e+06,1.14003e+07,0,0,0,0,66.0661,64.9919,2.18566,0,0,1.16706,1.16706,0,0.855221,2.60064,9.30136e+06,4.09391e+06,1.08553e+07,0,0,0,0
729.048,735.749,1.98964,0,0,2.54778,2.54778,0,0.477341,18.9907,4.47567e+06,3.06285e+06,1.1403e+07,0,0,0,0,66.037,64.9919,2.12667,0,0,1.16734,1.16734,0,0.901673,2.60064,9.30136e+06,4.09391e+06,1.08578e+07,0,0,0,0
727.644,735.749,1.77205,0,0,2.54838,2.54838,0,0.477454,18.9907,4.47567e+06,3.06285e+06,1.14057e+07,0,0,0,0,65.9862,64.9919,1.94378,0,0,1.16762,1.16762,0,0.901886,2.60064,9.30136e+06,4.09391e+06,1.08604e+07,0,0,0,0
726.197,735.749,1.66814,0,0,2.54899,2.54899,0,0.477567,18.9907,4.47567e+06,3.06285e+06,1.14084e+07,0,0,0,0,65.9018,64.9919,1.8691,0,0,1.16789,1.16789,0,0.9021,2.60064,9.30136e+06,4.09391e+06,1.0863e+07,0,0,0,0
724.658,735.749,1.56954,0,0,2.54959,2.54959,0,0.477681,18.9907,4.47567e+06,3.06285e+06,1.14111e+07,0,0,0,0,65.9524,64.9919,1.76093,0,0,1.16817,1.16817,0,0.902314,2.60064,9.30136e+06,4.09391e+06,1.08656e+07,0,0,0,0
722.906,735.749,1.30158,0,0,2.52736,2.52736,0,0.477794,18.9907,4.47567e+06,3.06285e+06,1.13116e+07,0,0,0,0,65.8324,64.9919,1.81723,0,0,1.20139,1.20139,0,0.902528,2.60064,9.30136e+06,4.09391e+06,1.11745e+07,0,0,0,0
721.033,735.749,1.17508,0,0,2.52796,2.52796,0,0.473627,18.9907,4.47567e+06,3.06285e+06,1.13143e+07,0,0,0,0,65.7383,64.9919,1.61877,0,0,1.20167,1.20167,0,0.928191,2.60064,9.30136e+06,4.09391e+06,1.11772e+07,0,0,0,0
719.135,735.749,1.11964,0,0,2.52856,2.52856,0,0.473739,18.9907,4.47567e+06,3.06285e+06,1.1317e+07,0,0,0,0,65.5416,64.9919,1.57669,0,0,1.20196,1.20196,0,0.928411,2.60064,9.30136e+06,4.09391e+06,1.11798e+07,0,0,0,0
717.131,735.749,0.999145,0,0,2.52916,2.52916,0,0.473851,18.9907,4.47567e+06,3.06285e+06,1.13197e+07,0,0,0,0,65.1962,64.9919,1.52533,0,0,1.20224,1.20224,0,0.928631,2.60064,9.30136e+06,4.09391e+06,1.11825e+07,0,0,0,0
715.07,735.749,0.989099,0,0,2.58879,2.58879,0,0.473964,18.9907,4.47567e+06,3.06285e+06,1.15866e+07,0,0,0,0,64.8934,64.9919,1.44894,0,0,1.23191,1.23191,0,0.928852,2.60064,9.30136e+06,4.09391e+06,1.14584e+07,0,0,0,0
713.014,735.749,1.0107,0,0,2.58941,2.58941,0,0.48514,18.9907,4.47567e+06,3.06285e+06,1.15893e+07,0,0,0,0,64.5703,64.9919,1.45338,0,0,1.2322,1.2322,0,0.951774,2.60064,9.30136e+06,4.09391e+06,1.14612e+07,0,0,0,0
710.899,735.749,0.936187,0,0,2.59002,2.59002,0,0.485255,18.9907,4.47567e+06,3.06285e+06,1.15921e+07,0,0,0,0,64.0647,64.9919,1.40291,0,0,1.23249,1.23249,0,0.952,2.60064,9.30136e+06,4.09391e+06,1.14639e+07,0,0,0,0
708.704,735.749,0.852431,0,0,2.59064,2.59064,0,0.48537,18.9907,4.47567e+06,3.06285e+06,1.15948e+07,0,0,0,0,63.7927,64.9919,1.22971,0,0,1.23279,1.23279,0,0.952226,2.60064,9.30136e+06,4.09391e+06,1.14666e+07,0,0,0,0
706.366,735.749,0.864871,0,0,2.76431,2.76431,0,0.485485,18.9907,4.47567e+06,3.06285e+06,1.23721e+07,0,0,0,0,63.0939,64.9919,1.53647,0,0,1.33924,1.33924,0,0.952451,2.60064,9.30136e+06,4.09391e+06,1.24568e+07,0,0,0,0
703.696,735.749,0.51386,0,0,2.76496,2.76496,0,0.518032,18.9907,4.47567e+06,3.06285e+06,1.23751e+07,0,0,0,0,62.2729,64.9919,1.02477,0,0,1.33956,1.33956,0,1.0347,2.60064,9.30136e+06,4.09391e+06,1.24597e+07,0,0,0,0
701,735.749,0.483929,0,0,2.76562,2.76562,0,0.518154,18.9907,4.47567e+06,3.06285e+06,1.2378e+07,0,0,0,0,61.5193,64.9919,0.956065,0,0,1.33988,1.33988,0,1.03494,2.60064,9.30136e+06,4.09391e+06,1.24627e+07,0,0,0,0
698.473,735.749,0.655972,0,0,2.76628,2.76628,0,0.518277,18.9907,4.47567e+06,3.06285e+06,1.23809e+07,0,0,0,0,60.8868,64.9919,1.07696,0,0,1.3402,1.3402,0,1.03519,2.60064,9.30136e+06,4.09391e+06,1.24656e+07,0,0,0,0
696.197,735.749,0.964152,0,0,2.76693,2.76693,0,0.5184,18.9907,4.47567e+06,3.06285e+06,1.23839e+07,0,0,0,0,60.7351,64.9919,1.27586,0,0,1.34051,1.34051,0,1.03543,2.60064,9.30136e+06,4.09391e+06,1.24686e+07,0,0,0,0
693.724,735.749,0.620539,0,0,2.68315,2.68315,0,0.518523,18.9907,4.47567e+06,3.06285e+06,1.20089e+07,0,0,0,0,60.2801,64.9919,1.8532,0,0,1.27632,1.27632,0,1.03568,2.60064,9.30136e+06,4.09391e+06,1.18715e+07,0,0,0,0
691.152,735.749,0.520124,0,0,2.68378,2.68378,0,0.502822,18.9907,4.47567e+06,3.06285e+06,1.20117e+07,0,0,0,0,59.6544,64.9919,0.975095,0,0,1.27662,1.27662,0,0.986083,2.60064,9.30136e+06,4.09391e+06,1.18743e+07,0,0,0,0
688.732,735.749,0.737507,0,0,2.68442,2.68442,0,0.502941,18.9907,4.47567e+06,3.06285e+06,1.20146e+07,0,0,0,0,59.5671,64.9919,1.13313,0,0,1.27692,1.27692,0,0.986317,2.60064,9.30136e+06,4.09391e+06,1.18771e+07,0,0,0,0
687.232,735.749,1.82787,0,0,2.68506,2.68506,0,0.50306,18.9907,4.47567e+06,3.06285e+06,1.20174e+07,0,0,0,0,59.8025,64.9919,2.00763,0,0,1.27723,1.27723,0,0.986551,2.60064,9.30136e+06,4.09391e+06,1.18799e+07,0,0,0,0
684.948,735.749,0.944579,0,0,2.61631,2.61631,0,0.503179,18.9907,4.47567e+06,3.06285e+06,1.17098e+07,0,0,0,0,59.9969,64.9919,1.50021,0,0,1.21875,1.21875,0,0.986785,2.60064,9.30136e+06,4.09391e+06,1.1336e+07,0,0,0,0
683.41,735.749,1.75466,0,0,2.61693,2.61693,0,0.490297,18.9907,4.47567e+06,3.06285e+06,1.17125e+07,0,0,0,0,60.7399,64.9919,1.99724,0,0,1.21904,1.21904,0,0.941606,2.60064,9.30136e+06,4.09391e+06,1.13387e+07,0,0,0,0
683.443,735.749,3.36793,0,0,2.61756,2.61756,0,0.490414,18.9907,4.47567e+06,3.06285e+06,1.17153e+07,0,0,0,0,62.0871,64.9919,3.02276,0,0,1.21933,1.21933,0,0.941829,2.60064,9.30136e+06,4.09391e+06,1.13414e+07,0,0,0,0
682.871,735.749,2.74944,0,0,2.61818,2.61818,0,0.49053,18.9907,4.47567e+06,3.06285e+06,1.17181e+07,0,0,0,0,63.5468,64.9919,4.28475,0,0,1.21962,1.21962,0,0.942053,2.60064,9.30136e+06,4.09391e+06,1.13441e+07,0,0,0,0
683.27,735.749,3.55867,0,0,2.42157,2.42157,0,0.490646,18.9907,4.47567e+06,3.06285e+06,1.08382e+07,0,0,0,0,64.7836,64.9919,3.42007,0,0,1.09737,1.09737,0,0.942276,2.60064,9.30136e+06,4.09391e+06,1.0207e+07,0,0,0,0
685.908,735.749,5.8531,0,0,2.42215,2.42215,0,0.453803,18.9907,4.47567e+06,3.06285e+06,1.08407e+07,0,0,0,0,66.5342,64.9919,4.80985,0,0,1.09763,1.09763,0,0.847829,2.60064,9.30136e+06,4.09391e+06,1.02095e+07,0,0,0,0
688.221,735.749,5.57316,0,0,2.42272,2.42272,0,0.45391,18.9907,4.47567e+06,3.06285e+06,1.08433e+07,0,0,0,0,66.5342,64.9919,4.8101,0,0,1.09789,1.09789,0,0.84803,2.60064,9.30136e+06,4.09391e+06,1.02119e+07,0,0,0,0
692.728,735.749,7.7284,0,0,2.4233,2.4233,0,0.454018,18.9907,4.47567e+06,3.06285e+06,1.08459e+07,0,0,0,0,66.5342,64.9919,6.15128,0,0,1.09815,1.09815,0,0.848231,2.60064,9.30136e+06,4.09391e+06,1.02143e+07,0,0,0,0
696.831,735.749,7.5005,0,0,2.42387,2.42387,0,0.454126,18.9907,4.47567e+06,3.06285e+06,1.08484e+07,0,0,0,0,66.5342,64.9919,6.60381,0,0,1.09841,1.09841,0,0.848432,2.60064,9.30136e+06,4.09391e+06,1.02167e+07,0,0,0,0
701.2,735.749,7.74042,0,0,2.50039,2.50039,0,0.454233,18.9907,4.47567e+06,3.06285e+06,1.11909e+07,0,0,0,0,66.5342,64.9919,5.0651,0,0,1.13419,1.13419,0,0.848633,2.60064,9.30136e+06,4.09391e+06,1.05495e+07,0,0,0,0
708.744,735.749,11.0752,0,0,2.50096,2.50096,0,0.468573,18.9907,4.47567e+06,3.06285e+06,1.11935e+07,0,0,0,0,66.5342,64.9919,6.22109,0,0,1.13445,1.13445,0,0.876278,2.60064,9.30136e+06,4.09391e+06,1.0552e+07,0,0,0,0
715.553,735.749,10.3233,0,0,2.50154,2.50154,0,0.468681,18.9907,4.47567e+06,3.06285e+06,1.11961e+07,0,0,0,0,66.5342,64.9919,7.00277,0,0,1.13472,1.13472,0,0.87648,2.60064,9.30136e+06,4.09391e+06,1.05544e+07,0,0,0,0
725.008,735.749,13.5022,0,0,2.50211,2.50211,0,0.468788,18.9907,4.47567e+06,3.06285e+06,1.11986e+07,0,0,0,0,66.5342,64.9919,13.0545,0,0,1.13498,1.13498,0,0.876681,2.60064,9.30136e+06,4.09391e+06,1.05568e+07,0,0,0,0
729.111,735.749,8.07212,0,0,2.74679,2.74679,0,0.468896,18.9907,4.47567e+06,3.06285e+06,1.22938e+07,0,0,0,0,66.5342,64.9919,10.5473,0,0,1.26872,1.26872,0,0.876882,2.60064,9.30136e+06,4.09391e+06,1.18008e+07,0,0,0,0
735,735.749,9.86268,0,0,2.74743,2.74743,0,0.514749,18.9907,4.47567e+06,3.06285e+06,1.22966e+07,0,0,0,0,66.5342,64.9919,9.63428,0,0,1.26901,1.26901,0,0.980211,2.60064,9.30136e+06,4.09391e+06,1.18035e+07,0,0,0,0
735.749,735.749,11.6955,0,0,2.74806,2.74806,0,0.514868,18.9907,4.47567e+06,3.06285e+06,1.22994e+07,0,0,0,0,66.5342,64.9919,12.2494,0,0,1.2693,1.2693,0,0.980436,2.60064,9.30136e+06,4.09391e+06,1.18062e+07,0,0,0,0
735.749,735.749,10.1723,0,0,2.74869,2.74869,0,0.514986,18.9907,4.47567e+06,3.06285e+06,1.23022e+07,0,0,0,0,66.5342,64.9919,8.14272,0,0,1.26959,1.26959,0,0.980661,2.60064,9.30136e+06,4.09391e+06,1.18089e+07,0,0,0,0
735.749,735.749,10.0579,0,0,2.40083,2.40083,0,0.515104,18.9907,4.47567e+06,3.06285e+06,1.07453e+07,0,0,0,0,66.5342,64.9919,8.86452,0,0,1.09059,1.09059,0,0.980887,2.60064,9.30136e+06,4.09391e+06,1.01439e+07,0,0,0,0
735.749,735.749,8.99448,0,0,2.40138,2.40138,0,0.449915,18.9907,4.47567e+06,3.06285e+06,1.07478e+07,0,0,0,0,66.5342,64.9919,9.85989,0,0,1.09084,1.09084,0,0.842588,2.60064,9.30136e+06,4.09391e+06,1.01463e+07,0,0,0,0
735.749,735.749,8.16494,0,0,2.40193,2.40193,0,0.450018,18.9907,4.47567e+06,3.06285e+06,1.07503e+07,0,0,0,0,66.5342,64.9919,9.95438,0,0,1.09109,1.09109,0,0.842782,2.60064,9.30136e+06,4.09391e+06,1.01486e+07,0,0,0,0
735.749,735.749,11.9527,0,0,2.40248,2.40248,0,0.450122,18.9907,4.47567e+06,3.06285e+06,1.07527e+07,0,0,0,0,66.5342,64.9919,11.4986,0,0,1.09134,1.09134,0,0.842975,2.60064,9.30136e+06,4.09391e+06,1.01509e+07,0,0,0,0
735.749,735.749,10.0499,0,0,2.40304,2.40304,0,0.450225,18.9907,4.47567e+06,3.06285e+06,1.07552e+07,0,0,0,0,66.5342,64.9919,10.4966,0,0,1.09159,1.09159,0,0.843169,2.60064,9.30136e+06,4.09391e+06,1.01533e+07,0,0,0,0
735.749,735.749,5.90704,0,0,2.49141,2.49141,0,0.450329,18.9907,4.47567e+06,3.06285e+06,1.11507e+07,0,0,0,0,66.5342,64.9919,5.80523,0,0,1.13575,1.13575,0,0.843363,2.60064,9.30136e+06,4.09391e+06,1.05641e+07,0,0,0,0
735.749,735.749,5.4555,0,0,2.49198,2.49198,0,0.46689,18.9907,4.47567e+06,3.06285e+06,1.11533e+07,0,0,0,0,66.5342,64.9919,5.98556,0,0,1.13602,1.13602,0,0.877484,2.60064,9.30136e+06,4.09391e+06,1.05665e+07,0,0,0,0
735.749,735.749,5.07681,0,0,2.49256,2.49256,0,0.466998,18.9907,4.47567e+06,3.06285e+06,1.11559e+07,0,0,0,0,66.5342,64.9919,7.53393,0,0,1.13628,1.13628,0,0.877686,2.60064,9.30136e+06,4.09391e+06,1.05689e+07,0,0,0,0
735.749,735.749,4.28205,0,0,2.49313,2.49313,0,0.467105,18.9907,4.47567e+06,3.06285e+06,1.11584e+07,0,0,0,0,66.5342,64.9919,5.23006,0,0,1.13654,1.13654,0,0.877888,2.60064,9.30136e+06,4.09391e+06,1.05714e+07,0,0,0,0
735.749,735.749,4.04121,0,0,2.45933,2.45933,0,0.467212,18.9907,4.47567e+06,3.06285e+06,1.10072e+07,0,0,0,0,66.5342,64.9919,4.06978,0,0,1.11973,1.11973,0,0.87809,2.60064,9.30136e+06,4.09391e+06,1.0415e+07,0,0,0,0
735.749,735.749,3.70746,0,0,2.4599,2.4599,0,0.460879,18.9907,4.47567e+06,3.06285e+06,1.10097e+07,0,0,0,0,66.5342,64.9919,3.8346,0,0,1.11999,1.11999,0,0.865102,2.60064,9.30136e+06,4.09391e+06,1.04174e+07,0,0,0,0
735.749,735.749,3.35485,0,0,2.46046,2.46046,0,0.460985,18.9907,4.47567e+06,3.06285e+06,1.10122e+07,0,0,0,0,66.5342,64.9919,3.46859,0,0,1.12024,1.12024,0,0.865301,2.60064,9.30136e+06,4.09391e+06,1.04198e+07,0,0,0,0
735.662,735.749,3.08237,0,0,2.46103,2.46103,0,0.461091,18.9907,4.47567e+06,3.06285e+06,1.10148e+07,0,0,0,0,66.5342,64.9919,3.28987,0,0,1.1205,1.1205,0,0.8655,2.60064,9.30136e+06,4.09391e+06,1.04222e+07,0,0,0,0
735.509,735.749,3.10973,0,0,2.57837,2.57837,0,0.461197,18.9907,4.47567e+06,3.06285e+06,1.15399e+07,0,0,0,0,66.52,64.9919,3.91196,0,0,1.18135,1.18135,0,0.865699,2.60064,9.30136e+06,4.09391e+06,1.09882e+07,0,0,0,0
735.339,735.749,3.06366,0,0,2.57896,2.57896,0,0.483186,18.9907,4.47567e+06,3.06285e+06,1.15426e+07,0,0,0,0,66.4941,64.9919,3.10692,0,0,1.18162,1.18162,0,0.912713,2.60064,9.30136e+06,4.09391e+06,1.09907e+07,0,0,0,0
734.802,735.749,2.67626,0,0,2.57955,2.57955,0,0.483297,18.9907,4.47567e+06,3.06285e+06,1.15452e+07,0,0,0,0,66.4123,64.9919,2.89779,0,0,1.1819,1.1819,0,0.912923,2.60064,9.30136e+06,4.09391e+06,1.09932e+07,0,0,0,0
734.158,735.749,2.51505,0,0,2.58015,2.58015,0,0.483408,18.9907,4.47567e+06,3.06285e+06,1.15479e+07,0,0,0,0,66.2814,64.9919,2.77,0,0,1.18217,1.18217,0,0.913133,2.60064,9.30136e+06,4.09391e+06,1.09958e+07,0,0,0,0
733.384,735.749,2.38544,0,0,2.58074,2.58074,0,0.483519,18.9907,4.47567e+06,3.06285e+06,1.15505e+07,0,0,0,0,66.4241,64.9919,2.58931,0,0,1.18244,1.18244,0,0.913343,2.60064,9.30136e+06,4.09391e+06,1.09983e+07,0,0,0,0
733.063,735.749,2.83609,0,0,2.55821,2.55821,0,0.48363,18.9907,4.47567e+06,3.06285e+06,1.14497e+07,0,0,0,0,66.5342,64.9919,2.79643,0,0,1.21605,1.21605,0,0.913553,2.60064,9.30136e+06,4.09391e+06,1.1311e+07,0,0,0,0
732.673,735.749,2.75905,0,0,2.5588,2.5588,0,0.479409,18.9907,4.47567e+06,3.06285e+06,1.14524e+07,0,0,0,0,66.5342,64.9919,2.93053,0,0,1.21633,1.21633,0,0.939523,2.60064,9.30136e+06,4.09391e+06,1.13136e+07,0,0,0,0
732.209,735.749,2.67849,0,0,2.55939,2.55939,0,0.479519,18.9907,4.47567e+06,3.06285e+06,1.1455e+07,0,0,0,0,66.4324,64.9919,2.87487,0,0,1.21661,1.21661,0,0.939739,2.60064,9.30136e+06,4.09391e+06,1.13162e+07,0,0,0,0
731.55,735.749,2.44771,0,0,2.55998,2.55998,0,0.47963,18.9907,4.47567e+06,3.06285e+06,1.14576e+07,0,0,0,0,66.4569,64.9919,2.69595,0,0,1.21689,1.21689,0,0.939955,2.60064,9.30136e+06,4.09391e+06,1.13188e+07,0,0,0,0
730.861,735.749,2.50352,0,0,2.62033,2.62033,0,0.47974,18.9907,4.47567e+06,3.06285e+06,1.17277e+07,0,0,0,0,66.5342,64.9919,2.76211,0,0,1.24692,1.24692,0,0.940171,2.60064,9.30136e+06,4.09391e+06,1.1598e+07,0,0,0,0
730.214,735.749,2.52068,0,0,2.62093,2.62093,0,0.491049,18.9907,4.47567e+06,3.06285e+06,1.17304e+07,0,0,0,0,66.3647,64.9919,2.92223,0,0,1.2472,1.2472,0,0.963367,2.60064,9.30136e+06,4.09391e+06,1.16007e+07,0,0,0,0
729.363,735.749,2.31243,0,0,2.62153,2.62153,0,0.491162,18.9907,4.47567e+06,3.06285e+06,1.17331e+07,0,0,0,0,66.5342,64.9919,2.5711,0,0,1.24749,1.24749,0,0.963588,2.60064,9.30136e+06,4.09391e+06,1.16033e+07,0,0,0,0
728.647,735.749,2.43422,0,0,2.62213,2.62213,0,0.491275,18.9907,4.47567e+06,3.06285e+06,1.17358e+07,0,0,0,0,66.5342,64.9919,3.04098,0,0,1.24778,1.24778,0,0.96381,2.60064,9.30136e+06,4.09391e+06,1.1606e+07,0,0,0,0
727.711,735.749,2.38091,0,0,2.7979,2.7979,0,0.491388,18.9907,4.47567e+06,3.06285e+06,1.25225e+07,0,0,0,0,66.3916,64.9919,2.99789,0,0,1.35552,1.35552,0,0.964031,2.60064,9.30136e+06,4.09391e+06,1.26081e+07,0,0,0,0
726.39,735.749,1.98771,0,0,2.79854,2.79854,0,0.524326,18.9907,4.47567e+06,3.06285e+06,1.25254e+07,0,0,0,0,66.2252,64.9919,2.55268,0,0,1.35583,1.35583,0,1.04727,2.60064,9.30136e+06,4.09391e+06,1.2611e+07,0,0,0,0
724.734,735.749,1.67356,0,0,2.79919,2.79919,0,0.524447,18.9907,4.47567e+06,3.06285e+06,1.25282e+07,0,0,0,0,66.5342,64.9919,2.24419,0,0,1.35614,1.35614,0,1.04751,2.60064,9.30136e+06,4.09391e+06,1.26139e+07,0,0,0,0
723.243,735.749,1.82425,0,0,2.79983,2.79983,0,0.524567,18.9907,4.47567e+06,3.06285e+06,1.25311e+07,0,0,0,0,66.5205,64.9919,2.98353,0,0,1.35645,1.35645,0,1.04775,2.60064,9.30136e+06,4.09391e+06,1.26168e+07,0,0,0,0
721.626,735.749,1.69715,0,0,2.80047,2.80047,0,0.524688,18.9907,4.47567e+06,3.06285e+06,1.2534e+07,0,0,0,0,65.6997,64.9919,2.63245,0,0,1.35676,1.35676,0,1.04799,2.60064,9.30136e+06,4.09391e+06,1.26197e+07,0,0,0,0
720.029,735.749,1.68832,0,0,2.71565,2.71565,0,0.524809,18.9907,4.47567e+06,3.06285e+06,1.21544e+07,0,0,0,0,65.9675,64.9919,1.63173,0,0,1.29178,1.29178,0,1.04824,2.60064,9.30136e+06,4.09391e+06,1.20153e+07,0,0,0,0
718.4,735.749,1.65734,0,0,2.71628,2.71628,0,0.508913,18.9907,4.47567e+06,3.06285e+06,1.21572e+07,0,0,0,0,65.7448,64.9919,2.38847,0,0,1.29208,1.29208,0,0.998029,2.60064,9.30136e+06,4.09391e+06,1.20181e+07,0,0,0,0
716.576,735.749,1.46321,0,0,2.7169,2.7169,0,0.50903,18.9907,4.47567e+06,3.06285e+06,1.216e+07,0,0,0,0,65.3728,64.9919,1.62742,0,0,1.29237,1.29237,0,0.998259,2.60064,9.30136e+06,4.09391e+06,1.20208e+07,0,0,0,0
