0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.16681e+07,0,0,1.2815e+07
0,0,0,0,0,1.97725e+07,0,0,1.2815e+07
0,0,0,0,0,1.97767e+07,0,0,1.2815e+07
0,0,0,0,0,1.97808e+07,0,0,1.2815e+07
0,0,0,0,0,1.9785e+07,0,0,1.2815e+07
0,0,0,0,0,1.97892e+07,0,0,1.2815e+07
0,0,0,0,7.11635e-38,2.0423e+07,0,0,1.2815e+07
0,0,0,0,0,2.04272e+07,0,0,1.2815e+07
0,0,0,0,0,2.04313e+07,0,0,1.2815e+07
0,0,0,0,0,2.04355e+07,0,0,1.2815e+07
0,0,0,0,0,2.26321e+07,0,0,1.2815e+07
0,0,0,0,0,2.26367e+07,0,0,1.2815e+07
0,0,0,0,0,2.26413e+07,0,0,1.2815e+07
0,0,0,0,0,2.26459e+07,0,0,1.2815e+07
0,0,0,0,0,1.96193e+07,0,0,1.2815e+07
0,0,0,0,0,1.96233e+07,0,0,1.2815e+07
0,0,0,0,0,1.96273e+07,0,0,1.2815e+07
0,0,0,0,0,1.96313e+07,0,0,1.2815e+07
0,0,0,0,0,1.96353e+07,0,0,1.2815e+07
0,0,0,0,0,2.0392e+07,0,0,1.2815e+07
0,0,0,0,0,2.03961e+07,0,0,1.2815e+07
0,0,0,0,0,2.04003e+07,0,0,1.2815e+07
0,0,0,0,0,2.04044e+07,0,0,1.2815e+07
0,0,0,0,0,2.01151e+07,0,0,1.2815e+07
0,0,0,0,0,2.01192e+07,0,0,1.2815e+07
0,0,0,0,0,2.01233e+07,0,0,1.2815e+07
0,0,0,0,0,2.01274e+07,0,0,1.2815e+07
0,0,0,0,0,2.11513e+07,0,0,1.2815e+07
0,0,0,0,0,2.11556e+07,0,0,1.2815e+07
0,0,0,0,0,2.11599e+07,0,0,1.2815e+07
0,0,0,0,0,2.11642e+07,0,0,1.2815e+07
0,0,0,0,0,2.11686e+07,0,0,1.2815e+07
0,0,0,0,0,2.13669e+07,0,0,1.2815e+07
0,0,0,0,0,2.13712e+07,0,0,1.2815e+07
0,0,0,0,0,2.13756e+07,0,0,1.2815e+07
0,0,0,0,0,2.13799e+07,0,0,1.2815e+07
0,0,0,0,0,2.1895e+07,0,0,1.2815e+07
0,0,0,0,0,2.18995e+07,0,0,1.2815e+07
0,0,0,0,0,2.1904e+07,0,0,1.2815e+07
0,0,0,0,0,2.19084e+07,0,0,1.2815e+07
0,0,0,0,0,2.35868e+07,0,0,1.2815e+07
0,0,0,0,0,2.35916e+07,0,0,1.2815e+07
0,0,0,0,0,2.35964e+07,0,0,1.2815e+07
0,0,0,0,0,2.36012e+07,0,0,1.2815e+07
0,0,0,0,0,2.3606e+07,0,0,1.2815e+07
0,0,0,0,0,2.26819e+07,0,0,1.2815e+07
0,0,0,0,0,2.26865e+07,0,0,1.2815e+07
0,0,0,0,0,2.26911e+07,0,0,1.2815e+07
0,0,0,0,0,2.26958e+07,0,0,1.2815e+07
0,0,0,0,0,2.18863e+07,0,0,1.2815e+07
0,0,0,0,0,2.18908e+07,0,0,1.2815e+07
0,0,0,0,0,2.18952e+07,0,0,1.2815e+07
0,0,0,0,0,2.18997e+07,0,0,1.2815e+07
0,0,0,0,0,1.99837e+07,0,0,1.2815e+07
0,0,0,0,0,1.99878e+07,0,0,1.2815e+07
0,0,0,0,0,1.99919e+07,0,0,1.2815e+07
0,0,0,0,0,1.99959e+07,0,0,1.2815e+07
0,0,0,0,0,2e+07,0,0,1.2815e+07
0,0,0,0,7.11635e-38,2.06405e+07,0,0,1.2815e+07
0,0,0,0,0,2.06445e+07,0,0,1.2815e+07
0,0,0,0,0,2.06486e+07,0,0,1.2815e+07
0,0,0,0,0,2.06527e+07,0,0,1.2815e+07
0,0,0,0,0,2.28724e+07,0,0,1.2815e+07
0,0,0,0,0,2.28769e+07,0,0,1.2815e+07
0,0,0,0,0,2.28815e+07,0,0,1.2815e+07
0,0,0,0,0,2.2886e+07,0,0,1.2815e+07
0,0,0,0,0,1.98271e+07,0,0,1.2815e+07
0,0,0,0,0,1.9831e+07,0,0,1.2815e+07
0,0,0,0,0,1.98349e+07,0,0,1.2815e+07
0,0,0,0,0,1.98389e+07,0,0,1.2815e+07
0,0,0,0,0,1.98428e+07,0,0,1.2815e+07
0,0,0,0,0,2.06073e+07,0,0,1.2815e+07
0,0,0,0,0,2.06114e+07,0,0,1.2815e+07
0,0,0,0,0,2.06154e+07,0,0,1.2815e+07
0,0,0,0,0,2.06195e+07,0,0,1.2815e+07
0,0,0,0,0,2.03269e+07,0,0,1.2815e+07
0,0,0,0,0,2.03309e+07,0,0,1.2815e+07
0,0,0,0,0,2.03349e+07,0,0,1.2815e+07
0,0,0,0,0,2.0339e+07,0,0,1.2815e+07
0,0,0,0,0,2.13735e+07,0,0,1.2815e+07
0,0,0,0,0,2.13777e+07,0,0,1.2815e+07
0,0,0,0,0,2.1382e+07,0,0,1.2815e+07
0,0,0,0,0,2.13862e+07,0,0,1.2815e+07
0,0,0,0,0,2.13904e+07,0,0,1.2815e+07
0,0,0,0,0,2.15906e+07,0,0,1.2815e+07
0,0,0,0,0,2.15949e+07,0,0,1.2815e+07
0,0,0,0,0,2.15991e+07,0,0,1.2815e+07
0,0,0,0,0,2.16034e+07,0,0,1.2815e+07
0,0,0,0,0,2.21237e+07,0,0,1.2815e+07
0,0,0,0,0,2.21281e+07,0,0,1.2815e+07
0,0,0,0,0,2.21324e+07,0,0,1.2815e+07
0,0,0,0,0,2.21368e+07,0,0,1.2815e+07
0,0,0,0,0,2.38325e+07,0,0,1.2815e+07
0,0,0,0,0,2.38372e+07,0,0,1.2815e+07
0,0,0,0,0,2.38419e+07,0,0,1.2815e+07
0,0,0,0,0,2.38466e+07,0,0,1.2815e+07
0,0,0,0,0,2.38513e+07,0,0,1.2815e+07
0,0,0,0,0,2.29174e+07,0,0,1.2815e+07
0,0,0,0,0,2.29219e+07,0,0,1.2815e+07
0,0,0,0,0,2.29265e+07,0,0,1.2815e+07
0,0,0,0,0,2.2931e+07,0,0,1.2815e+07
0,0,0,0,0,2.2113e+07,0,0,1.2815e+07
0,0,0,0,0,2.21173e+07,0,0,1.2815e+07
0,0,0,0,0,2.21217e+07,0,0,1.2815e+07
0,0,0,0,0,2.21261e+07,0,0,1.2815e+07
0,0,0,0,0,2.01901e+07,0,0,1.2815e+07
0,0,0,0,0,2.01941e+07,0,0,1.2815e+07
0,0,0,0,0,2.01981e+07,0,0,1.2815e+07
0,0,0,0,0,2.02021e+07,0,0,1.2815e+07
0,0,0,0,0,2.02061e+07,0,0,1.2815e+07
0,0,0,0,7.11635e-38,2.0853e+07,0,0,1.2815e+07
0,0,0,0,0,2.0857e+07,0,0,1.2815e+07
0,0,0,0,0,2.08609e+07,0,0,1.2815e+07
0,0,0,0,0,2.08649e+07,0,0,1.2815e+07
0,0,0,0,0,2.31073e+07,0,0,1.2815e+07
0,0,0,0,0,2.31117e+07,0,0,1.2815e+07
0,0,0,0,0,2.31161e+07,0,0,1.2815e+07
0,0,0,0,0,2.31205e+07,0,0,1.2815e+07
0,0,0,0,0,2.00302e+07,0,0,1.2815e+07
0,0,0,0,0,2.0034e+07,0,0,1.2815e+07
0,0,0,0,0,2.00378e+07,0,0,1.2815e+07
0,0,0,0,0,2.00416e+07,0,0,1.2815e+07
0,0,0,0,0,2.00454e+07,0,0,1.2815e+07
0,0,0,0,0,2.08176e+07,0,0,1.2815e+07
0,0,0,0,0,2.08216e+07,0,0,1.2815e+07
0,0,0,0,0,2.08256e+07,0,0,1.2815e+07
0,0,0,0,0,2.08295e+07,0,0,1.2815e+07
0,0,0,0,0,2.05339e+07,0,0,1.2815e+07
0,0,0,0,0,2.05378e+07,0,0,1.2815e+07
0,0,0,0,0,2.05417e+07,0,0,1.2815e+07
0,0,0,0,0,2.05456e+07,0,0,1.2815e+07
0,0,0,0,0,2.15905e+07,0,0,1.2815e+07
0,0,0,0,0,2.15946e+07,0,0,1.2815e+07
0,0,0,0,0,2.15987e+07,0,0,1.2815e+07
0,0,0,0,0,2.16029e+07,0,0,1.2815e+07
0,0,0,0,0,2.1607e+07,0,0,1.2815e+07
0,0,0,0,0,2.18091e+07,0,0,1.2815e+07
0,0,0,0,0,2.18132e+07,0,0,1.2815e+07
0,0,0,0,0,2.18174e+07,0,0,1.2815e+07
0,0,0,0,0,2.18215e+07,0,0,1.2815e+07
0,0,0,0,0,2.2347e+07,0,0,1.2815e+07
0,0,0,0,0,2.23512e+07,0,0,1.2815e+07
0,0,0,0,0,2.23555e+07,0,0,1.2815e+07
0,0,0,0,0,2.23597e+07,0,0,1.2815e+07
0,0,0,0,0,2.40723e+07,0,0,1.2815e+07
0,0,0,0,0,2.40769e+07,0,0,1.2815e+07
0,0,0,0,0,2.40815e+07,0,0,1.2815e+07
0,0,0,0,0,2.40861e+07,0,0,1.2815e+07
0,0,0,0,0,2.40907e+07,0,0,1.2815e+07
0,0,0,0,0,2.31473e+07,0,0,1.2815e+07
0,0,0,0,0,2.31517e+07,0,0,1.2815e+07
0,0,0,0,0,2.31561e+07,0,0,1.2815e+07
0,0,0,0,0,2.31605e+07,0,0,1.2815e+07
0,0,0,0,0,2.23342e+07,0,0,1.2815e+07
0,0,0,0,0,2.23384e+07,0,0,1.2815e+07
0,0,0,0,0,2.23427e+07,0,0,1.2815e+07
0,0,0,0,0,2.23469e+07,0,0,1.2815e+07
0,0,0,0,0,2.03915e+07,0,0,1.2815e+07
0,0,0,0,0,2.03954e+07,0,0,1.2815e+07
0,0,0,0,0,2.03993e+07,0,0,1.2815e+07
0,0,0,0,0,2.04032e+07,0,0,1.2815e+07
0,0,0,0,0,2.04071e+07,0,0,1.2815e+07
0,0,0,0,0,2.10603e+07,0,0,1.2815e+07
0,0,0,0,7.11635e-38,2.10642e+07,0,0,1.2815e+07
0,0,0,0,0,2.1068e+07,0,0,1.2815e+07
0,0,0,0,0,2.10719e+07,0,0,1.2815e+07
0,0,0,0,0,2.33364e+07,0,0,1.2815e+07
0,0,0,0,0,2.33407e+07,0,0,1.2815e+07
0,0,0,0,0,2.3345e+07,0,0,1.2815e+07
0,0,0,0,0,2.33493e+07,0,0,1.2815e+07
0,0,0,0,0,2.02282e+07,0,0,1.2815e+07
0,0,0,0,0,2.02319e+07,0,0,1.2815e+07
0,0,0,0,0,2.02357e+07,0,0,1.2815e+07
0,0,0,0,0,2.02394e+07,0,0,1.2815e+07
0,0,0,0,0,2.02431e+07,0,0,1.2815e+07
0,0,0,0,0,2.10228e+07,0,0,1.2815e+07
0,0,0,0,0,2.10266e+07,0,0,1.2815e+07
0,0,0,0,0,2.10305e+07,0,0,1.2815e+07
0,0,0,0,0,2.10344e+07,0,0,1.2815e+07
0,0,0,0,0,2.07356e+07,0,0,1.2815e+07
0,0,0,0,0,2.07394e+07,0,0,1.2815e+07
0,0,0,0,0,2.07432e+07,0,0,1.2815e+07
0,0,0,0,0,2.07471e+07,0,0,1.2815e+07
0,0,0,0,0,2.18021e+07,0,0,1.2815e+07
0,0,0,0,0,2.18061e+07,0,0,1.2815e+07
0,0,0,0,0,2.18101e+07,0,0,1.2815e+07
0,0,0,0,0,2.18141e+07,0,0,1.2815e+07
0,0,0,0,0,2.18181e+07,0,0,1.2815e+07
0,0,0,0,0,2.20221e+07,0,0,1.2815e+07
0,0,0,0,0,2.20261e+07,0,0,1.2815e+07
0,0,0,0,0,2.20302e+07,0,0,1.2815e+07
0,0,0,0,0,2.20342e+07,0,0,1.2815e+07
0,0,0,0,0,2.25646e+07,0,0,1.2815e+07
0,0,0,0,0,2.25687e+07,0,0,1.2815e+07
0,0,0,0,0,2.25729e+07,0,0,1.2815e+07
0,0,0,0,0,2.2577e+07,0,0,1.2815e+07
0,0,0,0,0,2.43061e+07,0,0,1.2815e+07
0,0,0,0,0,2.43106e+07,0,0,1.2815e+07
0,0,0,0,0,2.4315e+07,0,0,1.2815e+07
0,0,0,0,0,2.43195e+07,0,0,1.2815e+07
0,0,0,0,0,2.4324e+07,0,0,1.2815e+07
0,0,0,0,0,2.33713e+07,0,0,1.2815e+07
0,0,0,0,0,2.33756e+07,0,0,1.2815e+07
0,0,0,0,0,2.33799e+07,0,0,1.2815e+07
0,0,0,0,0,2.33842e+07,0,0,1.2815e+07
0,0,0,0,0,2.25497e+07,0,0,1.2815e+07
0,0,0,0,0,2.25538e+07,0,0,1.2815e+07
0,0,0,0,0,2.2558e+07,0,0,1.2815e+07
0,0,0,0,0,2.25621e+07,0,0,1.2815e+07
0,0,0,0,0,2.05878e+07,0,0,1.2815e+07
0,0,0,0,0,2.05915e+07,0,0,1.2815e+07
0,0,0,0,0,2.05953e+07,0,0,1.2815e+07
0,0,0,0,0,2.05991e+07,0,0,1.2815e+07
0,0,0,0,0,2.06029e+07,0,0,1.2815e+07
0,0,0,0,0,2.06029e+07,0,0,1.2815e+07
0,0,0,0,7.11635e-38,2.12622e+07,0,0,1.2815e+07
0,0,0,0,0,2.1266e+07,0,0,1.2815e+07
0,0,0,0,0,2.12698e+07,0,0,1.2815e+07
0,0,0,0,0,2.12735e+07,0,0,1.2815e+07
0,0,0,0,0,2.35595e+07,0,0,1.2815e+07
0,0,0,0,0,2.35637e+07,0,0,1.2815e+07
0,0,0,0,0,2.35679e+07,0,0,1.2815e+07
0,0,0,0,0,2.3572e+07,0,0,1.2815e+07
0,0,0,0,0,2.04211e+07,0,0,1.2815e+07
0,0,0,0,0,2.04247e+07,0,0,1.2815e+07
0,0,0,0,0,2.04283e+07,0,0,1.2815e+07
0,0,0,0,0,2.04319e+07,0,0,1.2815e+07
0,0,0,0,0,2.04356e+07,0,0,1.2815e+07
0,0,0,0,0,2.12225e+07,0,0,1.2815e+07
0,0,0,0,0,2.12263e+07,0,0,1.2815e+07
0,0,0,0,0,2.123e+07,0,0,1.2815e+07
0,0,0,0,0,2.12338e+07,0,0,1.2815e+07
0,0,0,0,0,2.09321e+07,0,0,1.2815e+07
0,0,0,0,0,2.09358e+07,0,0,1.2815e+07
0,0,0,0,0,2.09395e+07,0,0,1.2815e+07
0,0,0,0,0,2.09432e+07,0,0,1.2815e+07
0,0,0,0,0,2.20081e+07,0,0,1.2815e+07
0,0,0,0,0,2.2012e+07,0,0,1.2815e+07
0,0,0,0,0,2.20158e+07,0,0,1.2815e+07
0,0,0,0,0,2.20197e+07,0,0,1.2815e+07
0,0,0,0,0,2.20236e+07,0,0,1.2815e+07
0,0,0,0,0,2.22294e+07,0,0,1.2815e+07
0,0,0,0,0,2.22333e+07,0,0,1.2815e+07
0,0,0,0,0,2.22372e+07,0,0,1.2815e+07
0,0,0,0,0,2.22412e+07,0,0,1.2815e+07
0,0,0,0,0,2.27764e+07,0,0,1.2815e+07
0,0,0,0,0,2.27804e+07,0,0,1.2815e+07
0,0,0,0,0,2.27845e+07,0,0,1.2815e+07
0,0,0,0,0,2.27885e+07,0,0,1.2815e+07
0,0,0,0,0,2.45336e+07,0,0,1.2815e+07
0,0,0,0,0,2.45379e+07,0,0,1.2815e+07
0,0,0,0,0,2.45423e+07,0,0,1.2815e+07
0,0,0,0,0,2.45466e+07,0,0,1.2815e+07
0,0,0,0,0,2.4551e+07,0,0,1.2815e+07
0,0,0,0,0,2.35892e+07,0,0,1.2815e+07
0,0,0,0,0,2.35934e+07,0,0,1.2815e+07
0,0,0,0,0,2.35976e+07,0,0,1.2815e+07
0,0,0,0,0,2.36018e+07,0,0,1.2815e+07
0,0,0,0,0,2.27594e+07,0,0,1.2815e+07
0,0,0,0,0,2.27634e+07,0,0,1.2815e+07
0,0,0,0,0,2.27674e+07,0,0,1.2815e+07
0,0,0,0,0,2.27714e+07,0,0,1.2815e+07
0,0,0,0,0,2.07786e+07,0,0,1.2815e+07
0,0,0,0,0,2.07823e+07,0,0,1.2815e+07
0,0,0,0,0,2.0786e+07,0,0,1.2815e+07
0,0,0,0,0,2.07897e+07,0,0,1.2815e+07
0,0,0,0,0,2.07934e+07,0,0,1.2815e+07
0,0,0,0,7.11635e-38,2.14586e+07,0,0,1.2815e+07
0,0,0,0,0,2.14623e+07,0,0,1.2815e+07
0,0,0,0,0,2.14659e+07,0,0,1.2815e+07
0,0,0,0,0,2.14696e+07,0,0,1.2815e+07
0,0,0,0,0,2.37765e+07,0,0,1.2815e+07
0,0,0,0,0,2.37806e+07,0,0,1.2815e+07
0,0,0,0,0,2.37846e+07,0,0,1.2815e+07
0,0,0,0,0,2.37887e+07,0,0,1.2815e+07
0,0,0,0,0,2.06086e+07,0,0,1.2815e+07
0,0,0,0,0,2.06121e+07,0,0,1.2815e+07
0,0,0,0,0,2.06156e+07,0,0,1.2815e+07
0,0,0,0,0,2.06191e+07,0,0,1.2815e+07
0,0,0,0,0,2.06226e+07,0,0,1.2815e+07
0,0,0,0,0,2.14167e+07,0,0,1.2815e+07
0,0,0,0,0,2.14203e+07,0,0,1.2815e+07
0,0,0,0,0,2.1424e+07,0,0,1.2815e+07
0,0,0,0,0,2.14276e+07,0,0,1.2815e+07
0,0,0,0,0,2.1123e+07,0,0,1.2815e+07
0,0,0,0,0,2.11266e+07,0,0,1.2815e+07
0,0,0,0,0,2.11302e+07,0,0,1.2815e+07
0,0,0,0,0,2.11338e+07,0,0,1.2815e+07
0,0,0,0,0,2.22082e+07,0,0,1.2815e+07
0,0,0,0,0,2.2212e+07,0,0,1.2815e+07
0,0,0,0,0,2.22158e+07,0,0,1.2815e+07
0,0,0,0,0,2.22195e+07,0,0,1.2815e+07
0,0,0,0,0,2.22233e+07,0,0,1.2815e+07
0,0,0,0,0,2.24307e+07,0,0,1.2815e+07
0,0,0,0,0,2.24346e+07,0,0,1.2815e+07
0,0,0,0,0,2.24384e+07,0,0,1.2815e+07
0,0,0,0,0,2.24422e+07,0,0,1.2815e+07
0,0,0,0,0,2.29821e+07,0,0,1.2815e+07
0,0,0,0,0,2.2986e+07,0,0,1.2815e+07
0,0,0,0,0,2.29899e+07,0,0,1.2815e+07
0,0,0,0,0,2.29938e+07,0,0,1.2815e+07
0,0,0,0,0,2.47545e+07,0,0,1.2815e+07
0,0,0,0,0,2.47587e+07,0,0,1.2815e+07
0,0,0,0,0,2.47629e+07,0,0,1.2815e+07
0,0,0,0,0,2.47671e+07,0,0,1.2815e+07
0,0,0,0,0,2.47714e+07,0,0,1.2815e+07
0,0,0,0,0,2.38008e+07,0,0,1.2815e+07
0,0,0,0,0,2.38049e+07,0,0,1.2815e+07
0,0,0,0,0,2.38089e+07,0,0,1.2815e+07
0,0,0,0,0,2.3813e+07,0,0,1.2815e+07
0,0,0,0,0,2.29629e+07,0,0,1.2815e+07
0,0,0,0,0,2.29668e+07,0,0,1.2815e+07
0,0,0,0,0,2.29707e+07,0,0,1.2815e+07
0,0,0,0,0,2.29746e+07,0,0,1.2815e+07
0,0,0,0,0,2.09639e+07,0,0,1.2815e+07
0,0,0,0,0,2.09675e+07,0,0,1.2815e+07
0,0,0,0,0,2.0971e+07,0,0,1.2815e+07
0,0,0,0,0,2.09746e+07,0,0,1.2815e+07
0,0,0,0,0,2.09782e+07,0,0,1.2815e+07
0,0,0,0,7.11635e-38,2.16492e+07,0,0,1.2815e+07
0,0,0,0,0,2.16528e+07,0,0,1.2815e+07
0,0,0,0,0,2.16563e+07,0,0,1.2815e+07
0,0,0,0,0,2.16598e+07,0,0,1.2815e+07
0,0,0,0,0,2.39871e+07,0,0,1.2815e+07
0,0,0,0,0,2.3991e+07,0,0,1.2815e+07
0,0,0,0,0,2.39949e+07,0,0,1.2815e+07
0,0,0,0,0,2.39988e+07,0,0,1.2815e+07
0,0,0,0,0,2.07905e+07,0,0,1.2815e+07
0,0,0,0,0,2.07939e+07,0,0,1.2815e+07
0,0,0,0,0,2.07973e+07,0,0,1.2815e+07
0,0,0,0,0,2.08007e+07,0,0,1.2815e+07
0,0,0,0,0,2.08041e+07,0,0,1.2815e+07
0,0,0,0,0,2.1605e+07,0,0,1.2815e+07
0,0,0,0,0,2.16085e+07,0,0,1.2815e+07
0,0,0,0,0,2.16121e+07,0,0,1.2815e+07
0,0,0,0,0,2.16156e+07,0,0,1.2815e+07
0,0,0,0,0,2.13082e+07,0,0,1.2815e+07
0,0,0,0,0,2.13117e+07,0,0,1.2815e+07
0,0,0,0,0,2.13151e+07,0,0,1.2815e+07
0,0,0,0,0,2.13186e+07,0,0,1.2815e+07
0,0,0,0,0,2.24023e+07,0,0,1.2815e+07
0,0,0,0,0,2.24059e+07,0,0,1.2815e+07
0,0,0,0,0,2.24096e+07,0,0,1.2815e+07
0,0,0,0,0,2.24133e+07,0,0,1.2815e+07
0,0,0,0,0,2.24169e+07,0,0,1.2815e+07
0,0,0,0,0,2.2626e+07,0,0,1.2815e+07
0,0,0,0,0,2.26297e+07,0,0,1.2815e+07
0,0,0,0,0,2.26334e+07,0,0,1.2815e+07
0,0,0,0,0,2.26371e+07,0,0,1.2815e+07
0,0,0,0,0,2.31816e+07,0,0,1.2815e+07
0,0,0,0,0,2.31854e+07,0,0,1.2815e+07
0,0,0,0,0,2.31891e+07,0,0,1.2815e+07
0,0,0,0,0,2.31929e+07,0,0,1.2815e+07
0,0,0,0,0,2.49687e+07,0,0,1.2815e+07
0,0,0,0,0,2.49727e+07,0,0,1.2815e+07
0,0,0,0,0,2.49768e+07,0,0,1.2815e+07
0,0,0,0,0,2.49809e+07,0,0,1.2815e+07
0,0,0,0,0,2.4985e+07,0,0,1.2815e+07
0,0,0,0,0,2.40059e+07,0,0,1.2815e+07
0,0,0,0,0,2.40099e+07,0,0,1.2815e+07
0,0,0,0,0,2.40138e+07,0,0,1.2815e+07
0,0,0,0,0,2.40177e+07,0,0,1.2815e+07
