0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
710.553,2.64099,0,0,3.04769,0.182945,0.36288,18.144,61.308,0,0,0,2.2136,0.250387,1.96322,0.99792,12.849,1,0.0477479,0.36288,0,47.2521,5.65603,41.9112,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.987476,1.49159,9.34986,1.28732,10.5416,0.06048,3.68392,0.06048,456.806,0,1.27898,0,0,2.26645,0.987476,1.542240,1,0,54.416,0,0,0,54.416,0
709.747,2.64173,0,0,2.382,0.182942,0.36288,18.144,61.308,0,0,0,2.20649,0.250387,1.9561,0.99792,12.849,1,0.0477706,0.36288,0,53.3037,5.65603,47.9628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12713,1.49201,8.27012,1.28732,9.60194,0.06048,3.68392,0.06048,456.806,0,1.27934,0,0,2.40647,1.12713,1.542240,1,0,59.5208,0,0,0,59.5208,0
708.23,2.64242,0,0,1.67024,0.182921,0.36288,18.144,61.308,0,0,0,1.56731,0.250387,1.31693,0.99792,12.849,1,0.0478374,0.36288,0,48.7618,5.65603,43.4208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.684249,1.49243,6.08613,1.28732,6.97548,0.06048,3.68392,0.06048,456.806,0,1.2797,0,0,1.96395,0.684249,1.542240,1,0,51.7132,0,0,0,51.7132,0
707.128,2.57479,0,0,2.07827,0.241765,0.36288,18.144,61.308,0,0,0,1.47086,0.228267,1.24259,0.99792,12.849,1,0.046713,0.36288,0,56.4561,4.57887,52.1934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.622591,1.49285,11.9993,1.06834,13.0464,0.06048,3.68392,0.06048,456.806,0,1.22117,0,0,1.84376,0.622591,1.542240,1,0,66.4824,0,0,0,66.4824,0
705.13,2.57545,0,0,1.17934,0.239745,0.36288,18.144,61.308,0.231884,0,0,0.893056,0.216227,0.444945,0.99792,12.849,1,0.0467977,0.36288,0,41.0509,4.08681,37.2802,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0139336,0.216518,1.43474,6.13149,0.951635,6.81718,0.06048,3.68392,0.06048,456.806,0,0.972019,0,0,1.18854,0.216518,1.542240,1,0,44.5423,0,0,0,44.5423,0
703.638,2.57605,0,0,1.6865,0.239679,0.36288,18.144,61.308,0.421048,0,0,0.838465,0.216227,0.201191,0.99792,12.849,1,0.0469412,0.36288,0,50.8942,4.08681,47.1233,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0253002,0.292723,1.43515,7.02015,0.951635,7.77109,0.06048,3.68392,0.06048,456.806,0,0.770221,0,0,1.06294,0.292723,1.542240,1,0,55.0956,0,0,0,55.0956,0
704.879,2.57668,0,0,4.42054,0.23963,0.36288,18.144,61.308,0,0,0,2.5078,0.216227,2.29158,0.99792,12.849,1,0.0470523,0.36288,0,113.099,4.08681,109.328,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42959,1.43556,14.1992,0.951635,17.1128,0.06048,3.68392,0.06048,456.806,0,1.2222,0,0,3.6518,2.42959,1.542240,1,0,128.733,0,0,0,128.733,0
704.595,2.38338,0,0,2.68292,0.220864,0.36288,18.144,61.308,0,0,0,1.43505,0.203091,1.23196,0.99792,12.849,1,0.0434457,0.36288,0,93.9539,3.72993,90.5435,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18328,1.43596,7.53709,0.938073,9.21826,0.06048,3.68392,0.06048,456.806,0,1.09975,0,0,2.28303,1.18328,1.542240,1,0,100.994,0,0,0,100.994,0
704.049,2.38403,0,0,2.46979,0.268578,0.36288,18.144,61.308,0,0,0,1.18405,0.179517,1.00453,0.99792,12.849,1,0.0434753,0.36288,0,93.9928,3.85067,90.4616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05276,1.30445,9.1927,1.02999,10.5199,0.06048,3.68392,0.06048,456.806,0,1.10006,0,0,2.15282,1.05276,1.542240,1,0,101.986,0,0,0,101.986,0
705.423,2.38467,0,0,4.38972,0.268558,0.36288,18.144,61.308,0,0,0,2.51759,0.179517,2.33808,0.99792,12.849,1,0.0435207,0.36288,0,123.221,3.85067,119.69,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39946,1.30482,14.7373,1.02999,17.4116,0.06048,3.68392,0.06048,456.806,0,1.10037,0,0,3.49983,2.39946,1.542240,1,0,139.439,0,0,0,139.439,0
707.31,2.38543,0,0,4.90408,0.268609,0.36288,18.144,61.308,0,0,0,1.48919,0.179517,1.30967,0.99792,12.849,1,0.0434497,0.36288,0,149.895,3.85067,146.364,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64904,1.30519,9.67671,1.02999,11.601,0.06048,3.68392,0.06048,456.806,0,1.10068,0,0,2.74972,1.64904,1.542240,1,0,159.275,0,0,0,159.275,0
709.083,2.38622,0,0,4.79153,0.268678,0.36288,18.144,61.308,0,0,0,1.63462,0.179517,1.4551,0.99792,12.849,1,0.0433481,0.36288,0,87.5317,3.85067,84.0005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1716,1.30556,10.9034,1.02999,13.3506,0.06048,3.68392,0.06048,456.806,0,1.10099,0,0,3.27259,2.1716,1.542240,1,0,98.8062,0,0,0,98.8062,0
715.908,2.46177,0,0,9.9314,0.282388,0.36288,18.144,61.308,0,0,0,3.41177,0.181367,3.23041,0.99792,12.849,1,0.0446087,0.36288,0,200.917,3.98908,197.246,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.42866,1.30593,25.5287,1.08265,34.1806,0.06048,3.68392,0.06048,456.806,0,1.13691,0,0,9.56557,8.42866,1.542240,1,0,234.657,0,0,0,234.657,0
719.74,2.46286,0,0,6.94241,0.28493,0.36288,18.144,61.308,0,0,0,2.24659,0.181675,2.06492,0.99792,12.849,1,0.0442031,0.36288,0,169.982,4.01216,166.289,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.55375,1.34807,16.1776,1.09143,20.988,0.06048,3.68392,0.06048,456.806,0,1.13722,0,0,5.69097,4.55375,1.542240,1,0,189.342,0,0,0,189.342,0
722.27,2.46377,0,0,5.64221,0.28508,0.36288,18.144,61.308,0,0,0,1.74093,0.181675,1.55925,0.99792,12.849,1,0.0439839,0.36288,0,135.963,4.01216,132.27,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68266,1.34844,11.0844,1.09143,14.0241,0.06048,3.68392,0.06048,456.806,0,1.13753,0,0,3.82019,2.68266,1.542240,1,0,147.853,0,0,0,147.853,0
722.9,2.4646,0,0,6.2332,0.325931,2.81274,18.144,61.308,0,0,0,2.13765,0.127569,2.01008,0.99792,12.849,1,0.0438445,2.81274,0,137,3.11062,136.658,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.75531,1.34881,13.3839,0.880694,17.6073,0.06048,3.68392,0.06048,456.806,0,1.13785,0,0,4.89316,3.75531,1.542240,1,0,156.276,0,0,0,156.276,0
722.9,2.70577,0,0,5.80211,0.306956,2.78939,18.144,61.308,0,0,0,1.87691,0.152332,1.72458,0.99792,12.849,1,0.048093,2.78939,0,122.836,3.35525,122.222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.09587,1.34918,10.1883,0.983478,13.6499,0.06048,3.68392,0.06048,456.806,0,1.27198,0,0,4.36785,3.09587,1.542240,1,0,137.596,0,0,0,137.596,0
722.9,2.70651,0,0,8.13145,0.281618,5.14332,18.144,61.308,0,0,0,2.6034,0.185349,2.41805,0.99792,12.849,1,0.0481062,5.14332,0,234.725,3.68141,236.139,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.4197,1.49881,15.5385,1.12052,21.3365,0.06048,3.68392,0.06048,456.806,0,1.27233,0,0,6.69203,5.4197,1.542240,1,0,259.894,0,0,0,259.894,0
722.9,2.70725,0,0,6.59981,0.283129,3.60943,18.144,61.308,0,0,0,2.11543,0.176595,1.93883,0.99792,12.849,1,0.0481194,3.60943,0,183.413,3.53017,183.444,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.77845,1.49922,13.1826,1.07716,17.3831,0.06048,3.68392,0.06048,456.806,0,1.27268,0,0,5.05113,3.77845,1.542240,1,0,202.766,0,0,0,202.766,0
722.9,2.708,0,0,6.77589,0.286908,3.78099,18.144,61.308,0,0,0,1.88152,0.154708,1.72682,0.99792,12.849,1,0.0481326,3.78099,0,163.256,3.1521,163.837,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.39229,1.49963,12.6745,0.968752,17.5977,0.06048,3.68392,0.06048,456.806,0,1.27303,0,0,5.66532,4.39229,1.542240,1,0,183.162,0,0,0,183.162,0
722.9,2.36539,0,0,6.54926,0.314788,3.86908,18.144,61.308,0,0,0,3.06429,0.172107,2.89218,0.99792,12.849,1,0.042043,3.86908,0,224.155,3.38106,224.601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.40847,1.50004,13.5369,0.997397,18.448,0.06048,3.68392,0.06048,456.806,0,1.09359,0,0,5.50206,4.40847,1.542240,1,0,245.941,0,0,0,245.941,0
722.9,2.36604,0,0,8.3694,0.351961,5.6514,18.144,61.308,0,0,0,2.59182,0.195306,2.39651,0.99792,12.849,1,0.0420545,5.6514,0,255.404,3.68634,257.327,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.27338,1.29606,17.2014,1.03559,22.7352,0.06048,3.68392,0.06048,456.806,0,1.09389,0,0,6.36727,5.27338,1.542240,1,0,282.458,0,0,0,282.458,0
