0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33175,0,0,5.64478,0.338927,2.97411,18.144,61.308,0,0,0,2.62709,0.192125,2.43496,0.99792,12.849,1,0.041445,2.97411,0,147.958,3.39324,147.498,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.9262,1.27735,9.31219,1.01977,12.496,0.06048,3.68392,0.06048,456.806,0,1.07803,0,0,4.00423,2.9262,1.542240,1,0,162.429,0,0,0,162.429,0
722.9,2.41746,0,0,5.39071,0.30269,2.67056,18.144,61.308,0,0,0,3.41236,0.229788,3.18257,0.99792,12.849,1,0.0429686,2.67056,0,118.918,4.19874,117.347,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.9372,1.27763,11.0235,1.10186,14.1365,0.06048,3.68392,0.06048,456.806,0,1.12163,0,0,4.05883,2.9372,1.542240,1,0,134.666,0,0,0,134.666,0
722.9,2.41798,0,0,3.90377,0.30269,1.18309,18.144,61.308,0,0,0,1.46827,0.229788,1.23849,0.99792,12.849,1,0.0429778,1.18309,0,94.4248,4.19874,91.3662,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41174,1.32766,6.07909,1.10186,7.71663,0.06048,3.68392,0.06048,456.806,0,1.12187,0,0,2.53362,1.41174,1.542240,1,0,100.321,0,0,0,100.321,0
722.9,2.4185,0,0,5.00429,0.30269,2.28309,18.144,61.308,0,0,0,2.59181,0.229788,2.36202,0.99792,12.849,1,0.0429871,2.28309,0,129.772,4.19874,127.813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41545,1.32794,9.24948,1.10186,11.891,0.06048,3.68392,0.06048,456.806,0,1.12212,0,0,3.53756,2.41545,1.542240,1,0,142.066,0,0,0,142.066,0
722.9,2.41903,0,0,4.45713,0.272669,1.76544,18.144,61.308,0,0,0,1.4878,0.239083,1.24872,0.99792,12.849,1,0.0429963,1.76544,0,106.233,4.36059,103.595,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61441,1.32823,7.04205,1.08796,8.89673,0.06048,3.68392,0.06048,456.806,0,1.12236,0,0,2.73677,1.61441,1.542240,1,0,113.74,0,0,0,113.74,0
722.9,2.3862,0,0,3.61341,0.214756,1.01246,18.144,61.308,0,0,0,1.28945,0.226952,1.0625,0.99792,12.849,1,0.0424129,1.01246,0,70.1551,4.35297,66.7722,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50752,1.32852,5.66901,1.00581,7.49923,0.06048,3.68392,0.06048,456.806,0,1.10574,0,0,2.61326,1.50752,1.542240,1,0,75.3339,0,0,0,75.3339,0
722.9,2.38671,0,0,2.97405,0.211996,0.375345,18.144,61.308,0,0,0,1.17175,0.22787,0.943878,0.99792,12.849,1,0.042422,0.375345,0,57.8415,4.46544,53.709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34958,1.30942,4.96803,1.01111,6.61592,0.06048,3.68392,0.06048,456.806,0,1.10598,0,0,2.45556,1.34958,1.542240,1,0,61.2688,0,0,0,61.2688,0
722.591,2.38723,0,0,2.65275,0.211996,0.36288,18.144,61.308,0,0,0,0.994931,0.22787,0.76706,0.99792,12.849,1,0.0424311,0.36288,0,55.1674,4.46544,51.0224,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.721704,1.3097,4.67135,1.01111,5.69164,0.06048,3.68392,0.06048,456.806,0,1.10622,0,0,1.82792,0.721704,1.542240,1,0,57.4811,0,0,0,57.4811,0
722.872,2.38772,0,0,3.23077,0.198866,0.36288,18.144,61.308,0,0,0,1.12365,0.233929,0.88972,0.99792,12.849,1,0.0424581,0.36288,0,62.1,4.54425,57.8762,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.693775,1.30998,5.38784,1.02822,6.36338,0.06048,3.68392,0.06048,456.806,0,1.10646,0,0,1.80023,0.693775,1.542240,1,0,65.1293,0,0,0,65.1293,0
722.488,2.50154,0,0,2.60916,0.128691,0.36288,18.144,61.308,0,0,0,0.964544,0.263861,0.700683,0.99792,12.849,1,0.0444648,0.36288,0,51.6963,4.7589,47.2558,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02863,1.31026,4.85935,1.09937,6.09888,0.06048,3.68392,0.06048,456.806,0,1.16653,0,0,2.19516,1.02863,1.542240,1,0,54.0554,0,0,0,54.0554,0
721.973,2.50206,0,0,2.48981,0.140072,0.36288,18.144,61.308,0,0,0,0.912695,0.255304,0.657391,0.99792,12.849,1,0.0444976,0.36288,0,48.3387,4.41462,44.2425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.74782,1.37838,4.64605,1.05735,5.71489,0.06048,3.68392,0.06048,456.806,0,1.16678,0,0,1.9146,0.74782,1.542240,1,0,50.6148,0,0,0,50.6148,0
721.351,2.50257,0,0,2.38338,0.140062,0.36288,18.144,61.308,0,0,0,0.852759,0.255304,0.597456,0.99792,12.849,1,0.0445383,0.36288,0,45.4404,4.41462,41.3442,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.579054,1.37868,4.29771,1.05735,5.19809,0.06048,3.68392,0.06048,456.806,0,1.16703,0,0,1.74608,0.579054,1.542240,1,0,47.1397,0,0,0,47.1397,0
720.466,2.50307,0,0,2.1211,0.14005,0.36288,18.144,61.308,0,0,0,0.782387,0.255304,0.527083,0.99792,12.849,1,0.0445857,0.36288,0,40.9776,4.41462,36.8813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.424337,1.37897,4.14155,1.05735,4.88751,0.06048,3.68392,0.06048,456.806,0,1.16728,0,0,1.59162,0.424337,1.542240,1,0,42.2959,0,0,0,42.2959,0
719.502,2.50355,0,0,1.99627,0.0933674,0.36288,18.144,61.308,0,0,0,0.753218,0.279905,0.473313,0.99792,12.849,1,0.0446491,0.36288,0,36.925,4.79015,32.4531,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.421779,1.37927,4.00157,1.14242,4.6602,0.06048,3.68392,0.06048,456.806,0,1.16753,0,0,1.58931,0.421779,1.542240,1,0,37.5866,0,0,0,37.5866,0
718.177,2.48161,0,0,1.63489,0.115579,0.36288,18.144,61.308,0,0,0,0.77258,0.229199,0.543381,0.99792,12.849,1,0.044317,0.36288,0,39.6457,4.79419,35.17,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.761051,1.37957,4.20601,1.07819,5.26844,0.06048,3.68392,0.06048,456.806,0,1.2007,0,0,1.96176,0.761051,1.542240,1,0,40.9819,0,0,0,40.9819,0
716.69,2.48206,0,0,1.47346,0.115558,0.36288,18.144,61.308,0,0,0,0.719444,0.229199,0.490245,0.99792,12.849,1,0.0444068,0.36288,0,36.7455,4.79419,32.2698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.510993,1.40102,4.00465,1.07819,4.83847,0.06048,3.68392,0.06048,456.806,0,1.20096,0,0,1.71196,0.510993,1.542240,1,0,37.5985,0,0,0,37.5985,0
715.162,2.4825,0,0,1.40899,0.0917505,0.36288,18.144,61.308,0,0,0,0.680175,0.284044,0.396131,0.99792,12.849,1,0.0445069,0.36288,0,33.1282,5.49995,27.9466,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.489091,1.40132,3.80484,1.33581,4.35945,0.06048,3.68392,0.06048,456.806,0,1.20122,0,0,1.69031,0.489091,1.542240,1,0,32.7022,0,0,0,32.7022,0
713.49,2.48294,0,0,1.2559,0.0822196,0.36288,18.144,61.308,0,0,0,0.637563,0.305982,0.331581,0.99792,12.849,1,0.04461,0.36288,0,30.0972,5.78224,24.6332,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.455715,1.40163,3.68061,1.43885,4.0991,0.06048,3.68392,0.06048,456.806,0,1.20148,0,0,1.6572,0.455715,1.542240,1,0,29.0639,0,0,0,29.0639,0
711.727,2.54133,0,0,1.21886,0.0774918,0.36288,18.144,61.308,0,0,0,0.608167,0.313813,0.294354,0.99792,12.849,1,0.045766,0.36288,0,28.9394,5.90217,23.3544,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.39256,1.40193,3.48505,1.51481,3.76472,0.06048,3.68392,0.06048,456.806,0,1.2311,0,0,1.62366,0.39256,1.542240,1,0,27.4134,0,0,0,27.4134,0
709.954,2.54177,0,0,1.20778,0.0755899,0.36288,18.144,61.308,0,0,0,0.608192,0.316946,0.291246,0.99792,12.849,1,0.0458872,0.36288,0,27.1662,5.95014,21.5331,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.425947,1.43597,3.52265,1.54519,3.83938,0.06048,3.68392,0.06048,456.806,0,1.23137,0,0,1.65732,0.425947,1.542240,1,0,25.6637,0,0,0,25.6637,0
708.043,2.5422,0,0,1.06956,0.0755715,0.36288,18.144,61.308,0,0,0,0.571126,0.316946,0.25418,0.99792,12.849,1,0.0460097,0.36288,0,25.5956,5.95014,19.9623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.311228,1.43628,3.48836,1.54519,3.69067,0.06048,3.68392,0.06048,456.806,0,1.23163,0,0,1.54286,0.311228,1.542240,1,0,23.9072,0,0,0,23.9072,0
706.034,2.54263,0,0,0.971568,0.0755516,0.36288,18.144,61.308,0.0149047,0,0,0.555652,0.316946,0.223802,0.99792,12.849,1,0.0461416,0.36288,0,24.094,5.95014,18.4606,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000895602,0.227405,1.43659,3.36383,1.54519,3.48173,0.06048,3.68392,0.06048,456.806,0,1.2158,0,0,1.44321,0.227405,1.542240,1,0,22.1662,0,0,0,22.1662,0
703.836,2.71289,0,0,0.93407,0.0565506,0.36288,18.144,61.308,0.0827481,0,0,0.565885,0.33133,0.151808,0.99792,12.849,1,0.0493714,0.36288,0,24.0189,6.24728,18.0852,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00497223,0.227405,1.4369,3.45641,1.56996,3.54578,0.06048,3.68392,0.06048,456.806,0,1.24884,0,0,1.47625,0.227405,1.542240,1,0,21.7828,0,0,0,21.7828,0
701.876,2.71332,0,0,1.18015,0.0633894,0.36288,18.144,61.308,0,0,0,0.618339,0.342558,0.275781,0.99792,12.849,1,0.0495335,0.36288,0,27.3193,6.14376,21.4889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.333735,1.55158,3.43211,1.52672,3.7907,0.06048,3.68392,0.06048,456.806,0,1.33854,0,0,1.67227,0.333735,1.542240,1,0,25.5554,0,0,0,25.5554,0
699.772,2.71377,0,0,1.03563,0.0633723,0.36288,18.144,61.308,0,0,0,0.596545,0.342558,0.253987,0.99792,12.849,1,0.04968,0.36288,0,34.7279,6.14376,28.8973,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.258961,1.55191,3.29579,1.52672,3.57994,0.06048,3.68392,0.06048,456.806,0,1.33883,0,0,1.59779,0.258961,1.542240,1,0,32.7312,0,0,0,32.7312,0
697.689,2.71421,0,0,1.0577,0.0633539,0.36288,18.144,61.308,0,0,0,0.684292,0.342558,0.341734,0.99792,12.849,1,0.0498374,0.36288,0,30.083,6.14376,24.2523,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.349229,1.55225,3.4226,1.52672,3.79735,0.06048,3.68392,0.06048,456.806,0,1.33911,0,0,1.68834,0.349229,1.542240,1,0,28.3914,0,0,0,28.3914,0
695.614,2.71464,0,0,1.0672,0.0645999,0.36288,18.144,61.308,0,0,0,0.689482,0.335664,0.353819,0.99792,12.849,1,0.0499943,0.36288,0,30.5241,5.95891,24.8781,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.761423,1.55258,4.37772,1.45476,5.23695,0.06048,3.68392,0.06048,456.806,0,1.3394,0,0,2.10082,0.761423,1.542240,1,0,30.4688,0,0,0,30.4688,0
693.441,2.63224,0,0,0.860553,0.0380619,0.36288,18.144,61.308,0,0,0,0.710027,0.283508,0.426518,0.99792,12.849,1,0.0486213,0.36288,0,18.4605,4.83861,13.9361,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25845,1.55292,3.9979,1.29493,5.51433,0.06048,3.68392,0.06048,456.806,0,1.27523,0,0,2.53368,1.25845,1.542240,1,0,19.877,0,0,0,19.877,0
691.119,2.63266,0,0,0.711115,0.0380505,0.36288,18.144,61.308,0,0,0,0.625521,0.283508,0.342013,0.99792,12.849,1,0.0487814,0.36288,0,17.0443,4.83861,12.5198,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.977382,1.48764,3.70237,1.29493,4.87246,0.06048,3.68392,0.06048,456.806,0,1.27551,0,0,2.25289,0.977382,1.542240,1,0,17.7343,0,0,0,17.7343,0
689.309,2.63307,0,0,1.32185,0.135749,0.36288,18.144,61.308,0,0,0,0.973133,0.207702,0.765431,0.99792,12.849,1,0.0489529,0.36288,0,30.0947,3.80046,26.6081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53893,1.48796,6.42824,0.970441,8.48469,0.06048,3.68392,0.06048,456.806,0,1.27578,0,0,2.81471,1.53893,1.542240,1,0,35.8583,0,0,0,35.8583,0
688.771,2.63351,0,0,2.63291,0.174789,0.36288,18.144,61.308,0,0,0,1.48208,0.17738,1.3047,0.99792,12.849,1,0.0490896,0.36288,0,60.3175,3.3852,57.2461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.62483,1.48828,9.18421,0.840645,12.4567,0.06048,3.68392,0.06048,456.806,0,1.27606,0,0,3.90089,2.62483,1.542240,1,0,71.0074,0,0,0,71.0074,0
687.043,2.56599,0,0,1.36147,0.160761,0.36288,18.144,61.308,0,0,0,0.964889,0.187916,0.776974,0.99792,12.849,1,0.0478685,0.36288,0,34.1799,4.23325,30.2617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37527,1.4886,5.34588,0.985838,7.22391,0.06048,3.68392,0.06048,456.806,0,1.21761,0,0,2.59288,1.37527,1.542240,1,0,38.2626,0,0,0,38.2626,0
686.414,2.56643,0,0,2.49091,0.190641,0.36288,18.144,61.308,0,0,0,0.969633,0.176255,0.793378,0.99792,12.849,1,0.0479971,0.36288,0,33.1423,4.47315,28.984,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15934,1.43056,6.87801,1.01448,8.45343,0.06048,3.68392,0.06048,456.806,0,1.21787,0,0,2.37721,1.15934,1.542240,1,0,38.2308,0,0,0,38.2308,0
687.37,2.56694,0,0,4.15887,0.272925,0.36288,18.144,61.308,0,0,0,1.70492,0.186029,1.51889,0.99792,12.849,1,0.0480506,0.36288,0,52.4185,4.59585,48.1375,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75448,1.43087,6.99365,1.02114,9.15786,0.06048,3.68392,0.06048,456.806,0,1.21813,0,0,2.97261,1.75448,1.542240,1,0,58.8143,0,0,0,58.8143,0
690.245,2.56756,0,0,6.07851,0.272961,0.36288,18.144,61.308,0,0,0,2.08672,0.186029,1.90069,0.99792,12.849,1,0.0479953,0.36288,0,105.402,4.59585,101.121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.24276,1.43118,14.7187,1.02114,18.3715,0.06048,3.68392,0.06048,456.806,0,1.21839,0,0,4.46115,3.24276,1.542240,1,0,121.393,0,0,0,121.393,0
691.949,2.37488,0,0,4.71113,0.269745,0.36288,18.144,61.308,0,0,0,1.51108,0.191664,1.31942,0.99792,12.849,1,0.0442088,0.36288,0,89.126,4.42554,85.0191,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63609,1.43149,11.0499,1.03256,14.0849,0.06048,3.68392,0.06048,456.806,0,1.09625,0,0,3.73233,2.63609,1.542240,1,0,100.423,0,0,0,100.423,0
691.117,2.3755,0,0,2.16783,0.261496,0.36288,18.144,61.308,0,0,0,1.39847,0.20575,1.19272,0.99792,12.849,1,0.0441114,0.36288,0,56.5075,3.99977,52.8265,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80034,1.3003,11.901,1.0611,13.9405,0.06048,3.68392,0.06048,456.806,0,1.09648,0,0,2.89683,1.80034,1.542240,1,0,67.9597,0,0,0,67.9597,0
692.206,2.37596,0,0,4.08961,0.261466,0.36288,18.144,61.308,0,0,0,0.549456,0.20575,0.343706,0.99792,12.849,1,0.0441731,0.36288,0,65.2964,3.99977,61.6153,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07667,1.30058,10.2162,1.0611,11.5323,0.06048,3.68392,0.06048,456.806,0,1.09672,0,0,2.17339,1.07667,1.542240,1,0,73.4914,0,0,0,73.4914,0
692.562,2.37654,0,0,3.35747,0.261505,0.36288,18.144,61.308,0,0,0,1.13275,0.20575,0.926997,0.99792,12.849,1,0.0441143,0.36288,0,80.9827,3.99977,77.3017,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56793,1.30086,7.63789,1.0611,9.44558,0.06048,3.68392,0.06048,456.806,0,1.09696,0,0,2.66489,1.56793,1.542240,1,0,87.6743,0,0,0,87.6743,0
693.794,2.37708,0,0,4.23302,0.261518,0.36288,18.144,61.308,0,0,0,3.5446,0.20575,3.33885,0.99792,12.849,1,0.0441015,0.36288,0,102.502,3.99977,98.8214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.32709,1.30114,13.5716,1.0611,19.1387,0.06048,3.68392,0.06048,456.806,0,1.09719,0,0,6.42428,5.32709,1.542240,1,0,121.299,0,0,0,121.299,0
697.242,2.45215,0,0,6.53236,0.269721,0.36288,18.144,61.308,0,0,0,1.70874,0.221822,1.48692,0.99792,12.849,1,0.0454135,0.36288,0,178.82,4.51375,174.623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.00959,1.30142,12.6785,1.14125,17.8483,0.06048,3.68392,0.06048,456.806,0,1.13291,0,0,6.1425,5.00959,1.542240,1,0,193.958,0,0,0,193.958,0
699.182,2.45288,0,0,5.01936,0.263429,0.36288,18.144,61.308,0,0,0,1.1715,0.215086,0.956412,0.99792,12.849,1,0.0452025,0.36288,0,158.303,4.33923,154.281,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.59021,1.34333,11.174,1.07224,14.0353,0.06048,3.68392,0.06048,456.806,0,1.13315,0,0,3.72336,2.59021,1.542240,1,0,169.273,0,0,0,169.273,0
705.842,2.45351,0,0,9.73991,0.263499,0.36288,18.144,61.308,0,0,0,2.84975,0.215086,2.63466,0.99792,12.849,1,0.0450887,0.36288,0,221.079,4.33923,217.058,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.03666,1.34361,18.8203,1.07224,25.1284,0.06048,3.68392,0.06048,456.806,0,1.13338,0,0,7.17004,6.03666,1.542240,1,0,244.821,0,0,0,244.821,0
708.831,2.45444,0,0,6.07007,0.263741,0.36288,18.144,61.308,0,0,0,1.96995,0.215086,1.75486,0.99792,12.849,1,0.0446802,0.36288,0,180.398,4.33923,176.377,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.92465,1.34389,9.97652,1.07224,13.1728,0.06048,3.68392,0.06048,456.806,0,1.13362,0,0,4.05827,2.92465,1.542240,1,0,191.305,0,0,0,191.305,0
711.688,2.69461,0,0,6.18695,0.272437,0.36288,18.144,61.308,0,0,0,2.16134,0.230819,1.93052,0.99792,12.849,1,0.0488453,0.36288,0,190.111,4.49214,185.933,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.94113,1.34417,11.3464,1.16594,15.4658,0.06048,3.68392,0.06048,456.806,0,1.26717,0,0,5.2083,3.94113,1.542240,1,0,203.329,0,0,0,203.329,0
715.326,2.69537,0,0,6.98837,0.292012,0.36288,18.144,61.308,0,0,0,2.04768,0.225632,1.82205,0.99792,12.849,1,0.0486629,0.36288,0,155.244,4.38417,151.174,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.77189,1.49314,11.2494,1.17055,15.3439,0.06048,3.68392,0.06048,456.806,0,1.26744,0,0,5.03933,3.77189,1.542240,1,0,168.34,0,0,0,168.34,0
717.935,2.69617,0,0,5.96053,0.292158,0.36288,18.144,61.308,0,0,0,1.98452,0.225632,1.75889,0.99792,12.849,1,0.0484298,0.36288,0,142.631,4.38417,138.561,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.43643,1.49345,10.4776,1.17055,14.237,0.06048,3.68392,0.06048,456.806,0,1.2677,0,0,4.70413,3.43643,1.542240,1,0,154.557,0,0,0,154.557,0
721.435,2.69691,0,0,6.85195,0.292262,0.36288,18.144,61.308,0,0,0,2.02323,0.225632,1.7976,0.99792,12.849,1,0.048267,0.36288,0,187.154,4.38417,183.085,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.61932,1.49377,10.0392,1.17055,13.9818,0.06048,3.68392,0.06048,456.806,0,1.26797,0,0,4.88729,3.61932,1.542240,1,0,198.864,0,0,0,198.864,0
722.9,2.35575,0,0,5.65732,0.335319,1.50131,18.144,61.308,0,0,0,1.96929,0.206499,1.76279,0.99792,12.849,1,0.0419567,1.50131,0,136.463,4.19125,133.731,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.16436,1.49408,10.7577,1.08995,15.3262,0.06048,3.68392,0.06048,456.806,0,1.08917,0,0,5.25353,4.16436,1.542240,1,0,150.82,0,0,0,150.82,0
722.9,2.35633,0,0,6.00805,0.345344,3.30638,18.144,61.308,0,0,0,1.92,0.188247,1.73175,0.99792,12.849,1,0.0418819,3.30638,0,119.729,3.75081,119.242,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.41461,1.29082,12.4231,0.998558,17.13,0.06048,3.68392,0.06048,456.806,0,1.0894,0,0,5.50401,4.41461,1.542240,1,0,138.104,0,0,0,138.104,0
