0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.09765e+07,0,0,1.25246e+07
0,0,0,0,0,2.09818e+07,0,0,1.25246e+07
0,0,0,0,0,1.91471e+07,0,0,1.25246e+07
0,0,0,0,0,1.9152e+07,0,0,1.25246e+07
0,0,0,0,0,1.91568e+07,0,0,1.25246e+07
0,0,0,0,0,1.91617e+07,0,0,1.25246e+07
0,0,0,0,0,1.91665e+07,0,0,1.25246e+07
0,0,0,0,7.11635e-38,1.97813e+07,0,0,1.25246e+07
0,0,0,0,0,1.97862e+07,0,0,1.25246e+07
0,0,0,0,0,1.9791e+07,0,0,1.25246e+07
0,0,0,0,0,1.97959e+07,0,0,1.25246e+07
0,0,0,0,0,2.19246e+07,0,0,1.25246e+07
0,0,0,0,0,2.193e+07,0,0,1.25246e+07
0,0,0,0,0,2.19354e+07,0,0,1.25246e+07
0,0,0,0,0,2.19408e+07,0,0,1.25246e+07
0,0,0,0,0,1.90092e+07,0,0,1.25246e+07
0,0,0,0,0,1.90139e+07,0,0,1.25246e+07
0,0,0,0,0,1.90186e+07,0,0,1.25246e+07
0,0,0,0,0,1.90233e+07,0,0,1.25246e+07
0,0,0,0,0,1.9028e+07,0,0,1.25246e+07
0,0,0,0,0,1.97621e+07,0,0,1.25246e+07
0,0,0,0,0,1.97669e+07,0,0,1.25246e+07
0,0,0,0,0,1.97718e+07,0,0,1.25246e+07
0,0,0,0,0,1.97767e+07,0,0,1.25246e+07
0,0,0,0,0,1.9497e+07,0,0,1.25246e+07
0,0,0,0,0,1.95018e+07,0,0,1.25246e+07
0,0,0,0,0,1.95066e+07,0,0,1.25246e+07
0,0,0,0,0,1.95114e+07,0,0,1.25246e+07
0,0,0,0,0,2.05049e+07,0,0,1.25246e+07
0,0,0,0,0,2.05099e+07,0,0,1.25246e+07
0,0,0,0,0,2.0515e+07,0,0,1.25246e+07
0,0,0,0,0,2.052e+07,0,0,1.25246e+07
0,0,0,0,0,2.05251e+07,0,0,1.25246e+07
0,0,0,0,0,2.07182e+07,0,0,1.25246e+07
0,0,0,0,0,2.07233e+07,0,0,1.25246e+07
0,0,0,0,0,2.07284e+07,0,0,1.25246e+07
0,0,0,0,0,2.07335e+07,0,0,1.25246e+07
0,0,0,0,0,2.12339e+07,0,0,1.25246e+07
0,0,0,0,0,2.12391e+07,0,0,1.25246e+07
0,0,0,0,0,2.12444e+07,0,0,1.25246e+07
0,0,0,0,0,2.12496e+07,0,0,1.25246e+07
0,0,0,0,0,2.28784e+07,0,0,1.25246e+07
0,0,0,0,0,2.2884e+07,0,0,1.25246e+07
0,0,0,0,0,2.28897e+07,0,0,1.25246e+07
0,0,0,0,0,2.28953e+07,0,0,1.25246e+07
0,0,0,0,0,2.29009e+07,0,0,1.25246e+07
0,0,0,0,0,2.20054e+07,0,0,1.25246e+07
0,0,0,0,0,2.20108e+07,0,0,1.25246e+07
0,0,0,0,0,2.20162e+07,0,0,1.25246e+07
0,0,0,0,0,2.20216e+07,0,0,1.25246e+07
0,0,0,0,0,2.12371e+07,0,0,1.25246e+07
0,0,0,0,0,2.12423e+07,0,0,1.25246e+07
0,0,0,0,0,2.12475e+07,0,0,1.25246e+07
0,0,0,0,0,2.12527e+07,0,0,1.25246e+07
0,0,0,0,0,1.93942e+07,0,0,1.25246e+07
0,0,0,0,0,1.93989e+07,0,0,1.25246e+07
0,0,0,0,0,1.94037e+07,0,0,1.25246e+07
0,0,0,0,0,1.94085e+07,0,0,1.25246e+07
0,0,0,0,0,1.94133e+07,0,0,1.25246e+07
0,0,0,0,7.11635e-38,2.00358e+07,0,0,1.25246e+07
0,0,0,0,0,2.00405e+07,0,0,1.25246e+07
0,0,0,0,0,2.00453e+07,0,0,1.25246e+07
0,0,0,0,0,2.00501e+07,0,0,1.25246e+07
0,0,0,0,0,2.2206e+07,0,0,1.25246e+07
0,0,0,0,0,2.22112e+07,0,0,1.25246e+07
0,0,0,0,0,2.22165e+07,0,0,1.25246e+07
0,0,0,0,0,2.22218e+07,0,0,1.25246e+07
0,0,0,0,0,1.92525e+07,0,0,1.25246e+07
0,0,0,0,0,1.92571e+07,0,0,1.25246e+07
0,0,0,0,0,1.92617e+07,0,0,1.25246e+07
0,0,0,0,0,1.92663e+07,0,0,1.25246e+07
0,0,0,0,0,1.92709e+07,0,0,1.25246e+07
0,0,0,0,0,2.00142e+07,0,0,1.25246e+07
0,0,0,0,0,2.0019e+07,0,0,1.25246e+07
0,0,0,0,0,2.00237e+07,0,0,1.25246e+07
0,0,0,0,0,2.00285e+07,0,0,1.25246e+07
0,0,0,0,0,1.97451e+07,0,0,1.25246e+07
0,0,0,0,0,1.97498e+07,0,0,1.25246e+07
0,0,0,0,0,1.97545e+07,0,0,1.25246e+07
0,0,0,0,0,1.97592e+07,0,0,1.25246e+07
0,0,0,0,0,2.07651e+07,0,0,1.25246e+07
0,0,0,0,0,2.07701e+07,0,0,1.25246e+07
0,0,0,0,0,2.0775e+07,0,0,1.25246e+07
0,0,0,0,0,2.078e+07,0,0,1.25246e+07
0,0,0,0,0,2.07849e+07,0,0,1.25246e+07
0,0,0,0,0,2.09803e+07,0,0,1.25246e+07
0,0,0,0,0,2.09853e+07,0,0,1.25246e+07
0,0,0,0,0,2.09903e+07,0,0,1.25246e+07
0,0,0,0,0,2.09953e+07,0,0,1.25246e+07
0,0,0,0,0,2.15019e+07,0,0,1.25246e+07
0,0,0,0,0,2.1507e+07,0,0,1.25246e+07
0,0,0,0,0,2.15121e+07,0,0,1.25246e+07
0,0,0,0,0,2.15172e+07,0,0,1.25246e+07
0,0,0,0,0,2.31664e+07,0,0,1.25246e+07
0,0,0,0,0,2.31719e+07,0,0,1.25246e+07
0,0,0,0,0,2.31774e+07,0,0,1.25246e+07
0,0,0,0,0,2.31829e+07,0,0,1.25246e+07
0,0,0,0,0,2.31884e+07,0,0,1.25246e+07
0,0,0,0,0,2.22814e+07,0,0,1.25246e+07
0,0,0,0,0,2.22867e+07,0,0,1.25246e+07
0,0,0,0,0,2.2292e+07,0,0,1.25246e+07
0,0,0,0,0,2.22973e+07,0,0,1.25246e+07
0,0,0,0,0,2.15028e+07,0,0,1.25246e+07
0,0,0,0,0,2.15079e+07,0,0,1.25246e+07
0,0,0,0,0,2.1513e+07,0,0,1.25246e+07
0,0,0,0,0,2.15181e+07,0,0,1.25246e+07
0,0,0,0,0,1.96362e+07,0,0,1.25246e+07
0,0,0,0,0,1.96409e+07,0,0,1.25246e+07
0,0,0,0,0,1.96455e+07,0,0,1.25246e+07
0,0,0,0,0,1.96502e+07,0,0,1.25246e+07
0,0,0,0,0,1.96549e+07,0,0,1.25246e+07
0,0,0,0,7.11635e-38,2.0285e+07,0,0,1.25246e+07
0,0,0,0,0,2.02896e+07,0,0,1.25246e+07
0,0,0,0,0,2.02943e+07,0,0,1.25246e+07
0,0,0,0,0,2.02989e+07,0,0,1.25246e+07
0,0,0,0,0,2.24814e+07,0,0,1.25246e+07
0,0,0,0,0,2.24866e+07,0,0,1.25246e+07
0,0,0,0,0,2.24917e+07,0,0,1.25246e+07
0,0,0,0,0,2.24969e+07,0,0,1.25246e+07
0,0,0,0,0,1.94907e+07,0,0,1.25246e+07
0,0,0,0,0,1.94952e+07,0,0,1.25246e+07
0,0,0,0,0,1.94997e+07,0,0,1.25246e+07
0,0,0,0,0,1.95041e+07,0,0,1.25246e+07
0,0,0,0,0,1.95086e+07,0,0,1.25246e+07
0,0,0,0,0,2.02609e+07,0,0,1.25246e+07
0,0,0,0,0,2.02656e+07,0,0,1.25246e+07
0,0,0,0,0,2.02703e+07,0,0,1.25246e+07
0,0,0,0,0,2.02749e+07,0,0,1.25246e+07
0,0,0,0,0,1.99879e+07,0,0,1.25246e+07
0,0,0,0,0,1.99925e+07,0,0,1.25246e+07
0,0,0,0,0,1.99971e+07,0,0,1.25246e+07
0,0,0,0,0,2.00017e+07,0,0,1.25246e+07
0,0,0,0,0,2.10198e+07,0,0,1.25246e+07
0,0,0,0,0,2.10246e+07,0,0,1.25246e+07
0,0,0,0,0,2.10294e+07,0,0,1.25246e+07
0,0,0,0,0,2.10343e+07,0,0,1.25246e+07
0,0,0,0,0,2.10391e+07,0,0,1.25246e+07
0,0,0,0,0,2.12367e+07,0,0,1.25246e+07
0,0,0,0,0,2.12416e+07,0,0,1.25246e+07
0,0,0,0,0,2.12465e+07,0,0,1.25246e+07
0,0,0,0,0,2.12514e+07,0,0,1.25246e+07
0,0,0,0,0,2.17639e+07,0,0,1.25246e+07
0,0,0,0,0,2.17689e+07,0,0,1.25246e+07
0,0,0,0,0,2.17739e+07,0,0,1.25246e+07
0,0,0,0,0,2.17789e+07,0,0,1.25246e+07
0,0,0,0,0,2.34479e+07,0,0,1.25246e+07
0,0,0,0,0,2.34533e+07,0,0,1.25246e+07
0,0,0,0,0,2.34587e+07,0,0,1.25246e+07
0,0,0,0,0,2.34641e+07,0,0,1.25246e+07
0,0,0,0,0,2.34695e+07,0,0,1.25246e+07
0,0,0,0,0,2.25513e+07,0,0,1.25246e+07
0,0,0,0,0,2.25565e+07,0,0,1.25246e+07
0,0,0,0,0,2.25617e+07,0,0,1.25246e+07
0,0,0,0,0,2.25668e+07,0,0,1.25246e+07
0,0,0,0,0,2.17625e+07,0,0,1.25246e+07
0,0,0,0,0,2.17675e+07,0,0,1.25246e+07
0,0,0,0,0,2.17725e+07,0,0,1.25246e+07
0,0,0,0,0,2.17775e+07,0,0,1.25246e+07
0,0,0,0,0,1.98727e+07,0,0,1.25246e+07
0,0,0,0,0,1.98773e+07,0,0,1.25246e+07
0,0,0,0,0,1.98819e+07,0,0,1.25246e+07
0,0,0,0,0,1.98864e+07,0,0,1.25246e+07
0,0,0,0,0,1.9891e+07,0,0,1.25246e+07
0,0,0,0,7.11635e-38,2.05285e+07,0,0,1.25246e+07
0,0,0,0,0,2.0533e+07,0,0,1.25246e+07
0,0,0,0,0,2.05376e+07,0,0,1.25246e+07
0,0,0,0,0,2.05421e+07,0,0,1.25246e+07
0,0,0,0,0,2.27505e+07,0,0,1.25246e+07
0,0,0,0,0,2.27556e+07,0,0,1.25246e+07
0,0,0,0,0,2.27606e+07,0,0,1.25246e+07
0,0,0,0,0,2.27657e+07,0,0,1.25246e+07
0,0,0,0,0,1.97234e+07,0,0,1.25246e+07
0,0,0,0,0,1.97278e+07,0,0,1.25246e+07
0,0,0,0,0,1.97321e+07,0,0,1.25246e+07
0,0,0,0,0,1.97365e+07,0,0,1.25246e+07
0,0,0,0,0,1.97409e+07,0,0,1.25246e+07
0,0,0,0,0,2.0502e+07,0,0,1.25246e+07
0,0,0,0,0,2.05065e+07,0,0,1.25246e+07
0,0,0,0,0,2.05111e+07,0,0,1.25246e+07
0,0,0,0,0,2.05156e+07,0,0,1.25246e+07
0,0,0,0,0,2.0225e+07,0,0,1.25246e+07
0,0,0,0,0,2.02295e+07,0,0,1.25246e+07
0,0,0,0,0,2.0234e+07,0,0,1.25246e+07
0,0,0,0,0,2.02385e+07,0,0,1.25246e+07
0,0,0,0,0,2.12684e+07,0,0,1.25246e+07
0,0,0,0,0,2.12731e+07,0,0,1.25246e+07
0,0,0,0,0,2.12779e+07,0,0,1.25246e+07
0,0,0,0,0,2.12826e+07,0,0,1.25246e+07
0,0,0,0,0,2.12873e+07,0,0,1.25246e+07
0,0,0,0,0,2.14871e+07,0,0,1.25246e+07
0,0,0,0,0,2.14918e+07,0,0,1.25246e+07
0,0,0,0,0,2.14966e+07,0,0,1.25246e+07
0,0,0,0,0,2.15014e+07,0,0,1.25246e+07
0,0,0,0,0,2.20198e+07,0,0,1.25246e+07
0,0,0,0,0,2.20246e+07,0,0,1.25246e+07
0,0,0,0,0,2.20295e+07,0,0,1.25246e+07
0,0,0,0,0,2.20344e+07,0,0,1.25246e+07
0,0,0,0,0,2.37228e+07,0,0,1.25246e+07
0,0,0,0,0,2.3728e+07,0,0,1.25246e+07
0,0,0,0,0,2.37333e+07,0,0,1.25246e+07
0,0,0,0,0,2.37385e+07,0,0,1.25246e+07
0,0,0,0,0,2.37438e+07,0,0,1.25246e+07
0,0,0,0,0,2.28147e+07,0,0,1.25246e+07
0,0,0,0,0,2.28198e+07,0,0,1.25246e+07
0,0,0,0,0,2.28248e+07,0,0,1.25246e+07
0,0,0,0,0,2.28299e+07,0,0,1.25246e+07
0,0,0,0,0,2.2016e+07,0,0,1.25246e+07
0,0,0,0,0,2.20209e+07,0,0,1.25246e+07
0,0,0,0,0,2.20257e+07,0,0,1.25246e+07
0,0,0,0,0,2.20306e+07,0,0,1.25246e+07
0,0,0,0,0,2.01035e+07,0,0,1.25246e+07
0,0,0,0,0,2.0108e+07,0,0,1.25246e+07
0,0,0,0,0,2.01124e+07,0,0,1.25246e+07
0,0,0,0,0,2.01169e+07,0,0,1.25246e+07
0,0,0,0,0,2.01213e+07,0,0,1.25246e+07
0,0,0,0,0,2.0766e+07,0,0,1.25246e+07
0,0,0,0,7.11635e-38,2.07705e+07,0,0,1.25246e+07
0,0,0,0,0,2.07749e+07,0,0,1.25246e+07
0,0,0,0,0,2.07793e+07,0,0,1.25246e+07
0,0,0,0,0,2.30131e+07,0,0,1.25246e+07
0,0,0,0,0,2.3018e+07,0,0,1.25246e+07
0,0,0,0,0,2.30229e+07,0,0,1.25246e+07
0,0,0,0,0,2.30278e+07,0,0,1.25246e+07
0,0,0,0,0,1.99503e+07,0,0,1.25246e+07
0,0,0,0,0,1.99546e+07,0,0,1.25246e+07
0,0,0,0,0,1.99588e+07,0,0,1.25246e+07
0,0,0,0,0,1.99631e+07,0,0,1.25246e+07
0,0,0,0,0,1.99674e+07,0,0,1.25246e+07
0,0,0,0,0,2.0737e+07,0,0,1.25246e+07
0,0,0,0,0,2.07415e+07,0,0,1.25246e+07
0,0,0,0,0,2.07459e+07,0,0,1.25246e+07
0,0,0,0,0,2.07503e+07,0,0,1.25246e+07
0,0,0,0,0,2.04562e+07,0,0,1.25246e+07
0,0,0,0,0,2.04606e+07,0,0,1.25246e+07
0,0,0,0,0,2.0465e+07,0,0,1.25246e+07
0,0,0,0,0,2.04693e+07,0,0,1.25246e+07
0,0,0,0,0,2.15109e+07,0,0,1.25246e+07
0,0,0,0,0,2.15155e+07,0,0,1.25246e+07
0,0,0,0,0,2.15201e+07,0,0,1.25246e+07
0,0,0,0,0,2.15246e+07,0,0,1.25246e+07
0,0,0,0,0,2.15292e+07,0,0,1.25246e+07
0,0,0,0,0,2.17311e+07,0,0,1.25246e+07
0,0,0,0,0,2.17358e+07,0,0,1.25246e+07
0,0,0,0,0,2.17404e+07,0,0,1.25246e+07
0,0,0,0,0,2.1745e+07,0,0,1.25246e+07
0,0,0,0,0,2.22691e+07,0,0,1.25246e+07
0,0,0,0,0,2.22739e+07,0,0,1.25246e+07
0,0,0,0,0,2.22786e+07,0,0,1.25246e+07
0,0,0,0,0,2.22834e+07,0,0,1.25246e+07
0,0,0,0,0,2.39907e+07,0,0,1.25246e+07
0,0,0,0,0,2.39958e+07,0,0,1.25246e+07
0,0,0,0,0,2.40009e+07,0,0,1.25246e+07
0,0,0,0,0,2.4006e+07,0,0,1.25246e+07
0,0,0,0,0,2.40111e+07,0,0,1.25246e+07
0,0,0,0,0,2.30714e+07,0,0,1.25246e+07
0,0,0,0,0,2.30763e+07,0,0,1.25246e+07
0,0,0,0,0,2.30812e+07,0,0,1.25246e+07
0,0,0,0,0,2.30862e+07,0,0,1.25246e+07
0,0,0,0,0,2.2263e+07,0,0,1.25246e+07
0,0,0,0,0,2.22677e+07,0,0,1.25246e+07
0,0,0,0,0,2.22725e+07,0,0,1.25246e+07
0,0,0,0,0,2.22772e+07,0,0,1.25246e+07
0,0,0,0,0,2.03284e+07,0,0,1.25246e+07
0,0,0,0,0,2.03327e+07,0,0,1.25246e+07
0,0,0,0,0,2.03371e+07,0,0,1.25246e+07
0,0,0,0,0,2.03414e+07,0,0,1.25246e+07
0,0,0,0,0,2.03457e+07,0,0,1.25246e+07
0,0,0,0,0,2.03457e+07,0,0,1.25246e+07
0,0,0,0,7.11635e-38,2.09975e+07,0,0,1.25246e+07
0,0,0,0,0,2.10018e+07,0,0,1.25246e+07
0,0,0,0,0,2.10061e+07,0,0,1.25246e+07
0,0,0,0,0,2.10104e+07,0,0,1.25246e+07
0,0,0,0,0,2.32688e+07,0,0,1.25246e+07
0,0,0,0,0,2.32736e+07,0,0,1.25246e+07
0,0,0,0,0,2.32783e+07,0,0,1.25246e+07
0,0,0,0,0,2.32831e+07,0,0,1.25246e+07
0,0,0,0,0,2.01714e+07,0,0,1.25246e+07
0,0,0,0,0,2.01755e+07,0,0,1.25246e+07
0,0,0,0,0,2.01796e+07,0,0,1.25246e+07
0,0,0,0,0,2.01838e+07,0,0,1.25246e+07
0,0,0,0,0,2.01879e+07,0,0,1.25246e+07
0,0,0,0,0,2.09659e+07,0,0,1.25246e+07
0,0,0,0,0,2.09702e+07,0,0,1.25246e+07
0,0,0,0,0,2.09745e+07,0,0,1.25246e+07
0,0,0,0,0,2.09788e+07,0,0,1.25246e+07
0,0,0,0,0,2.06814e+07,0,0,1.25246e+07
0,0,0,0,0,2.06856e+07,0,0,1.25246e+07
0,0,0,0,0,2.06898e+07,0,0,1.25246e+07
0,0,0,0,0,2.06941e+07,0,0,1.25246e+07
0,0,0,0,0,2.17469e+07,0,0,1.25246e+07
0,0,0,0,0,2.17514e+07,0,0,1.25246e+07
0,0,0,0,0,2.17558e+07,0,0,1.25246e+07
0,0,0,0,0,2.17603e+07,0,0,1.25246e+07
0,0,0,0,0,2.17648e+07,0,0,1.25246e+07
0,0,0,0,0,2.19687e+07,0,0,1.25246e+07
0,0,0,0,0,2.19732e+07,0,0,1.25246e+07
0,0,0,0,0,2.19777e+07,0,0,1.25246e+07
0,0,0,0,0,2.19822e+07,0,0,1.25246e+07
0,0,0,0,0,2.25118e+07,0,0,1.25246e+07
0,0,0,0,0,2.25165e+07,0,0,1.25246e+07
0,0,0,0,0,2.25211e+07,0,0,1.25246e+07
0,0,0,0,0,2.25257e+07,0,0,1.25246e+07
0,0,0,0,0,2.42513e+07,0,0,1.25246e+07
0,0,0,0,0,2.42563e+07,0,0,1.25246e+07
0,0,0,0,0,2.42613e+07,0,0,1.25246e+07
0,0,0,0,0,2.42663e+07,0,0,1.25246e+07
0,0,0,0,0,2.42713e+07,0,0,1.25246e+07
0,0,0,0,0,2.33211e+07,0,0,1.25246e+07
0,0,0,0,0,2.33259e+07,0,0,1.25246e+07
0,0,0,0,0,2.33307e+07,0,0,1.25246e+07
0,0,0,0,0,2.33355e+07,0,0,1.25246e+07
0,0,0,0,0,2.25032e+07,0,0,1.25246e+07
0,0,0,0,0,2.25079e+07,0,0,1.25246e+07
0,0,0,0,0,2.25125e+07,0,0,1.25246e+07
0,0,0,0,0,2.25171e+07,0,0,1.25246e+07
0,0,0,0,0,2.05471e+07,0,0,1.25246e+07
0,0,0,0,0,2.05513e+07,0,0,1.25246e+07
0,0,0,0,0,2.05555e+07,0,0,1.25246e+07
0,0,0,0,0,2.05598e+07,0,0,1.25246e+07
0,0,0,0,0,2.0564e+07,0,0,1.25246e+07
0,0,0,0,7.11635e-38,2.12225e+07,0,0,1.25246e+07
0,0,0,0,0,2.12267e+07,0,0,1.25246e+07
0,0,0,0,0,2.12309e+07,0,0,1.25246e+07
0,0,0,0,0,2.12351e+07,0,0,1.25246e+07
0,0,0,0,0,2.35174e+07,0,0,1.25246e+07
0,0,0,0,0,2.35221e+07,0,0,1.25246e+07
0,0,0,0,0,2.35267e+07,0,0,1.25246e+07
0,0,0,0,0,2.35313e+07,0,0,1.25246e+07
0,0,0,0,0,2.03862e+07,0,0,1.25246e+07
0,0,0,0,0,2.03903e+07,0,0,1.25246e+07
0,0,0,0,0,2.03943e+07,0,0,1.25246e+07
0,0,0,0,0,2.03983e+07,0,0,1.25246e+07
0,0,0,0,0,2.04023e+07,0,0,1.25246e+07
0,0,0,0,0,2.11884e+07,0,0,1.25246e+07
0,0,0,0,0,2.11926e+07,0,0,1.25246e+07
0,0,0,0,0,2.11968e+07,0,0,1.25246e+07
0,0,0,0,0,2.12009e+07,0,0,1.25246e+07
0,0,0,0,0,2.09001e+07,0,0,1.25246e+07
0,0,0,0,0,2.09042e+07,0,0,1.25246e+07
0,0,0,0,0,2.09084e+07,0,0,1.25246e+07
0,0,0,0,0,2.09125e+07,0,0,1.25246e+07
0,0,0,0,0,2.19762e+07,0,0,1.25246e+07
0,0,0,0,0,2.19806e+07,0,0,1.25246e+07
0,0,0,0,0,2.19849e+07,0,0,1.25246e+07
0,0,0,0,0,2.19892e+07,0,0,1.25246e+07
0,0,0,0,0,2.19936e+07,0,0,1.25246e+07
0,0,0,0,0,2.21995e+07,0,0,1.25246e+07
0,0,0,0,0,2.22038e+07,0,0,1.25246e+07
0,0,0,0,0,2.22082e+07,0,0,1.25246e+07
0,0,0,0,0,2.22126e+07,0,0,1.25246e+07
0,0,0,0,0,2.27476e+07,0,0,1.25246e+07
0,0,0,0,0,2.27521e+07,0,0,1.25246e+07
0,0,0,0,0,2.27565e+07,0,0,1.25246e+07
0,0,0,0,0,2.2761e+07,0,0,1.25246e+07
0,0,0,0,0,2.45045e+07,0,0,1.25246e+07
0,0,0,0,0,2.45093e+07,0,0,1.25246e+07
0,0,0,0,0,2.45142e+07,0,0,1.25246e+07
0,0,0,0,0,2.4519e+07,0,0,1.25246e+07
0,0,0,0,0,2.45238e+07,0,0,1.25246e+07
0,0,0,0,0,2.35636e+07,0,0,1.25246e+07
0,0,0,0,0,2.35683e+07,0,0,1.25246e+07
0,0,0,0,0,2.35729e+07,0,0,1.25246e+07
0,0,0,0,0,2.35776e+07,0,0,1.25246e+07
0,0,0,0,0,2.27365e+07,0,0,1.25246e+07
0,0,0,0,0,2.2741e+07,0,0,1.25246e+07
0,0,0,0,0,2.27454e+07,0,0,1.25246e+07
0,0,0,0,0,2.27499e+07,0,0,1.25246e+07
0,0,0,0,0,2.07594e+07,0,0,1.25246e+07
0,0,0,0,0,2.07635e+07,0,0,1.25246e+07
0,0,0,0,0,2.07676e+07,0,0,1.25246e+07
0,0,0,0,0,2.07717e+07,0,0,1.25246e+07
0,0,0,0,0,2.07758e+07,0,0,1.25246e+07
0,0,0,0,7.11635e-38,2.14409e+07,0,0,1.25246e+07
0,0,0,0,0,2.1445e+07,0,0,1.25246e+07
0,0,0,0,0,2.1449e+07,0,0,1.25246e+07
0,0,0,0,0,2.14531e+07,0,0,1.25246e+07
0,0,0,0,0,2.37587e+07,0,0,1.25246e+07
0,0,0,0,0,2.37632e+07,0,0,1.25246e+07
0,0,0,0,0,2.37677e+07,0,0,1.25246e+07
0,0,0,0,0,2.37722e+07,0,0,1.25246e+07
0,0,0,0,0,2.05947e+07,0,0,1.25246e+07
0,0,0,0,0,2.05986e+07,0,0,1.25246e+07
0,0,0,0,0,2.06025e+07,0,0,1.25246e+07
0,0,0,0,0,2.06064e+07,0,0,1.25246e+07
0,0,0,0,0,2.06103e+07,0,0,1.25246e+07
0,0,0,0,0,2.14042e+07,0,0,1.25246e+07
0,0,0,0,0,2.14083e+07,0,0,1.25246e+07
0,0,0,0,0,2.14123e+07,0,0,1.25246e+07
0,0,0,0,0,2.14164e+07,0,0,1.25246e+07
0,0,0,0,0,2.11123e+07,0,0,1.25246e+07
0,0,0,0,0,2.11163e+07,0,0,1.25246e+07
0,0,0,0,0,2.11203e+07,0,0,1.25246e+07
0,0,0,0,0,2.11243e+07,0,0,1.25246e+07
0,0,0,0,0,2.21987e+07,0,0,1.25246e+07
0,0,0,0,0,2.22028e+07,0,0,1.25246e+07
0,0,0,0,0,2.2207e+07,0,0,1.25246e+07
0,0,0,0,0,2.22112e+07,0,0,1.25246e+07
0,0,0,0,0,2.22154e+07,0,0,1.25246e+07
0,0,0,0,0,2.24232e+07,0,0,1.25246e+07
0,0,0,0,0,2.24275e+07,0,0,1.25246e+07
0,0,0,0,0,2.24317e+07,0,0,1.25246e+07
0,0,0,0,0,2.24359e+07,0,0,1.25246e+07
0,0,0,0,0,2.29761e+07,0,0,1.25246e+07
0,0,0,0,0,2.29805e+07,0,0,1.25246e+07
0,0,0,0,0,2.29848e+07,0,0,1.25246e+07
0,0,0,0,0,2.29892e+07,0,0,1.25246e+07
0,0,0,0,0,2.47499e+07,0,0,1.25246e+07
0,0,0,0,0,2.47546e+07,0,0,1.25246e+07
0,0,0,0,0,2.47593e+07,0,0,1.25246e+07
0,0,0,0,0,2.4764e+07,0,0,1.25246e+07
0,0,0,0,0,2.47686e+07,0,0,1.25246e+07
0,0,0,0,0,2.37987e+07,0,0,1.25246e+07
0,0,0,0,0,2.38032e+07,0,0,1.25246e+07
0,0,0,0,0,2.38077e+07,0,0,1.25246e+07
0,0,0,0,0,2.38122e+07,0,0,1.25246e+07
