0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,10.5083,0.281688,7.79998,18.144,61.308,0,0,0,10.0654,0.213484,9.85196,0.99792,12.849,1,0.0431317,7.79998,0,246.389,4.14918,249.996,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.95864,0,22.1835,0.984049,27.1581,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,7.07895,5.95864,1.542240,1,0,287.006,0,0,0,287.006,0
722.9,2.4276,0,0,10.0785,0.31936,7.33151,18.144,61.308,0,0,0,5.30976,0.215032,5.09473,0.99792,12.849,1,0.0431488,7.33151,0,245.473,4.24714,248.514,0.84672,12.849,0.84672,3695.15,0,3.68392,0,10.8158,1.32838,23.7333,1.08039,34.7971,0.06048,3.68392,0.06048,456.806,0,1.12075,0,0,11.9366,10.8158,1.542240,1,0,288.406,0,0,0,288.406,0
722.9,2.42857,0,0,6.32558,0.31936,3.57765,18.144,61.308,0,0,0,3.5612,0.215032,3.34617,0.99792,12.849,1,0.043166,3.57765,0,184.499,4.24714,183.786,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.65562,1.32891,13.6976,1.08039,19.6017,0.06048,3.68392,0.06048,456.806,0,1.1212,0,0,6.77682,5.65562,1.542240,1,0,206.734,0,0,0,206.734,0
722.9,2.42953,0,0,5.1076,0.31936,2.35871,18.144,61.308,0,0,0,2.54346,0.215032,2.32843,0.99792,12.849,1,0.0431831,2.35871,0,133.202,4.24714,131.27,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.0787,1.32944,8.37458,1.08039,11.7023,0.06048,3.68392,0.06048,456.806,0,1.12164,0,0,4.20034,3.0787,1.542240,1,0,145.301,0,0,0,145.301,0
722.9,2.66756,0,0,4.72921,0.331785,1.72986,18.144,61.308,0,0,0,3.40632,0.192275,3.21404,0.99792,12.849,1,0.0474139,1.72986,0,129.591,3.68618,127.588,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33368,1.32997,9.66954,0.976309,13.3569,0.06048,3.68392,0.06048,456.806,0,1.25402,0,0,4.5877,3.33368,1.542240,1,0,144.159,0,0,0,144.159,0
722.9,2.66862,0,0,6.37648,0.330915,3.37694,18.144,61.308,0,0,0,5.9402,0.188734,5.75146,0.99792,12.849,1,0.0474327,3.37694,0,169.809,3.49083,169.648,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.1385,1.47764,18.2049,0.950929,24.8701,0.06048,3.68392,0.06048,456.806,0,1.25452,0,0,7.39301,6.1385,1.542240,1,0,200.269,0,0,0,200.269,0
722.9,2.66968,0,0,6.8019,0.313907,3.81832,18.144,61.308,0,0,0,7.99096,0.220001,7.77096,0.99792,12.849,1,0.0474515,3.81832,0,178.509,4.30075,177.979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.26748,1.47823,24.8431,1.19081,33.398,0.06048,3.68392,0.06048,456.806,0,1.25501,0,0,9.52249,8.26748,1.542240,1,0,219.148,0,0,0,219.148,0
722.9,2.67074,0,0,5.83183,0.320941,2.84015,18.144,61.308,0,0,0,5.66127,0.175226,5.48605,0.99792,12.849,1,0.0474703,2.84015,0,178.643,3.65662,177.779,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.49396,1.47881,18.0344,0.908271,25.0989,0.06048,3.68392,0.06048,456.806,0,1.25551,0,0,7.74948,6.49396,1.542240,1,0,208.364,0,0,0,208.364,0
722.9,2.33313,0,0,7.44599,0.310913,4.80195,18.144,61.308,0,0,0,4.98957,0.195637,4.79394,0.99792,12.849,1,0.0414696,4.80195,0,166.447,3.6204,167.587,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.5122,1.4794,27.029,0.945875,33.0748,0.06048,3.68392,0.06048,456.806,0,1.07867,0,0,6.59087,5.5122,1.542240,1,0,205.456,0,0,0,205.456,0
722.9,2.33405,0,0,7.94819,0.307374,5.30677,18.144,61.308,0,0,0,4.70394,0.196538,4.50741,0.99792,12.849,1,0.041486,5.30677,0,254.734,3.358,256.641,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.92268,1.27838,26.8013,0.905011,32.0973,0.06048,3.68392,0.06048,456.806,0,1.0791,0,0,6.00178,4.92268,1.542240,1,0,293.246,0,0,0,293.246,0
