0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33487,0,0,11.5027,0.312906,8.85491,18.144,61.308,0,0,0,10.7791,0.109278,10.6698,0.99792,12.849,1,0.0415006,8.85491,0,220.927,2.75601,226.985,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.96604,1.27888,40.0638,0.729111,47.5796,0.06048,3.68392,0.06048,456.806,0,1.07948,0,0,8.04552,6.96604,1.542240,1,0,285.234,0,0,0,285.234,0
722.9,2.3357,0,0,7.31765,0.315218,4.66673,18.144,61.308,0,0,0,4.15886,0.0656921,4.09317,0.99792,12.849,1,0.0415154,4.66673,0,173.652,2.50069,175.776,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.23341,1.27934,21.9132,0.63938,25.7866,0.06048,3.68392,0.06048,456.806,0,1.07986,0,0,4.31327,3.23341,1.542240,1,0,205.656,0,0,0,205.656,0
722.9,2.42191,0,0,7.98777,0.321108,5.24475,18.144,61.308,0,0,0,9.88718,0.144826,9.74236,0.99792,12.849,1,0.0430476,5.24475,0,200.637,2.53165,203.307,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.82942,1.27979,36.5142,0.664229,44.9592,0.06048,3.68392,0.06048,456.806,0,1.1237,0,0,8.95311,7.82942,1.542240,1,0,258.009,0,0,0,258.009,0
722.9,2.42277,0,0,6.64217,0.321108,3.89829,18.144,61.308,0,0,0,8.55818,0.144826,8.41335,0.99792,12.849,1,0.0430629,3.89829,0,179.621,2.53165,180.945,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.47001,1.3301,25.9019,0.664229,33.0377,0.06048,3.68392,0.06048,456.806,0,1.1241,0,0,7.5941,6.47001,1.542240,1,0,222.396,0,0,0,222.396,0
722.9,2.42363,0,0,6.09743,0.298475,3.37532,18.144,61.308,0,0,0,6.31526,0.142328,6.17293,0.99792,12.849,1,0.0430783,3.37532,0,138.136,2.67993,138.789,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.97537,1.33057,18.4414,0.673871,24.0735,0.06048,3.68392,0.06048,456.806,0,1.1245,0,0,6.09987,4.97537,1.542240,1,0,169.035,0,0,0,169.035,0
722.9,2.4245,0,0,4.86686,0.268296,2.17407,18.144,61.308,0,0,0,5.14855,0.138999,5.00955,0.99792,12.849,1,0.0430936,2.17407,0,131.151,2.87763,130.404,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.37231,1.33105,14.7423,0.686726,18.759,0.06048,3.68392,0.06048,456.806,0,1.1249,0,0,4.49721,3.37231,1.542240,1,0,154.173,0,0,0,154.173,0
722.9,2.39193,0,0,3.74148,0.30433,1.04522,18.144,61.308,0,0,0,2.19563,0.172337,2.02329,0.99792,12.849,1,0.0425148,1.04522,0,78.0771,3.33573,75.7441,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94537,1.33152,10.0376,0.756406,12.5581,0.06048,3.68392,0.06048,456.806,0,1.1084,0,0,3.05377,1.94537,1.542240,1,0,90.3255,0,0,0,90.3255,0
722.9,2.39278,0,0,4.1905,0.310335,1.48737,18.144,61.308,0,0,0,1.91199,0.177894,1.7341,0.99792,12.849,1,0.0425299,1.48737,0,70.9137,3.41208,68.9464,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84442,1.31256,10.825,0.768019,13.2139,0.06048,3.68392,0.06048,456.806,0,1.10879,0,0,2.95321,1.84442,1.542240,1,0,83.8945,0,0,0,83.8945,0
722.9,2.39364,0,0,3.53654,0.301756,0.841149,18.144,61.308,0,0,0,1.74893,0.174795,1.57414,0.99792,12.849,1,0.0425451,0.841149,0,74.9753,3.26169,72.5122,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77364,1.31303,10.98,0.751903,13.3147,0.06048,3.68392,0.06048,456.806,0,1.10919,0,0,2.88283,1.77364,1.542240,1,0,87.4011,0,0,0,87.4011,0
722.9,2.39449,0,0,3.5347,0.250816,0.889397,18.144,61.308,0,0,0,1.73987,0.198082,1.54179,0.99792,12.849,1,0.0425602,0.889397,0,67.3955,3.48574,64.7565,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73349,1.3135,10.0313,0.833631,12.2447,0.06048,3.68392,0.06048,456.806,0,1.10958,0,0,2.84307,1.73349,1.542240,1,0,78.543,0,0,0,78.543,0
722.9,2.50897,0,0,3.50593,0.195669,0.801293,18.144,61.308,0,0,0,1.5057,0.232457,1.27324,0.99792,12.849,1,0.044595,0.801293,0,67.8727,4.03794,64.5915,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4666,1.31397,8.95985,0.980858,10.7596,0.06048,3.68392,0.06048,456.806,0,1.16999,0,0,2.63659,1.4666,1.542240,1,0,76.6243,0,0,0,76.6243,0
722.9,2.50986,0,0,3.66234,0.192365,0.960114,18.144,61.308,0,0,0,1.29043,0.229547,1.06088,0.99792,12.849,1,0.0446109,0.960114,0,71.7526,4.0194,68.6487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.814367,1.38247,8.28904,0.993667,9.49221,0.06048,3.68392,0.06048,456.806,0,1.17041,0,0,1.98477,0.814367,1.542240,1,0,79.2018,0,0,0,79.2018,0
722.9,2.51076,0,0,3.32116,0.192365,0.618036,18.144,61.308,0,0,0,1.14649,0.229547,0.916947,0.99792,12.849,1,0.0446268,0.618036,0,66.02,4.0194,62.574,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.540071,1.38296,7.73263,0.993667,8.66199,0.06048,3.68392,0.06048,456.806,0,1.17082,0,0,1.71089,0.540071,1.542240,1,0,72.1529,0,0,0,72.1529,0
722.782,2.51165,0,0,2.94936,0.192365,0.36288,18.144,61.308,0,0,0,1.11764,0.229547,0.888089,0.99792,12.849,1,0.0446427,0.36288,0,56.1386,4.0194,52.4374,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.632681,1.38346,7.64148,0.993667,8.66394,0.06048,3.68392,0.06048,456.806,0,1.17124,0,0,1.80392,0.632681,1.542240,1,0,61.9894,0,0,0,61.9894,0
722.459,2.51254,0,0,2.69061,0.138337,0.36288,18.144,61.308,0,0,0,1.08063,0.269685,0.810945,0.99792,12.849,1,0.0446657,0.36288,0,51.248,4.71994,46.8463,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.709705,1.38395,6.90319,1.15498,7.84186,0.06048,3.68392,0.06048,456.806,0,1.17166,0,0,1.88136,0.709705,1.542240,1,0,55.4991,0,0,0,55.4991,0
721.655,2.4909,0,0,2.17786,0.12822,0.36288,18.144,61.308,0.0646178,0,0,0.762523,0.301739,0.396167,0.99792,12.849,1,0.0443008,0.36288,0,39.7484,5.30459,34.7624,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0038828,0.30119,1.38444,4.75433,1.28121,5.15487,0.06048,3.68392,0.06048,456.806,0,1.13542,0,0,1.43661,0.30119,1.542240,1,0,40.3134,0,0,0,40.3134,0
720.75,2.49174,0,0,2.0605,0.111282,0.36288,18.144,61.308,0.0718319,0,0,0.73332,0.325317,0.336171,0.99792,12.849,1,0.0443651,0.36288,0,37.4725,5.32991,32.4612,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00431629,0.261274,1.40617,4.72909,1.35932,5.03289,0.06048,3.68392,0.06048,456.806,0,1.12807,0,0,1.38935,0.261274,1.542240,1,0,37.8302,0,0,0,37.8302,0
719.73,2.49257,0,0,1.94714,0.111268,0.36288,18.144,61.308,0.119098,0,0,0.653962,0.325317,0.209546,0.99792,12.849,1,0.0444357,0.36288,0,33.9811,5.32991,28.9697,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00715644,0.261274,1.40667,4.57341,1.35932,4.87487,0.06048,3.68392,0.06048,456.806,0,1.07762,0,0,1.3389,0.261274,1.542240,1,0,34.0541,0,0,0,34.0541,0
718.576,2.49339,0,0,1.81375,0.111253,0.36288,18.144,61.308,0.186524,0,0,0.601037,0.325317,0.0891964,0.99792,12.849,1,0.0445133,0.36288,0,32.4782,5.32991,27.4667,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011208,0.261274,1.40717,4.26988,1.35932,4.56779,0.06048,3.68392,0.06048,456.806,0,1.00561,0,0,1.26688,0.261274,1.542240,1,0,32.1236,0,0,0,32.1236,0
717.223,2.55242,0,0,1.65847,0.0964119,0.36288,18.144,61.0734,0.452916,0,0,0.54472,0.326396,0,0.99792,12.849,1,0.0456403,0.36288,0,26.3248,5.63568,21.0063,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0272151,0.261274,1.40767,3.57752,1.39484,3.82441,0.06048,3.68392,0.06048,456.806,0,0.750643,0,0,1.01192,0.261274,1.542240,1,0,24.8308,0,0,0,24.8308,0
715.896,2.55324,0,0,1.67943,0.0904659,0.36288,18.144,60.9421,0.35676,0,0,0.551806,0.326343,0,0.99792,12.849,1,0.0457411,0.36288,0,33.6908,5.75799,28.25,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0215196,0.261274,1.44206,3.78054,1.40904,4.05331,0.06048,3.68392,0.06048,456.806,0,0.853494,0,0,1.11477,0.261274,1.542240,1,0,32.3033,0,0,0,32.3033,0
714.455,2.55407,0,0,1.56632,0.0904494,0.36288,18.144,60.7659,0.338866,0,0,0.488754,0.326072,0,0.99792,12.849,1,0.0458407,0.36288,0,26.6525,5.75799,21.2115,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0204843,0.227405,1.44257,3.45076,1.40904,3.69121,0.06048,3.68392,0.06048,456.806,0,0.872994,0,0,1.1004,0.227405,1.542240,1,0,24.9028,0,0,0,24.9028,0
712.871,2.55488,0,0,1.42473,0.0904315,0.36288,18.144,60.3986,0.500734,0,0,0.459093,0.325708,0,0.99792,12.849,1,0.0459479,0.36288,0,24.508,5.75799,19.0669,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0303569,0.227405,1.44308,3.15817,1.40904,3.38926,0.06048,3.68392,0.06048,456.806,0,0.700773,0,0,0.928178,0.227405,1.542240,1,0,22.4562,0,0,0,22.4562,0
711.223,2.72638,0,0,1.52322,0.0821698,0.36288,18.144,60.1978,0.40744,0,0,0.537395,0.3307,0,0.99792,12.849,1,0.049141,0.36288,0,25.9418,5.79477,20.4607,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0248512,0.227405,1.4436,4.00084,1.40141,4.24558,0.06048,3.68392,0.06048,456.806,0,0.906267,0,0,1.13367,0.227405,1.542240,1,0,24.7063,0,0,0,24.7063,0
709.284,2.72723,0,0,1.25938,0.108904,0.36288,18.144,59.5384,0.805932,0,0,0.455539,0.308992,0,0.99792,12.849,1,0.0492703,0.36288,0,24.5633,5.32788,19.549,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0493205,0.227405,1.55903,2.62906,1.28926,3.0769,0.06048,3.68392,0.06048,456.806,0,0.483425,0,0,0.71083,0.227405,1.542240,1,0,22.6259,0,0,0,22.6259,0
707.265,2.72807,0,0,1.18239,0.110137,0.36288,18.144,59.3162,0.373042,0,0,0.449804,0.299,0,0.99792,12.849,1,0.0494202,0.36288,0,23.6988,5.43217,18.5801,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0230818,0.204422,1.55958,2.76675,1.32406,3.18362,0.06048,3.68392,0.06048,456.806,0,0.943592,0,0,1.14801,0.204422,1.542240,1,0,21.7637,0,0,0,21.7637,0
705.183,2.7289,0,0,1.12015,0.110106,0.36288,18.144,59.0769,0.374498,0,0,0.433717,0.298576,0,0.99792,12.849,1,0.0495764,0.36288,0,23.4893,5.43217,18.3704,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0232587,0.204422,1.56013,2.62526,1.32406,3.0425,0.06048,3.68392,0.06048,456.806,0,0.942399,0,0,1.14682,0.204422,1.542240,1,0,21.4129,0,0,0,21.4129,0
703.085,2.72973,0,0,1.10482,0.110075,0.36288,18.144,58.8248,0.384146,0,0,0.430192,0.298118,0,0.99792,12.849,1,0.0497378,0.36288,0,22.4415,5.43217,17.3224,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0239546,0.204422,1.56069,2.64572,1.32406,3.06282,0.06048,3.68392,0.06048,456.806,0,0.93242,0,0,1.13684,0.204422,1.542240,1,0,20.3852,0,0,0,20.3852,0
701.75,2.64724,0,0,1.78653,0.111752,0.36288,18.144,59.3346,0,0,0,0.857062,0.347276,0,0.99792,12.849,1,0.0483787,0.36288,0,36.2745,6.37287,30.2162,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2585,1.56124,6.89463,1.41937,8.295,0.06048,3.68392,0.06048,456.806,0,1.28225,0,0,2.54075,1.2585,1.542240,1,0,38.5112,0,0,0,38.5112,0
700.58,2.64809,0,0,2.01226,0.171362,0.36288,18.144,59.8348,0,0,0,0.807771,0.307525,0,0.99792,12.849,1,0.0484863,0.36288,0,29.0644,6.04158,23.3372,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00896,1.49582,5.51523,1.30558,6.71444,0.06048,3.68392,0.06048,456.806,0,1.28271,0,0,2.29167,1.00896,1.542240,1,0,30.0516,0,0,0,30.0516,0
700.082,2.64895,0,0,2.69482,0.181272,0.36288,18.144,60.5266,0,0,0,0.993419,0.301673,0,0.99792,12.849,1,0.0485831,0.36288,0,38.5659,5.98636,32.8939,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75067,1.49636,6.77879,1.28662,8.7392,0.06048,3.68392,0.06048,456.806,0,1.28316,0,0,3.03383,1.75067,1.542240,1,0,41.6331,0,0,0,41.6331,0
700.282,2.64986,0,0,3.3943,0.181259,0.36288,18.144,61.308,0,0,0,1.48937,0.303005,0.404924,0.99792,12.849,1,0.0486343,0.36288,0,78.4937,5.98636,72.8216,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.2683,1.49689,9.36345,1.28662,12.842,0.06048,3.68392,0.06048,456.806,0,1.28362,0,0,4.55191,3.2683,1.542240,1,0,86.0685,0,0,0,86.0685,0
703.412,2.58233,0,0,6.27007,0.19531,0.36288,18.144,61.308,0,0,0,2.47065,0.253441,2.21721,0.99792,12.849,1,0.0473815,0.36288,0,139.779,4.95209,135.142,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.5704,1.49742,12.6104,1.1499,16.5283,0.06048,3.68392,0.06048,456.806,0,1.22499,0,0,4.79539,3.5704,1.542240,1,0,153.888,0,0,0,153.888,0
706.602,2.58346,0,0,6.34244,0.205934,0.36288,18.144,61.308,0,0,0,2.87067,0.215139,2.65553,0.99792,12.849,1,0.0471912,0.36288,0,112.152,4.17637,108.292,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.98083,1.43924,13.8529,1.04736,18.2257,0.06048,3.68392,0.06048,456.806,0,1.22543,0,0,5.20626,3.98083,1.542240,1,0,129.173,0,0,0,129.173,0
710.268,2.58459,0,0,6.81941,0.206024,0.36288,18.144,61.308,0,0,0,2.86071,0.215139,2.64557,0.99792,12.849,1,0.0469987,0.36288,0,98.7509,4.17637,94.8904,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.1495,1.43975,13.8046,1.04736,18.3464,0.06048,3.68392,0.06048,456.806,0,1.22586,0,0,5.37536,4.1495,1.542240,1,0,115.882,0,0,0,115.882,0
715.15,2.58574,0,0,8.03684,0.206128,0.36288,18.144,61.308,0,0,0,3.50522,0.215139,3.29008,0.99792,12.849,1,0.046777,0.36288,0,170.144,4.17637,166.284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.258,1.44026,16.7159,1.04736,22.3668,0.06048,3.68392,0.06048,456.806,0,1.2263,0,0,6.48429,5.258,1.542240,1,0,191.941,0,0,0,191.941,0
720.407,2.39214,0,0,8.25572,0.243619,0.36288,18.144,61.308,0,0,0,3.53246,0.218866,3.3136,0.99792,12.849,1,0.0429793,0.36288,0,169.038,4.49752,164.861,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.05284,1.44077,14.6781,1.12555,20.0461,0.06048,3.68392,0.06048,456.806,0,1.10351,0,0,6.15635,5.05284,1.542240,1,0,188.22,0,0,0,188.22,0
722.9,2.3933,0,0,14.8785,0.274055,9.71794,18.144,61.308,0,0,0,8.34812,0.207186,8.14094,0.99792,12.849,1,0.0426863,9.71794,0,228.696,4.16178,234.209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,11.6357,1.30892,27.4028,1.08306,39.2643,0.06048,3.68392,0.06048,456.806,0,1.1039,0,0,12.7396,11.6357,1.542240,1,0,281.614,0,0,0,281.614,0
722.9,2.3943,0,0,10.794,0.274149,8.12551,18.144,61.308,0,0,0,5.26879,0.207186,5.06161,0.99792,12.849,1,0.0425568,8.12551,0,189.052,4.16178,192.973,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.40066,1.30938,17.1525,1.08306,24.7795,0.06048,3.68392,0.06048,456.806,0,1.1043,0,0,8.50496,7.40066,1.542240,1,0,222.814,0,0,0,222.814,0
722.9,2.39515,0,0,12.6266,0.274149,9.95729,18.144,61.308,0,0,0,5.86704,0.207186,5.65986,0.99792,12.849,1,0.0425719,9.95729,0,243.89,4.16178,249.643,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.57332,1.30984,17.629,1.08306,26.4291,0.06048,3.68392,0.06048,456.806,0,1.10469,0,0,9.67801,8.57332,1.542240,1,0,281.732,0,0,0,281.732,0
722.9,2.396,0,0,11.2416,0.274149,8.57145,18.144,61.308,0,0,0,5.27439,0.207186,5.06721,0.99792,12.849,1,0.042587,8.57145,0,208.79,4.16178,213.157,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.89746,1.31031,13.256,1.08306,20.3807,0.06048,3.68392,0.06048,456.806,0,1.10508,0,0,8.00254,6.89746,1.542240,1,0,238.605,0,0,0,238.605,0
722.9,2.47192,0,0,6.52071,0.318285,3.73051,18.144,61.308,0,0,0,3.73975,0.22474,3.51501,0.99792,12.849,1,0.0439364,3.73051,0,158.851,4.22404,158.313,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.35071,1.31077,13.9736,1.20504,20.43,0.06048,3.68392,0.06048,456.806,0,1.14121,0,0,7.49192,6.35071,1.542240,1,0,182.258,0,0,0,182.258,0
722.9,2.47277,0,0,6.88677,0.316794,4.09721,18.144,61.308,0,0,0,4.31596,0.238149,4.07781,0.99792,12.849,1,0.0439515,4.09721,0,126.449,4.41641,126.086,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.89204,1.35317,16.2851,1.29933,24.231,0.06048,3.68392,0.06048,456.806,0,1.1416,0,0,9.03364,7.89204,1.542240,1,0,154.395,0,0,0,154.395,0
722.9,2.47362,0,0,16.4405,0.316794,13.65,18.144,61.308,0,0,0,8.08403,0.238149,7.84588,0.99792,12.849,1,0.0439666,13.65,0,331.578,4.41641,340.768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.33375,1.35363,31.8749,1.29933,41.2629,0.06048,3.68392,0.06048,456.806,0,1.14199,0,0,10.4757,9.33375,1.542240,1,0,389.877,0,0,0,389.877,0
722.9,2.47447,0,0,8.0898,0.316794,5.29854,18.144,61.308,0,0,0,4.33225,0.238149,4.0941,0.99792,12.849,1,0.0439818,5.29854,0,225.407,4.41641,226.245,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.07728,1.3541,18.8671,1.29933,24.9991,0.06048,3.68392,0.06048,456.806,0,1.14239,0,0,7.21967,6.07728,1.542240,1,0,255.339,0,0,0,255.339,0
722.9,2.71675,0,0,5.02663,0.329873,1.98,18.144,61.308,0,0,0,3.26697,0.215672,3.05129,0.99792,12.849,1,0.0482882,1.98,0,101.319,4.08926,99.1611,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.30855,1.35456,12.7956,1.154,17.3047,0.06048,3.68392,0.06048,456.806,0,1.27714,0,0,5.5857,4.30855,1.542240,1,0,119.517,0,0,0,119.517,0
722.9,2.71769,0,0,3.83975,0.347312,0.774755,18.144,61.308,0,0,0,3.85426,0.185703,3.66856,0.99792,12.849,1,0.0483048,0.774755,0,128.341,3.65305,125.415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.76276,1.50489,16.2419,0.960221,21.5493,0.06048,3.68392,0.06048,456.806,0,1.27758,0,0,6.04035,4.76276,1.542240,1,0,150.632,0,0,0,150.632,0
722.872,2.71862,0,0,3.40054,0.347312,0.36288,18.144,61.308,0,0,0,2.8835,0.185703,2.6978,0.99792,12.849,1,0.0483214,0.36288,0,79.5822,3.65305,76.2437,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.74289,1.50541,14.7129,0.960221,18.001,0.06048,3.68392,0.06048,456.806,0,1.27802,0,0,4.02091,2.74289,1.542240,1,0,96.9424,0,0,0,96.9424,0
722.9,2.71955,0,0,5.49101,0.342116,2.40107,18.144,61.308,0,0,0,4.98959,0.196768,4.79282,0.99792,12.849,1,0.0483399,2.40107,0,126.465,3.91514,124.903,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.66546,1.50593,18.2326,1.04221,25.3617,0.06048,3.68392,0.06048,456.806,0,1.27846,0,0,7.94392,6.66546,1.542240,1,0,155.058,0,0,0,155.058,0
722.9,2.37565,0,0,5.87498,0.328721,3.17061,18.144,61.308,0,0,0,6.82449,0.199453,6.62503,0.99792,12.849,1,0.0422254,3.17061,0,123.797,4.03803,122.887,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.32643,1.50644,18.6181,1.04722,26.4037,0.06048,3.68392,0.06048,456.806,0,1.09833,0,0,8.42476,7.32643,1.542240,1,0,155.916,0,0,0,155.916,0
722.9,2.37647,0,0,6.74041,0.328174,4.03577,18.144,61.308,0,0,0,8.34278,0.166148,8.17664,0.99792,12.849,1,0.0422399,4.03577,0,123.315,3.32829,123.981,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.95022,1.30168,16.4354,0.780599,24.9067,0.06048,3.68392,0.06048,456.806,0,1.09871,0,0,9.04893,7.95022,1.542240,1,0,157.064,0,0,0,157.064,0
