0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,6.89291,0,0,2.43143,2.43143,0,0.461886,18.9907,4.3873e+06,3.00237e+06,1.06674e+07,0,0,0,0,66.5342,64.9919,8.01854,0,0,1.10702,1.10702,0,0.868079,2.60064,9.1177e+06,4.01308e+06,1.00935e+07,0,0,0,0
735.749,735.749,6.24582,0,0,2.43211,2.43211,0,0.455649,18.9907,4.3873e+06,3.00237e+06,1.06704e+07,0,0,0,0,66.5342,64.9919,7.42697,0,0,1.10734,1.10734,0,0.855285,2.60064,9.1177e+06,4.01308e+06,1.00964e+07,0,0,0,0
735.749,735.749,5.92054,0,0,2.4328,2.4328,0,0.455778,18.9907,4.3873e+06,3.00237e+06,1.06734e+07,0,0,0,0,66.5342,64.9919,7.02624,0,0,1.10765,1.10765,0,0.855528,2.60064,9.1177e+06,4.01308e+06,1.00992e+07,0,0,0,0
735.749,735.749,5.55132,0,0,2.43349,2.43349,0,0.455907,18.9907,4.3873e+06,3.00237e+06,1.06765e+07,0,0,0,0,66.5342,64.9919,6.75082,0,0,1.10796,1.10796,0,0.85577,2.60064,9.1177e+06,4.01308e+06,1.01021e+07,0,0,0,0
735.749,735.749,5.39079,0,0,2.54965,2.54965,0,0.456036,18.9907,4.3873e+06,3.00237e+06,1.11861e+07,0,0,0,0,66.5342,64.9919,6.13395,0,0,1.1682,1.1682,0,0.856012,2.60064,9.1177e+06,4.01308e+06,1.06513e+07,0,0,0,0
735.749,735.749,4.89342,0,0,2.55037,2.55037,0,0.477805,18.9907,4.3873e+06,3.00237e+06,1.11892e+07,0,0,0,0,66.5342,64.9919,5.27099,0,0,1.16853,1.16853,0,0.902548,2.60064,9.1177e+06,4.01308e+06,1.06543e+07,0,0,0,0
735.749,735.749,4.24901,0,0,2.5511,2.5511,0,0.47794,18.9907,4.3873e+06,3.00237e+06,1.11924e+07,0,0,0,0,66.5342,64.9919,5.41073,0,0,1.16886,1.16886,0,0.902804,2.60064,9.1177e+06,4.01308e+06,1.06573e+07,0,0,0,0
735.749,735.749,4.25769,0,0,2.55182,2.55182,0,0.478075,18.9907,4.3873e+06,3.00237e+06,1.11956e+07,0,0,0,0,66.5342,64.9919,4.43039,0,0,1.16919,1.16919,0,0.90306,2.60064,9.1177e+06,4.01308e+06,1.06603e+07,0,0,0,0
735.749,735.749,3.65047,0,0,2.55254,2.55254,0,0.478211,18.9907,4.3873e+06,3.00237e+06,1.11988e+07,0,0,0,0,66.5342,64.9919,4.05902,0,0,1.16952,1.16952,0,0.903315,2.60064,9.1177e+06,4.01308e+06,1.06633e+07,0,0,0,0
735.749,735.749,3.1572,0,0,2.5304,2.5304,0,0.478346,18.9907,4.3873e+06,3.00237e+06,1.11016e+07,0,0,0,0,66.5342,64.9919,4.65642,0,0,1.20283,1.20283,0,0.903571,2.60064,9.1177e+06,4.01308e+06,1.0967e+07,0,0,0,0
735.446,735.749,2.86116,0,0,2.53111,2.53111,0,0.474196,18.9907,4.3873e+06,3.00237e+06,1.11047e+07,0,0,0,0,66.5342,64.9919,4.24125,0,0,1.20317,1.20317,0,0.929307,2.60064,9.1177e+06,4.01308e+06,1.09702e+07,0,0,0,0
734.887,735.749,2.58534,0,0,2.53183,2.53183,0,0.47433,18.9907,4.3873e+06,3.00237e+06,1.11079e+07,0,0,0,0,66.5342,64.9919,3.98016,0,0,1.20351,1.20351,0,0.92957,2.60064,9.1177e+06,4.01308e+06,1.09733e+07,0,0,0,0
734.177,735.749,2.42206,0,0,2.53254,2.53254,0,0.474465,18.9907,4.3873e+06,3.00237e+06,1.1111e+07,0,0,0,0,66.5342,64.9919,3.81224,0,0,1.20385,1.20385,0,0.929833,2.60064,9.1177e+06,4.01308e+06,1.09764e+07,0,0,0,0
733.469,735.749,2.43863,0,0,2.59238,2.59238,0,0.474599,18.9907,4.3873e+06,3.00237e+06,1.13736e+07,0,0,0,0,66.5342,64.9919,3.7924,0,0,1.23362,1.23362,0,0.930096,2.60064,9.1177e+06,4.01308e+06,1.12478e+07,0,0,0,0
732.908,735.749,2.63499,0,0,2.59312,2.59312,0,0.485813,18.9907,4.3873e+06,3.00237e+06,1.13768e+07,0,0,0,0,66.5342,64.9919,4.3278,0,0,1.23397,1.23397,0,0.953093,2.60064,9.1177e+06,4.01308e+06,1.12509e+07,0,0,0,0
732.182,735.749,2.42776,0,0,2.59385,2.59385,0,0.48595,18.9907,4.3873e+06,3.00237e+06,1.138e+07,0,0,0,0,66.5342,64.9919,4.08661,0,0,1.23432,1.23432,0,0.953363,2.60064,9.1177e+06,4.01308e+06,1.12541e+07,0,0,0,0
731.252,735.749,2.20994,0,0,2.59459,2.59459,0,0.486088,18.9907,4.3873e+06,3.00237e+06,1.13832e+07,0,0,0,0,66.5342,64.9919,3.60245,0,0,1.23467,1.23467,0,0.953633,2.60064,9.1177e+06,4.01308e+06,1.12573e+07,0,0,0,0
730.183,735.749,2.23604,0,0,2.76865,2.76865,0,0.486225,18.9907,4.3873e+06,3.00237e+06,1.21469e+07,0,0,0,0,66.5342,64.9919,4.48848,0,0,1.34135,1.34135,0,0.953903,2.60064,9.1177e+06,4.01308e+06,1.223e+07,0,0,0,0
728.427,735.749,1.54671,0,0,2.76943,2.76943,0,0.518845,18.9907,4.3873e+06,3.00237e+06,1.21503e+07,0,0,0,0,66.5342,64.9919,3.64444,0,0,1.34172,1.34172,0,1.03632,2.60064,9.1177e+06,4.01308e+06,1.22334e+07,0,0,0,0
726.592,735.749,1.45763,0,0,2.77022,2.77022,0,0.518992,18.9907,4.3873e+06,3.00237e+06,1.21538e+07,0,0,0,0,66.5342,64.9919,3.39473,0,0,1.3421,1.3421,0,1.03662,2.60064,9.1177e+06,4.01308e+06,1.22369e+07,0,0,0,0
725.274,735.749,1.98189,0,0,2.771,2.771,0,0.519139,18.9907,4.3873e+06,3.00237e+06,1.21572e+07,0,0,0,0,66.5342,64.9919,3.81735,0,0,1.34248,1.34248,0,1.03691,2.60064,9.1177e+06,4.01308e+06,1.22404e+07,0,0,0,0
724.781,735.749,2.90845,0,0,2.77179,2.77179,0,0.519286,18.9907,4.3873e+06,3.00237e+06,1.21607e+07,0,0,0,0,66.5342,64.9919,4.5801,0,0,1.34286,1.34286,0,1.0372,2.60064,9.1177e+06,4.01308e+06,1.22438e+07,0,0,0,0
723.541,735.749,2.09558,0,0,2.68798,2.68798,0,0.519433,18.9907,4.3873e+06,3.00237e+06,1.1793e+07,0,0,0,0,66.5342,64.9919,4.6958,0,0,1.27862,1.27862,0,1.0375,2.60064,9.1177e+06,4.01308e+06,1.1658e+07,0,0,0,0
723.402,735.749,3.21143,0,0,2.68874,2.68874,0,0.503727,18.9907,4.3873e+06,3.00237e+06,1.17963e+07,0,0,0,0,66.5342,64.9919,4.55485,0,0,1.27898,1.27898,0,0.987858,2.60064,9.1177e+06,4.01308e+06,1.16613e+07,0,0,0,0
722.596,735.749,2.5667,0,0,2.6895,2.6895,0,0.503869,18.9907,4.3873e+06,3.00237e+06,1.17996e+07,0,0,0,0,66.5342,64.9919,4.67913,0,0,1.27934,1.27934,0,0.988138,2.60064,9.1177e+06,4.01308e+06,1.16646e+07,0,0,0,0
721.079,735.749,1.83921,0,0,2.69026,2.69026,0,0.504012,18.9907,4.3873e+06,3.00237e+06,1.1803e+07,0,0,0,0,66.5342,64.9919,3.57995,0,0,1.2797,1.2797,0,0.988417,2.60064,9.1177e+06,4.01308e+06,1.16679e+07,0,0,0,0
719.977,735.749,2.2739,0,0,2.62151,2.62151,0,0.504155,18.9907,4.3873e+06,3.00237e+06,1.15013e+07,0,0,0,0,65.9639,64.9919,3.41061,0,0,1.22117,1.22117,0,0.988697,2.60064,9.1177e+06,4.01308e+06,1.11342e+07,0,0,0,0
717.979,735.749,1.32159,0,0,2.62225,2.62225,0,0.49127,18.9907,4.3873e+06,3.00237e+06,1.15046e+07,0,0,0,0,65.7621,64.9919,2.13065,0,0,1.22151,1.22151,0,0.943474,2.60064,9.1177e+06,4.01308e+06,1.11374e+07,0,0,0,0
716.487,735.749,1.86286,0,0,2.62299,2.62299,0,0.491409,18.9907,4.3873e+06,3.00237e+06,1.15078e+07,0,0,0,0,66.5342,64.9919,1.95757,0,0,1.22186,1.22186,0,0.943741,2.60064,9.1177e+06,4.01308e+06,1.11405e+07,0,0,0,0
717.728,735.749,4.81246,0,0,2.62373,2.62373,0,0.491548,18.9907,4.3873e+06,3.00237e+06,1.15111e+07,0,0,0,0,66.5342,64.9919,6.2732,0,0,1.2222,1.2222,0,0.944008,2.60064,9.1177e+06,4.01308e+06,1.11437e+07,0,0,0,0
717.444,735.749,3.00849,0,0,2.42682,2.42682,0,0.491687,18.9907,4.3873e+06,3.00237e+06,1.06472e+07,0,0,0,0,66.5342,64.9919,3.77838,0,0,1.09975,1.09975,0,0.944276,2.60064,9.1177e+06,4.01308e+06,1.00272e+07,0,0,0,0
716.898,735.749,2.79549,0,0,2.42751,2.42751,0,0.454786,18.9907,4.3873e+06,3.00237e+06,1.06502e+07,0,0,0,0,66.5342,64.9919,3.41041,0,0,1.10006,1.10006,0,0.849667,2.60064,9.1177e+06,4.01308e+06,1.003e+07,0,0,0,0
718.272,735.749,4.8167,0,0,2.42819,2.42819,0,0.454915,18.9907,4.3873e+06,3.00237e+06,1.06532e+07,0,0,0,0,66.5342,64.9919,6.13532,0,0,1.10037,1.10037,0,0.849907,2.60064,9.1177e+06,4.01308e+06,1.00329e+07,0,0,0,0
720.159,735.749,5.4235,0,0,2.42888,2.42888,0,0.455044,18.9907,4.3873e+06,3.00237e+06,1.06562e+07,0,0,0,0,66.5342,64.9919,4.31633,0,0,1.10068,1.10068,0,0.850147,2.60064,9.1177e+06,4.01308e+06,1.00357e+07,0,0,0,0
721.932,735.749,5.09484,0,0,2.42957,2.42957,0,0.455172,18.9907,4.3873e+06,3.00237e+06,1.06592e+07,0,0,0,0,66.5342,64.9919,4.99444,0,0,1.10099,1.10099,0,0.850388,2.60064,9.1177e+06,4.01308e+06,1.00385e+07,0,0,0,0
728.757,735.749,10.6276,0,0,2.50638,2.50638,0,0.455301,18.9907,4.3873e+06,3.00237e+06,1.09962e+07,0,0,0,0,66.5342,64.9919,13.1816,0,0,1.13691,1.13691,0,0.850629,2.60064,9.1177e+06,4.01308e+06,1.0366e+07,0,0,0,0
732.589,735.749,7.53144,0,0,2.50707,2.50707,0,0.469695,18.9907,4.3873e+06,3.00237e+06,1.09992e+07,0,0,0,0,66.5342,64.9919,8.06698,0,0,1.13722,1.13722,0,0.878377,2.60064,9.1177e+06,4.01308e+06,1.03689e+07,0,0,0,0
735.119,735.749,6.11336,0,0,2.50775,2.50775,0,0.469824,18.9907,4.3873e+06,3.00237e+06,1.10023e+07,0,0,0,0,66.5342,64.9919,5.64979,0,0,1.13753,1.13753,0,0.878618,2.60064,9.1177e+06,4.01308e+06,1.03717e+07,0,0,0,0
735.749,735.749,6.70793,0,0,2.50844,2.50844,0,0.469953,18.9907,4.3873e+06,3.00237e+06,1.10053e+07,0,0,0,0,66.5342,64.9919,7.13788,0,0,1.13785,1.13785,0,0.878859,2.60064,9.1177e+06,4.01308e+06,1.03745e+07,0,0,0,0
735.749,735.749,6.22777,0,0,2.75386,2.75386,0,0.470082,18.9907,4.3873e+06,3.00237e+06,1.2082e+07,0,0,0,0,66.5342,64.9919,6.32627,0,0,1.27198,1.27198,0,0.8791,2.60064,9.1177e+06,4.01308e+06,1.15975e+07,0,0,0,0
735.749,735.749,8.94482,0,0,2.75462,2.75462,0,0.516074,18.9907,4.3873e+06,3.00237e+06,1.20853e+07,0,0,0,0,66.5342,64.9919,9.41973,0,0,1.27233,1.27233,0,0.982733,2.60064,9.1177e+06,4.01308e+06,1.16007e+07,0,0,0,0
735.749,735.749,7.23537,0,0,2.75537,2.75537,0,0.516215,18.9907,4.3873e+06,3.00237e+06,1.20886e+07,0,0,0,0,66.5342,64.9919,7.27201,0,0,1.27268,1.27268,0,0.983002,2.60064,9.1177e+06,4.01308e+06,1.16039e+07,0,0,0,0
735.749,735.749,7.34161,0,0,2.75613,2.75613,0,0.516357,18.9907,4.3873e+06,3.00237e+06,1.2092e+07,0,0,0,0,66.5342,64.9919,7.64824,0,0,1.27303,1.27303,0,0.983272,2.60064,9.1177e+06,4.01308e+06,1.16071e+07,0,0,0,0
735.749,735.749,7.326,0,0,2.40743,2.40743,0,0.516498,18.9907,4.3873e+06,3.00237e+06,1.05621e+07,0,0,0,0,66.5342,64.9919,8.67464,0,0,1.09359,1.09359,0,0.983541,2.60064,9.1177e+06,4.01308e+06,9.971e+06,0,0,0,0
735.749,735.749,9.25442,0,0,2.40809,2.40809,0,0.451153,18.9907,4.3873e+06,3.00237e+06,1.0565e+07,0,0,0,0,66.5342,64.9919,9.09669,0,0,1.09389,1.09389,0,0.844906,2.60064,9.1177e+06,4.01308e+06,9.97373e+06,0,0,0,0
735.749,735.749,13.2507,0,0,2.40875,2.40875,0,0.451276,18.9907,4.3873e+06,3.00237e+06,1.05679e+07,0,0,0,0,66.5342,64.9919,18.418,0,0,1.09419,1.09419,0,0.845137,2.60064,9.1177e+06,4.01308e+06,9.97647e+06,0,0,0,0
735.749,735.749,15.7644,0,0,2.40941,2.40941,0,0.4514,18.9907,4.3873e+06,3.00237e+06,1.05708e+07,0,0,0,0,66.5342,64.9919,17.3028,0,0,1.09449,1.09449,0,0.845369,2.60064,9.1177e+06,4.01308e+06,9.9792e+06,0,0,0,0
735.749,735.749,9.96615,0,0,2.41007,2.41007,0,0.451524,18.9907,4.3873e+06,3.00237e+06,1.05737e+07,0,0,0,0,66.5342,64.9919,8.208,0,0,1.09479,1.09479,0,0.845601,2.60064,9.1177e+06,4.01308e+06,9.98194e+06,0,0,0,0
735.749,735.749,8.03044,0,0,2.49882,2.49882,0,0.451647,18.9907,4.3873e+06,3.00237e+06,1.0963e+07,0,0,0,0,66.5342,64.9919,9.61433,0,0,1.13913,1.13913,0,0.845832,2.60064,9.1177e+06,4.01308e+06,1.03862e+07,0,0,0,0
735.749,735.749,8.33526,0,0,2.4995,2.4995,0,0.468278,18.9907,4.3873e+06,3.00237e+06,1.09661e+07,0,0,0,0,66.5342,64.9919,7.89985,0,0,1.13944,1.13944,0,0.880092,2.60064,9.1177e+06,4.01308e+06,1.03891e+07,0,0,0,0
735.749,735.749,6.26168,0,0,2.50019,2.50019,0,0.468406,18.9907,4.3873e+06,3.00237e+06,1.09691e+07,0,0,0,0,66.5342,64.9919,6.94729,0,0,1.13975,1.13975,0,0.880333,2.60064,9.1177e+06,4.01308e+06,1.03919e+07,0,0,0,0
735.749,735.749,5.7268,0,0,2.50087,2.50087,0,0.468535,18.9907,4.3873e+06,3.00237e+06,1.09721e+07,0,0,0,0,66.5342,64.9919,6.4208,0,0,1.14007,1.14007,0,0.880575,2.60064,9.1177e+06,4.01308e+06,1.03948e+07,0,0,0,0
735.749,735.749,5.60131,0,0,2.46708,2.46708,0,0.468663,18.9907,4.3873e+06,3.00237e+06,1.08238e+07,0,0,0,0,66.5342,64.9919,5.78149,0,0,1.12325,1.12325,0,0.880816,2.60064,9.1177e+06,4.01308e+06,1.02415e+07,0,0,0,0
735.749,735.749,5.19578,0,0,2.46775,2.46775,0,0.46233,18.9907,4.3873e+06,3.00237e+06,1.08268e+07,0,0,0,0,66.5342,64.9919,4.99246,0,0,1.12356,1.12356,0,0.867827,2.60064,9.1177e+06,4.01308e+06,1.02443e+07,0,0,0,0
735.749,735.749,4.88715,0,0,2.46843,2.46843,0,0.462457,18.9907,4.3873e+06,3.00237e+06,1.08297e+07,0,0,0,0,66.5342,64.9919,4.2241,0,0,1.12387,1.12387,0,0.868065,2.60064,9.1177e+06,4.01308e+06,1.02471e+07,0,0,0,0
735.749,735.749,4.48787,0,0,2.46911,2.46911,0,0.462584,18.9907,4.3873e+06,3.00237e+06,1.08327e+07,0,0,0,0,66.5342,64.9919,4.06131,0,0,1.12418,1.12418,0,0.868303,2.60064,9.1177e+06,4.01308e+06,1.02499e+07,0,0,0,0
735.749,735.749,4.17486,0,0,2.58694,2.58694,0,0.462711,18.9907,4.3873e+06,3.00237e+06,1.13497e+07,0,0,0,0,66.5342,64.9919,3.81488,0,0,1.18528,1.18528,0,0.86854,2.60064,9.1177e+06,4.01308e+06,1.0807e+07,0,0,0,0
735.749,735.749,4.20375,0,0,2.58765,2.58765,0,0.484793,18.9907,4.3873e+06,3.00237e+06,1.13528e+07,0,0,0,0,66.5342,64.9919,4.28632,0,0,1.18561,1.18561,0,0.915749,2.60064,9.1177e+06,4.01308e+06,1.081e+07,0,0,0,0
735.749,735.749,4.04946,0,0,2.58836,2.58836,0,0.484926,18.9907,4.3873e+06,3.00237e+06,1.13559e+07,0,0,0,0,66.5342,64.9919,3.99155,0,0,1.18593,1.18593,0,0.916,2.60064,9.1177e+06,4.01308e+06,1.0813e+07,0,0,0,0
735.749,735.749,3.79825,0,0,2.58907,2.58907,0,0.485059,18.9907,4.3873e+06,3.00237e+06,1.1359e+07,0,0,0,0,66.5342,64.9919,3.56572,0,0,1.18626,1.18626,0,0.916251,2.60064,9.1177e+06,4.01308e+06,1.08159e+07,0,0,0,0
735.749,735.749,3.59136,0,0,2.58978,2.58978,0,0.485192,18.9907,4.3873e+06,3.00237e+06,1.13621e+07,0,0,0,0,66.5342,64.9919,3.15268,0,0,1.18658,1.18658,0,0.916502,2.60064,9.1177e+06,4.01308e+06,1.08189e+07,0,0,0,0
735.732,735.749,3.19634,0,0,2.56729,2.56729,0,0.485325,18.9907,4.3873e+06,3.00237e+06,1.12635e+07,0,0,0,0,66.5342,64.9919,3.42875,0,0,1.22037,1.22037,0,0.916753,2.60064,9.1177e+06,4.01308e+06,1.11269e+07,0,0,0,0
735.552,735.749,3.02545,0,0,2.56799,2.56799,0,0.48111,18.9907,4.3873e+06,3.00237e+06,1.12665e+07,0,0,0,0,66.5342,64.9919,3.4106,0,0,1.2207,1.2207,0,0.942856,2.60064,9.1177e+06,4.01308e+06,1.113e+07,0,0,0,0
735.308,735.749,2.94859,0,0,2.56869,2.56869,0,0.481241,18.9907,4.3873e+06,3.00237e+06,1.12696e+07,0,0,0,0,66.5342,64.9919,3.3452,0,0,1.22104,1.22104,0,0.943114,2.60064,9.1177e+06,4.01308e+06,1.1133e+07,0,0,0,0
734.883,735.749,2.73324,0,0,2.5694,2.5694,0,0.481373,18.9907,4.3873e+06,3.00237e+06,1.12727e+07,0,0,0,0,66.5342,64.9919,3.30139,0,0,1.22137,1.22137,0,0.943372,2.60064,9.1177e+06,4.01308e+06,1.11361e+07,0,0,0,0
734.015,735.749,2.31234,0,0,2.63008,2.63008,0,0.481505,18.9907,4.3873e+06,3.00237e+06,1.1539e+07,0,0,0,0,66.5342,64.9919,2.74254,0,0,1.25156,1.25156,0,0.943631,2.60064,9.1177e+06,4.01308e+06,1.14113e+07,0,0,0,0
733.299,735.749,2.5055,0,0,2.6308,2.6308,0,0.492878,18.9907,4.3873e+06,3.00237e+06,1.15421e+07,0,0,0,0,66.5342,64.9919,3.03458,0,0,1.2519,1.2519,0,0.966954,2.60064,9.1177e+06,4.01308e+06,1.14145e+07,0,0,0,0
732.375,735.749,2.26,0,0,2.63152,2.63152,0,0.493013,18.9907,4.3873e+06,3.00237e+06,1.15453e+07,0,0,0,0,66.5342,64.9919,2.92411,0,0,1.25224,1.25224,0,0.967219,2.60064,9.1177e+06,4.01308e+06,1.14176e+07,0,0,0,0
731.26,735.749,2.05905,0,0,2.63225,2.63225,0,0.493148,18.9907,4.3873e+06,3.00237e+06,1.15484e+07,0,0,0,0,66.5342,64.9919,2.53296,0,0,1.25259,1.25259,0,0.967484,2.60064,9.1177e+06,4.01308e+06,1.14207e+07,0,0,0,0
730.201,735.749,2.28613,0,0,2.80881,2.80881,0,0.493283,18.9907,4.3873e+06,3.00237e+06,1.23231e+07,0,0,0,0,66.5342,64.9919,3.09831,0,0,1.3608,1.3608,0,0.967749,2.60064,9.1177e+06,4.01308e+06,1.24074e+07,0,0,0,0
729.394,735.749,2.60133,0,0,2.80958,2.80958,0,0.526371,18.9907,4.3873e+06,3.00237e+06,1.23265e+07,0,0,0,0,66.3976,64.9919,3.2484,0,0,1.36117,1.36117,0,1.05136,2.60064,9.1177e+06,4.01308e+06,1.24108e+07,0,0,0,0
728.158,735.749,2.15821,0,0,2.81035,2.81035,0,0.526515,18.9907,4.3873e+06,3.00237e+06,1.23298e+07,0,0,0,0,66.5342,64.9919,2.26241,0,0,1.36155,1.36155,0,1.05164,2.60064,9.1177e+06,4.01308e+06,1.24142e+07,0,0,0,0
727.41,735.749,2.64137,0,0,2.81112,2.81112,0,0.52666,18.9907,4.3873e+06,3.00237e+06,1.23332e+07,0,0,0,0,66.5342,64.9919,4.30826,0,0,1.36192,1.36192,0,1.05193,2.60064,9.1177e+06,4.01308e+06,1.24176e+07,0,0,0,0
726.261,735.749,2.19731,0,0,2.81189,2.81189,0,0.526804,18.9907,4.3873e+06,3.00237e+06,1.23366e+07,0,0,0,0,66.5342,64.9919,3.04125,0,0,1.36229,1.36229,0,1.05222,2.60064,9.1177e+06,4.01308e+06,1.2421e+07,0,0,0,0
725.284,735.749,2.27513,0,0,2.72684,2.72684,0,0.526948,18.9907,4.3873e+06,3.00237e+06,1.19635e+07,0,0,0,0,66.5342,64.9919,2.80561,0,0,1.2971,1.2971,0,1.05251,2.60064,9.1177e+06,4.01308e+06,1.18266e+07,0,0,0,0
724.054,735.749,2.12629,0,0,2.72759,2.72759,0,0.51101,18.9907,4.3873e+06,3.00237e+06,1.19667e+07,0,0,0,0,66.5342,64.9919,2.91136,0,0,1.29746,1.29746,0,1.00214,2.60064,9.1177e+06,4.01308e+06,1.18298e+07,0,0,0,0
723.086,735.749,2.42677,0,0,2.72834,2.72834,0,0.51115,18.9907,4.3873e+06,3.00237e+06,1.197e+07,0,0,0,0,66.5342,64.9919,3.69516,0,0,1.29781,1.29781,0,1.00242,2.60064,9.1177e+06,4.01308e+06,1.18331e+07,0,0,0,0
