0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
717.015,735.749,0.949429,0,0,2.78135,2.78135,0,0.48839,18.9907,4.23749e+06,2.89985e+06,1.17859e+07,0,0,0,0,65.0267,64.9919,1.46949,0,0,1.3475,1.3475,0,0.95815,2.60064,8.80638e+06,3.87605e+06,1.18666e+07,0,0,0,0
714.721,735.749,0.945642,0,0,2.78251,2.78251,0,0.521225,18.9907,4.23749e+06,2.89985e+06,1.17909e+07,0,0,0,0,64.3026,64.9919,1.33922,0,0,1.34806,1.34806,0,1.04108,2.60064,8.80638e+06,3.87605e+06,1.18715e+07,0,0,0,0
712.253,735.749,0.771001,0,0,2.78367,2.78367,0,0.521442,18.9907,4.23749e+06,2.89985e+06,1.17958e+07,0,0,0,0,63.8656,64.9919,0.948886,0,0,1.34862,1.34862,0,1.04151,2.60064,8.80638e+06,3.87605e+06,1.18765e+07,0,0,0,0
709.958,735.749,0.939072,0,0,2.78483,2.78483,0,0.521659,18.9907,4.23749e+06,2.89985e+06,1.18007e+07,0,0,0,0,63.4271,64.9919,1.71096,0,0,1.34918,1.34918,0,1.04194,2.60064,8.80638e+06,3.87605e+06,1.18814e+07,0,0,0,0
707.487,735.749,0.757999,0,0,2.78599,2.78599,0,0.521876,18.9907,4.23749e+06,2.89985e+06,1.18056e+07,0,0,0,0,62.6306,64.9919,1.20261,0,0,1.34974,1.34974,0,1.04238,2.60064,8.80638e+06,3.87605e+06,1.18864e+07,0,0,0,0
705.012,735.749,0.767662,0,0,2.70211,2.70211,0,0.522094,18.9907,4.23749e+06,2.89985e+06,1.14502e+07,0,0,0,0,62.3107,64.9919,1.0134,0,0,1.28534,1.28534,0,1.04281,2.60064,8.80638e+06,3.87605e+06,1.13192e+07,0,0,0,0
703.021,735.749,1.2506,0,0,2.70323,2.70323,0,0.506375,18.9907,4.23749e+06,2.89985e+06,1.14549e+07,0,0,0,0,61.9407,64.9919,1.70868,0,0,1.28587,1.28587,0,0.993051,2.60064,8.80638e+06,3.87605e+06,1.13239e+07,0,0,0,0
700.436,735.749,0.656875,0,0,2.70436,2.70436,0,0.506586,18.9907,4.23749e+06,2.89985e+06,1.14597e+07,0,0,0,0,61.1866,64.9919,1.03897,0,0,1.28641,1.28641,0,0.993464,2.60064,8.80638e+06,3.87605e+06,1.13286e+07,0,0,0,0
697.865,735.749,0.644061,0,0,2.70548,2.70548,0,0.506796,18.9907,4.23749e+06,2.89985e+06,1.14645e+07,0,0,0,0,60.6264,64.9919,1.00601,0,0,1.28694,1.28694,0,0.993878,2.60064,8.80638e+06,3.87605e+06,1.13333e+07,0,0,0,0
695.557,735.749,0.968599,0,0,2.63669,2.63669,0,0.507007,18.9907,4.23749e+06,2.89985e+06,1.1173e+07,0,0,0,0,60.3385,64.9919,1.13348,0,0,1.22824,1.22824,0,0.994292,2.60064,8.80638e+06,3.87605e+06,1.08164e+07,0,0,0,0
694.25,735.749,2.01994,0,0,2.63779,2.63779,0,0.494116,18.9907,4.23749e+06,2.89985e+06,1.11776e+07,0,0,0,0,60.5933,64.9919,1.35392,0,0,1.22875,1.22875,0,0.948939,2.60064,8.80638e+06,3.87605e+06,1.08209e+07,0,0,0,0
694.038,735.749,3.16993,0,0,2.63888,2.63888,0,0.494321,18.9907,4.23749e+06,2.89985e+06,1.11823e+07,0,0,0,0,61.2567,64.9919,2.53147,0,0,1.22926,1.22926,0,0.949334,2.60064,8.80638e+06,3.87605e+06,1.08254e+07,0,0,0,0
692.764,735.749,2.04591,0,0,2.63998,2.63998,0,0.494527,18.9907,4.23749e+06,2.89985e+06,1.11869e+07,0,0,0,0,61.6649,64.9919,2.05661,0,0,1.22977,1.22977,0,0.949729,2.60064,8.80638e+06,3.87605e+06,1.08299e+07,0,0,0,0
693.026,735.749,3.5844,0,0,2.44218,2.44218,0,0.494732,18.9907,4.23749e+06,2.89985e+06,1.03487e+07,0,0,0,0,62.3266,64.9919,2.15121,0,0,1.10671,1.10671,0,0.950124,2.60064,8.80638e+06,3.87605e+06,9.74608e+06,0,0,0,0
693.137,735.749,3.42835,0,0,2.44319,2.44319,0,0.457664,18.9907,4.23749e+06,2.89985e+06,1.0353e+07,0,0,0,0,62.7532,64.9919,2.30876,0,0,1.10717,1.10717,0,0.855042,2.60064,8.80638e+06,3.87605e+06,9.75014e+06,0,0,0,0
693.042,735.749,3.14777,0,0,2.44421,2.44421,0,0.457854,18.9907,4.23749e+06,2.89985e+06,1.03573e+07,0,0,0,0,63.1201,64.9919,2.0666,0,0,1.10763,1.10763,0,0.855398,2.60064,8.80638e+06,3.87605e+06,9.75419e+06,0,0,0,0
693.475,735.749,3.71786,0,0,2.44522,2.44522,0,0.458044,18.9907,4.23749e+06,2.89985e+06,1.03616e+07,0,0,0,0,63.6235,64.9919,2.08509,0,0,1.10809,1.10809,0,0.855753,2.60064,8.80638e+06,3.87605e+06,9.75824e+06,0,0,0,0
694.481,735.749,4.27004,0,0,2.44624,2.44624,0,0.458235,18.9907,4.23749e+06,2.89985e+06,1.03659e+07,0,0,0,0,63.821,64.9919,2.23335,0,0,1.10855,1.10855,0,0.856109,2.60064,8.80638e+06,3.87605e+06,9.7623e+06,0,0,0,0
694.669,735.749,3.56751,0,0,2.5239,2.5239,0,0.458425,18.9907,4.23749e+06,2.89985e+06,1.0695e+07,0,0,0,0,63.7263,64.9919,1.72771,0,0,1.14486,1.14486,0,0.856465,2.60064,8.80638e+06,3.87605e+06,1.00821e+07,0,0,0,0
694.814,735.749,3.51358,0,0,2.52491,2.52491,0,0.472979,18.9907,4.23749e+06,2.89985e+06,1.06993e+07,0,0,0,0,64.61,64.9919,2.40313,0,0,1.14532,1.14532,0,0.884517,2.60064,8.80638e+06,3.87605e+06,1.00861e+07,0,0,0,0
694.694,735.749,3.28938,0,0,2.52593,2.52593,0,0.473169,18.9907,4.23749e+06,2.89985e+06,1.07036e+07,0,0,0,0,65.7673,64.9919,3.11347,0,0,1.14578,1.14578,0,0.884874,2.60064,8.80638e+06,3.87605e+06,1.00902e+07,0,0,0,0
693.982,735.749,2.5776,0,0,2.52695,2.52695,0,0.47336,18.9907,4.23749e+06,2.89985e+06,1.07079e+07,0,0,0,0,65.964,64.9919,2.97489,0,0,1.14624,1.14624,0,0.88523,2.60064,8.80638e+06,3.87605e+06,1.00942e+07,0,0,0,0
693.133,735.749,2.75397,0,0,2.77454,2.77454,0,0.47355,18.9907,4.23749e+06,2.89985e+06,1.17571e+07,0,0,0,0,66.5342,64.9919,2.49385,0,0,1.28153,1.28153,0,0.885586,2.60064,8.80638e+06,3.87605e+06,1.12856e+07,0,0,0,0
693.47,735.749,4.05653,0,0,2.77565,2.77565,0,0.519948,18.9907,4.23749e+06,2.89985e+06,1.17618e+07,0,0,0,0,66.5342,64.9919,3.20255,0,0,1.28205,1.28205,0,0.99011,2.60064,8.80638e+06,3.87605e+06,1.12902e+07,0,0,0,0
693.498,735.749,3.71705,0,0,2.77677,2.77677,0,0.520157,18.9907,4.23749e+06,2.89985e+06,1.17665e+07,0,0,0,0,66.5342,64.9919,3.3783,0,0,1.28256,1.28256,0,0.990509,2.60064,8.80638e+06,3.87605e+06,1.12947e+07,0,0,0,0
694.003,735.749,4.1826,0,0,2.77789,2.77789,0,0.520367,18.9907,4.23749e+06,2.89985e+06,1.17713e+07,0,0,0,0,66.5342,64.9919,3.43435,0,0,1.28308,1.28308,0,0.990907,2.60064,8.80638e+06,3.87605e+06,1.12993e+07,0,0,0,0
694.847,735.749,4.17216,0,0,2.42675,2.42675,0,0.520576,18.9907,4.23749e+06,2.89985e+06,1.02833e+07,0,0,0,0,66.5342,64.9919,4.4198,0,0,1.10236,1.10236,0,0.991306,2.60064,8.80638e+06,3.87605e+06,9.70781e+06,0,0,0,0
695.844,735.749,4.27987,0,0,2.42772,2.42772,0,0.454772,18.9907,4.23749e+06,2.89985e+06,1.02875e+07,0,0,0,0,66.5342,64.9919,4.34234,0,0,1.10281,1.10281,0,0.851685,2.60064,8.80638e+06,3.87605e+06,9.71172e+06,0,0,0,0
697.41,735.749,5.04496,0,0,2.4287,2.4287,0,0.454955,18.9907,4.23749e+06,2.89985e+06,1.02916e+07,0,0,0,0,66.5342,64.9919,7.52397,0,0,1.10325,1.10325,0,0.852027,2.60064,8.80638e+06,3.87605e+06,9.71562e+06,0,0,0,0
698.678,735.749,4.65714,0,0,2.42968,2.42968,0,0.455138,18.9907,4.23749e+06,2.89985e+06,1.02957e+07,0,0,0,0,66.5342,64.9919,5.35157,0,0,1.10369,1.10369,0,0.85237,2.60064,8.80638e+06,3.87605e+06,9.71953e+06,0,0,0,0
699.701,735.749,4.32409,0,0,2.43065,2.43065,0,0.455321,18.9907,4.23749e+06,2.89985e+06,1.02999e+07,0,0,0,0,66.5342,64.9919,4.87789,0,0,1.10414,1.10414,0,0.852712,2.60064,8.80638e+06,3.87605e+06,9.72343e+06,0,0,0,0
701.32,735.749,5.03506,0,0,2.52048,2.52048,0,0.455504,18.9907,4.23749e+06,2.89985e+06,1.06805e+07,0,0,0,0,66.447,64.9919,3.72614,0,0,1.149,1.149,0,0.853055,2.60064,8.80638e+06,3.87605e+06,1.01186e+07,0,0,0,0
702.171,735.749,4.26123,0,0,2.52149,2.52149,0,0.472337,18.9907,4.23749e+06,2.89985e+06,1.06848e+07,0,0,0,0,66.0819,64.9919,3.04566,0,0,1.14947,1.14947,0,0.887721,2.60064,8.80638e+06,3.87605e+06,1.01226e+07,0,0,0,0
702.366,735.749,3.58113,0,0,2.5225,2.5225,0,0.472527,18.9907,4.23749e+06,2.89985e+06,1.06891e+07,0,0,0,0,65.8436,64.9919,2.51872,0,0,1.14993,1.14993,0,0.888078,2.60064,8.80638e+06,3.87605e+06,1.01267e+07,0,0,0,0
702.022,735.749,2.91357,0,0,2.52351,2.52351,0,0.472717,18.9907,4.23749e+06,2.89985e+06,1.06934e+07,0,0,0,0,66.1895,64.9919,2.11392,0,0,1.15039,1.15039,0,0.888434,2.60064,8.80638e+06,3.87605e+06,1.01308e+07,0,0,0,0
702.354,735.749,3.59207,0,0,2.48973,2.48973,0,0.472907,18.9907,4.23749e+06,2.89985e+06,1.05502e+07,0,0,0,0,65.8824,64.9919,2.48235,0,0,1.13357,1.13357,0,0.888791,2.60064,8.80638e+06,3.87605e+06,9.98264e+06,0,0,0,0
702.225,735.749,3.12235,0,0,2.49073,2.49073,0,0.466576,18.9907,4.23749e+06,2.89985e+06,1.05545e+07,0,0,0,0,65.9068,64.9919,2.14246,0,0,1.13403,1.13403,0,0.875796,2.60064,8.80638e+06,3.87605e+06,9.98665e+06,0,0,0,0
701.839,735.749,2.80806,0,0,2.49173,2.49173,0,0.466763,18.9907,4.23749e+06,2.89985e+06,1.05587e+07,0,0,0,0,65.962,64.9919,1.92189,0,0,1.13448,1.13448,0,0.876148,2.60064,8.80638e+06,3.87605e+06,9.99066e+06,0,0,0,0
701.396,735.749,2.70522,0,0,2.49273,2.49273,0,0.466951,18.9907,4.23749e+06,2.89985e+06,1.05629e+07,0,0,0,0,65.8784,64.9919,2.00562,0,0,1.13494,1.13494,0,0.8765,2.60064,8.80638e+06,3.87605e+06,9.99467e+06,0,0,0,0
700.71,735.749,2.56183,0,0,2.61203,2.61203,0,0.467138,18.9907,4.23749e+06,2.89985e+06,1.10685e+07,0,0,0,0,65.8433,64.9919,1.892,0,0,1.19678,1.19678,0,0.876851,2.60064,8.80638e+06,3.87605e+06,1.05393e+07,0,0,0,0
700.056,735.749,2.57807,0,0,2.61308,2.61308,0,0.489494,18.9907,4.23749e+06,2.89985e+06,1.10729e+07,0,0,0,0,65.8854,64.9919,1.85885,0,0,1.19726,1.19726,0,0.92463,2.60064,8.80638e+06,3.87605e+06,1.05435e+07,0,0,0,0
699.28,735.749,2.44844,0,0,2.61413,2.61413,0,0.489691,18.9907,4.23749e+06,2.89985e+06,1.10773e+07,0,0,0,0,65.8094,64.9919,1.80975,0,0,1.19774,1.19774,0,0.925001,2.60064,8.80638e+06,3.87605e+06,1.05477e+07,0,0,0,0
698.369,735.749,2.30429,0,0,2.61517,2.61517,0,0.489887,18.9907,4.23749e+06,2.89985e+06,1.10818e+07,0,0,0,0,65.6844,64.9919,1.6965,0,0,1.19822,1.19822,0,0.925372,2.60064,8.80638e+06,3.87605e+06,1.0552e+07,0,0,0,0
697.323,735.749,2.1217,0,0,2.61622,2.61622,0,0.490084,18.9907,4.23749e+06,2.89985e+06,1.10862e+07,0,0,0,0,65.3455,64.9919,1.61785,0,0,1.1987,1.1987,0,0.925743,2.60064,8.80638e+06,3.87605e+06,1.05562e+07,0,0,0,0
695.284,735.749,1.06066,0,0,2.59383,2.59383,0,0.49028,18.9907,4.23749e+06,2.89985e+06,1.09913e+07,0,0,0,0,64.8303,64.9919,1.36203,0,0,1.23299,1.23299,0,0.926114,2.60064,8.80638e+06,3.87605e+06,1.08581e+07,0,0,0,0
693.156,735.749,0.96489,0,0,2.59487,2.59487,0,0.486084,18.9907,4.23749e+06,2.89985e+06,1.09958e+07,0,0,0,0,64.2188,64.9919,1.27714,0,0,1.23348,1.23348,0,0.952604,2.60064,8.80638e+06,3.87605e+06,1.08625e+07,0,0,0,0
690.965,735.749,0.896555,0,0,2.59591,2.59591,0,0.486279,18.9907,4.23749e+06,2.89985e+06,1.10002e+07,0,0,0,0,63.5272,64.9919,1.16837,0,0,1.23397,1.23397,0,0.952986,2.60064,8.80638e+06,3.87605e+06,1.08668e+07,0,0,0,0
688.751,735.749,0.868275,0,0,2.59695,2.59695,0,0.486474,18.9907,4.23749e+06,2.89985e+06,1.10046e+07,0,0,0,0,62.7143,64.9919,1.09122,0,0,1.23447,1.23447,0,0.953368,2.60064,8.80638e+06,3.87605e+06,1.08712e+07,0,0,0,0
686.361,735.749,0.733006,0,0,2.65863,2.65863,0,0.486669,18.9907,4.23749e+06,2.89985e+06,1.12659e+07,0,0,0,0,61.9444,64.9919,0.938827,0,0,1.26514,1.26514,0,0.95375,2.60064,8.80638e+06,3.87605e+06,1.11413e+07,0,0,0,0
683.994,735.749,0.768224,0,0,2.65969,2.65969,0,0.498226,18.9907,4.23749e+06,2.89985e+06,1.12704e+07,0,0,0,0,61.298,64.9919,1.11746,0,0,1.26565,1.26565,0,0.977447,2.60064,8.80638e+06,3.87605e+06,1.11458e+07,0,0,0,0
681.562,735.749,0.693255,0,0,2.66076,2.66076,0,0.498426,18.9907,4.23749e+06,2.89985e+06,1.12749e+07,0,0,0,0,60.4698,64.9919,1.06988,0,0,1.26615,1.26615,0,0.977839,2.60064,8.80638e+06,3.87605e+06,1.11502e+07,0,0,0,0
679.071,735.749,0.631571,0,0,2.66182,2.66182,0,0.498626,18.9907,4.23749e+06,2.89985e+06,1.12795e+07,0,0,0,0,59.7672,64.9919,0.929499,0,0,1.26666,1.26666,0,0.978231,2.60064,8.80638e+06,3.87605e+06,1.11547e+07,0,0,0,0
676.444,735.749,0.6608,0,0,2.84073,2.84073,0,0.498825,18.9907,4.23749e+06,2.89985e+06,1.20376e+07,0,0,0,0,58.763,64.9919,1.10832,0,0,1.37627,1.37627,0,0.978623,2.60064,8.80638e+06,3.87605e+06,1.21199e+07,0,0,0,0
673.693,735.749,0.545744,0,0,2.84187,2.84187,0,0.532353,18.9907,4.23749e+06,2.89985e+06,1.20424e+07,0,0,0,0,57.7052,64.9919,0.797143,0,0,1.37682,1.37682,0,1.0633,2.60064,8.80638e+06,3.87605e+06,1.21248e+07,0,0,0,0
670.878,735.749,0.492591,0,0,2.84301,2.84301,0,0.532566,18.9907,4.23749e+06,2.89985e+06,1.20472e+07,0,0,0,0,56.6705,64.9919,0.763866,0,0,1.37737,1.37737,0,1.06373,2.60064,8.80638e+06,3.87605e+06,1.21296e+07,0,0,0,0
668.072,735.749,0.496237,0,0,2.84415,2.84415,0,0.532779,18.9907,4.23749e+06,2.89985e+06,1.2052e+07,0,0,0,0,55.8065,64.9919,0.827225,0,0,1.37792,1.37792,0,1.06416,2.60064,8.80638e+06,3.87605e+06,1.21345e+07,0,0,0,0
665.269,735.749,0.500913,0,0,2.84528,2.84528,0,0.532993,18.9907,4.23749e+06,2.89985e+06,1.20569e+07,0,0,0,0,55.4607,64.9919,0.968819,0,0,1.37847,1.37847,0,1.06458,2.60064,8.80638e+06,3.87605e+06,1.21393e+07,0,0,0,0
662.668,735.749,0.604707,0,0,2.75957,2.75957,0,0.533206,18.9907,4.23749e+06,2.89985e+06,1.16937e+07,0,0,0,0,55.1615,64.9919,1.76738,0,0,1.31267,1.31267,0,1.06501,2.60064,8.80638e+06,3.87605e+06,1.15599e+07,0,0,0,0
660.038,735.749,0.577013,0,0,2.76068,2.76068,0,0.517144,18.9907,4.23749e+06,2.89985e+06,1.16984e+07,0,0,0,0,54.4922,64.9919,1.27826,0,0,1.3132,1.3132,0,1.01417,2.60064,8.80638e+06,3.87605e+06,1.15645e+07,0,0,0,0
657.31,735.749,0.474324,0,0,2.76178,2.76178,0,0.517351,18.9907,4.23749e+06,2.89985e+06,1.1703e+07,0,0,0,0,53.9635,64.9919,1.01532,0,0,1.31372,1.31372,0,1.01458,2.60064,8.80638e+06,3.87605e+06,1.15691e+07,0,0,0,0
