0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.32957e+07,0,0,1.38631e+07
0,0,0,0,0,2.126e+07,0,0,1.38631e+07
0,0,0,0,0,2.12668e+07,0,0,1.38631e+07
0,0,0,0,0,2.12736e+07,0,0,1.38631e+07
0,0,0,0,0,2.12805e+07,0,0,1.38631e+07
0,0,0,0,0,2.12873e+07,0,0,1.38631e+07
0,0,0,0,7.11635e-38,2.19714e+07,0,0,1.38631e+07
0,0,0,0,0,2.19782e+07,0,0,1.38631e+07
0,0,0,0,0,2.19851e+07,0,0,1.38631e+07
0,0,0,0,0,2.19919e+07,0,0,1.38631e+07
0,0,0,0,0,2.43583e+07,0,0,1.38631e+07
0,0,0,0,0,2.43659e+07,0,0,1.38631e+07
0,0,0,0,0,2.43734e+07,0,0,1.38631e+07
0,0,0,0,0,2.4381e+07,0,0,1.38631e+07
0,0,0,0,0,2.11247e+07,0,0,1.38631e+07
0,0,0,0,0,2.11313e+07,0,0,1.38631e+07
0,0,0,0,0,2.11378e+07,0,0,1.38631e+07
0,0,0,0,0,2.11444e+07,0,0,1.38631e+07
0,0,0,0,0,2.11509e+07,0,0,1.38631e+07
0,0,0,0,0,2.19684e+07,0,0,1.38631e+07
0,0,0,0,0,2.19752e+07,0,0,1.38631e+07
0,0,0,0,0,2.1982e+07,0,0,1.38631e+07
0,0,0,0,0,2.19888e+07,0,0,1.38631e+07
0,0,0,0,0,2.16792e+07,0,0,1.38631e+07
0,0,0,0,0,2.1686e+07,0,0,1.38631e+07
0,0,0,0,0,2.16927e+07,0,0,1.38631e+07
0,0,0,0,0,2.16994e+07,0,0,1.38631e+07
0,0,0,0,0,2.28057e+07,0,0,1.38631e+07
0,0,0,0,0,2.28128e+07,0,0,1.38631e+07
0,0,0,0,0,2.28199e+07,0,0,1.38631e+07
0,0,0,0,0,2.28269e+07,0,0,1.38631e+07
0,0,0,0,0,2.2834e+07,0,0,1.38631e+07
0,0,0,0,0,2.30504e+07,0,0,1.38631e+07
0,0,0,0,0,2.30575e+07,0,0,1.38631e+07
0,0,0,0,0,2.30646e+07,0,0,1.38631e+07
0,0,0,0,0,2.30718e+07,0,0,1.38631e+07
0,0,0,0,0,2.36301e+07,0,0,1.38631e+07
0,0,0,0,0,2.36374e+07,0,0,1.38631e+07
0,0,0,0,0,2.36448e+07,0,0,1.38631e+07
0,0,0,0,0,2.36521e+07,0,0,1.38631e+07
0,0,0,0,0,2.54667e+07,0,0,1.38631e+07
0,0,0,0,0,2.54745e+07,0,0,1.38631e+07
0,0,0,0,0,2.54824e+07,0,0,1.38631e+07
0,0,0,0,0,2.54903e+07,0,0,1.38631e+07
0,0,0,0,0,2.54982e+07,0,0,1.38631e+07
0,0,0,0,0,2.45026e+07,0,0,1.38631e+07
0,0,0,0,0,2.45102e+07,0,0,1.38631e+07
0,0,0,0,0,2.45178e+07,0,0,1.38631e+07
0,0,0,0,0,2.45254e+07,0,0,1.38631e+07
0,0,0,0,0,2.36531e+07,0,0,1.38631e+07
0,0,0,0,0,2.36604e+07,0,0,1.38631e+07
0,0,0,0,0,2.36678e+07,0,0,1.38631e+07
0,0,0,0,0,2.36751e+07,0,0,1.38631e+07
0,0,0,0,0,2.1606e+07,0,0,1.38631e+07
0,0,0,0,0,2.16127e+07,0,0,1.38631e+07
0,0,0,0,0,2.16194e+07,0,0,1.38631e+07
0,0,0,0,0,2.16261e+07,0,0,1.38631e+07
0,0,0,0,0,2.16328e+07,0,0,1.38631e+07
0,0,0,0,7.11635e-38,2.23278e+07,0,0,1.38631e+07
0,0,0,0,0,2.23345e+07,0,0,1.38631e+07
0,0,0,0,0,2.23411e+07,0,0,1.38631e+07
0,0,0,0,0,2.23478e+07,0,0,1.38631e+07
0,0,0,0,0,2.47523e+07,0,0,1.38631e+07
0,0,0,0,0,2.47597e+07,0,0,1.38631e+07
0,0,0,0,0,2.47671e+07,0,0,1.38631e+07
0,0,0,0,0,2.47745e+07,0,0,1.38631e+07
0,0,0,0,0,2.14654e+07,0,0,1.38631e+07
0,0,0,0,0,2.14719e+07,0,0,1.38631e+07
0,0,0,0,0,2.14783e+07,0,0,1.38631e+07
0,0,0,0,0,2.14847e+07,0,0,1.38631e+07
0,0,0,0,0,2.14911e+07,0,0,1.38631e+07
0,0,0,0,0,2.23214e+07,0,0,1.38631e+07
0,0,0,0,0,2.23281e+07,0,0,1.38631e+07
0,0,0,0,0,2.23348e+07,0,0,1.38631e+07
0,0,0,0,0,2.23414e+07,0,0,1.38631e+07
0,0,0,0,0,2.20267e+07,0,0,1.38631e+07
0,0,0,0,0,2.20333e+07,0,0,1.38631e+07
0,0,0,0,0,2.20398e+07,0,0,1.38631e+07
0,0,0,0,0,2.20464e+07,0,0,1.38631e+07
0,0,0,0,0,2.31702e+07,0,0,1.38631e+07
0,0,0,0,0,2.31771e+07,0,0,1.38631e+07
0,0,0,0,0,2.3184e+07,0,0,1.38631e+07
0,0,0,0,0,2.3191e+07,0,0,1.38631e+07
0,0,0,0,0,2.31979e+07,0,0,1.38631e+07
0,0,0,0,0,2.34174e+07,0,0,1.38631e+07
0,0,0,0,0,2.34244e+07,0,0,1.38631e+07
0,0,0,0,0,2.34314e+07,0,0,1.38631e+07
0,0,0,0,0,2.34384e+07,0,0,1.38631e+07
0,0,0,0,0,2.40053e+07,0,0,1.38631e+07
0,0,0,0,0,2.40125e+07,0,0,1.38631e+07
0,0,0,0,0,2.40197e+07,0,0,1.38631e+07
0,0,0,0,0,2.40268e+07,0,0,1.38631e+07
0,0,0,0,0,2.58699e+07,0,0,1.38631e+07
0,0,0,0,0,2.58776e+07,0,0,1.38631e+07
0,0,0,0,0,2.58853e+07,0,0,1.38631e+07
0,0,0,0,0,2.5893e+07,0,0,1.38631e+07
0,0,0,0,0,2.59008e+07,0,0,1.38631e+07
0,0,0,0,0,2.48892e+07,0,0,1.38631e+07
0,0,0,0,0,2.48966e+07,0,0,1.38631e+07
0,0,0,0,0,2.4904e+07,0,0,1.38631e+07
0,0,0,0,0,2.49115e+07,0,0,1.38631e+07
0,0,0,0,0,2.40252e+07,0,0,1.38631e+07
0,0,0,0,0,2.40324e+07,0,0,1.38631e+07
0,0,0,0,0,2.40395e+07,0,0,1.38631e+07
0,0,0,0,0,2.40467e+07,0,0,1.38631e+07
0,0,0,0,0,2.19449e+07,0,0,1.38631e+07
0,0,0,0,0,2.19515e+07,0,0,1.38631e+07
0,0,0,0,0,2.1958e+07,0,0,1.38631e+07
0,0,0,0,0,2.19646e+07,0,0,1.38631e+07
0,0,0,0,0,2.19711e+07,0,0,1.38631e+07
0,0,0,0,7.11635e-38,2.26768e+07,0,0,1.38631e+07
0,0,0,0,0,2.26833e+07,0,0,1.38631e+07
0,0,0,0,0,2.26898e+07,0,0,1.38631e+07
0,0,0,0,0,2.26963e+07,0,0,1.38631e+07
0,0,0,0,0,2.5138e+07,0,0,1.38631e+07
0,0,0,0,0,2.51453e+07,0,0,1.38631e+07
0,0,0,0,0,2.51525e+07,0,0,1.38631e+07
0,0,0,0,0,2.51597e+07,0,0,1.38631e+07
0,0,0,0,0,2.1799e+07,0,0,1.38631e+07
0,0,0,0,0,2.18052e+07,0,0,1.38631e+07
0,0,0,0,0,2.18115e+07,0,0,1.38631e+07
0,0,0,0,0,2.18178e+07,0,0,1.38631e+07
0,0,0,0,0,2.18241e+07,0,0,1.38631e+07
0,0,0,0,0,2.2667e+07,0,0,1.38631e+07
0,0,0,0,0,2.26735e+07,0,0,1.38631e+07
0,0,0,0,0,2.268e+07,0,0,1.38631e+07
0,0,0,0,0,2.26865e+07,0,0,1.38631e+07
0,0,0,0,0,2.23667e+07,0,0,1.38631e+07
0,0,0,0,0,2.23731e+07,0,0,1.38631e+07
0,0,0,0,0,2.23795e+07,0,0,1.38631e+07
0,0,0,0,0,2.2386e+07,0,0,1.38631e+07
0,0,0,0,0,2.35268e+07,0,0,1.38631e+07
0,0,0,0,0,2.35335e+07,0,0,1.38631e+07
0,0,0,0,0,2.35403e+07,0,0,1.38631e+07
0,0,0,0,0,2.35471e+07,0,0,1.38631e+07
0,0,0,0,0,2.35538e+07,0,0,1.38631e+07
0,0,0,0,0,2.37765e+07,0,0,1.38631e+07
0,0,0,0,0,2.37833e+07,0,0,1.38631e+07
0,0,0,0,0,2.37901e+07,0,0,1.38631e+07
0,0,0,0,0,2.3797e+07,0,0,1.38631e+07
0,0,0,0,0,2.43723e+07,0,0,1.38631e+07
0,0,0,0,0,2.43793e+07,0,0,1.38631e+07
0,0,0,0,0,2.43863e+07,0,0,1.38631e+07
0,0,0,0,0,2.43933e+07,0,0,1.38631e+07
0,0,0,0,0,2.62642e+07,0,0,1.38631e+07
0,0,0,0,0,2.62717e+07,0,0,1.38631e+07
0,0,0,0,0,2.62793e+07,0,0,1.38631e+07
0,0,0,0,0,2.62868e+07,0,0,1.38631e+07
0,0,0,0,0,2.62944e+07,0,0,1.38631e+07
0,0,0,0,0,2.52671e+07,0,0,1.38631e+07
0,0,0,0,0,2.52744e+07,0,0,1.38631e+07
0,0,0,0,0,2.52816e+07,0,0,1.38631e+07
0,0,0,0,0,2.52889e+07,0,0,1.38631e+07
0,0,0,0,0,2.4389e+07,0,0,1.38631e+07
0,0,0,0,0,2.4396e+07,0,0,1.38631e+07
0,0,0,0,0,2.4403e+07,0,0,1.38631e+07
0,0,0,0,0,2.441e+07,0,0,1.38631e+07
0,0,0,0,0,2.22762e+07,0,0,1.38631e+07
0,0,0,0,0,2.22826e+07,0,0,1.38631e+07
0,0,0,0,0,2.2289e+07,0,0,1.38631e+07
0,0,0,0,0,2.22954e+07,0,0,1.38631e+07
0,0,0,0,0,2.23018e+07,0,0,1.38631e+07
0,0,0,0,7.11635e-38,2.30178e+07,0,0,1.38631e+07
0,0,0,0,0,2.30241e+07,0,0,1.38631e+07
0,0,0,0,0,2.30305e+07,0,0,1.38631e+07
0,0,0,0,0,2.30369e+07,0,0,1.38631e+07
0,0,0,0,0,2.55149e+07,0,0,1.38631e+07
0,0,0,0,0,2.5522e+07,0,0,1.38631e+07
0,0,0,0,0,2.5529e+07,0,0,1.38631e+07
0,0,0,0,0,2.55361e+07,0,0,1.38631e+07
0,0,0,0,0,2.21248e+07,0,0,1.38631e+07
0,0,0,0,0,2.21309e+07,0,0,1.38631e+07
0,0,0,0,0,2.21371e+07,0,0,1.38631e+07
0,0,0,0,0,2.21432e+07,0,0,1.38631e+07
0,0,0,0,0,2.21493e+07,0,0,1.38631e+07
0,0,0,0,0,2.30045e+07,0,0,1.38631e+07
0,0,0,0,0,2.30109e+07,0,0,1.38631e+07
0,0,0,0,0,2.30173e+07,0,0,1.38631e+07
0,0,0,0,0,2.30236e+07,0,0,1.38631e+07
0,0,0,0,0,2.26987e+07,0,0,1.38631e+07
0,0,0,0,0,2.2705e+07,0,0,1.38631e+07
0,0,0,0,0,2.27113e+07,0,0,1.38631e+07
0,0,0,0,0,2.27176e+07,0,0,1.38631e+07
0,0,0,0,0,2.3875e+07,0,0,1.38631e+07
0,0,0,0,0,2.38816e+07,0,0,1.38631e+07
0,0,0,0,0,2.38882e+07,0,0,1.38631e+07
0,0,0,0,0,2.38948e+07,0,0,1.38631e+07
0,0,0,0,0,2.39014e+07,0,0,1.38631e+07
0,0,0,0,0,2.41271e+07,0,0,1.38631e+07
0,0,0,0,0,2.41337e+07,0,0,1.38631e+07
0,0,0,0,0,2.41404e+07,0,0,1.38631e+07
0,0,0,0,0,2.41471e+07,0,0,1.38631e+07
0,0,0,0,0,2.47306e+07,0,0,1.38631e+07
0,0,0,0,0,2.47374e+07,0,0,1.38631e+07
0,0,0,0,0,2.47443e+07,0,0,1.38631e+07
0,0,0,0,0,2.47511e+07,0,0,1.38631e+07
0,0,0,0,0,2.66491e+07,0,0,1.38631e+07
0,0,0,0,0,2.66565e+07,0,0,1.38631e+07
0,0,0,0,0,2.66638e+07,0,0,1.38631e+07
0,0,0,0,0,2.66712e+07,0,0,1.38631e+07
0,0,0,0,0,2.66785e+07,0,0,1.38631e+07
0,0,0,0,0,2.5636e+07,0,0,1.38631e+07
0,0,0,0,0,2.56431e+07,0,0,1.38631e+07
0,0,0,0,0,2.56502e+07,0,0,1.38631e+07
0,0,0,0,0,2.56572e+07,0,0,1.38631e+07
0,0,0,0,0,2.47439e+07,0,0,1.38631e+07
0,0,0,0,0,2.47507e+07,0,0,1.38631e+07
0,0,0,0,0,2.47576e+07,0,0,1.38631e+07
0,0,0,0,0,2.47644e+07,0,0,1.38631e+07
0,0,0,0,0,2.25994e+07,0,0,1.38631e+07
0,0,0,0,0,2.26056e+07,0,0,1.38631e+07
0,0,0,0,0,2.26119e+07,0,0,1.38631e+07
0,0,0,0,0,2.26181e+07,0,0,1.38631e+07
0,0,0,0,0,2.26243e+07,0,0,1.38631e+07
0,0,0,0,0,2.33505e+07,0,0,1.38631e+07
0,0,0,0,7.11635e-38,2.33567e+07,0,0,1.38631e+07
0,0,0,0,0,2.33629e+07,0,0,1.38631e+07
0,0,0,0,0,2.33691e+07,0,0,1.38631e+07
0,0,0,0,0,2.58826e+07,0,0,1.38631e+07
0,0,0,0,0,2.58894e+07,0,0,1.38631e+07
0,0,0,0,0,2.58963e+07,0,0,1.38631e+07
0,0,0,0,0,2.59032e+07,0,0,1.38631e+07
0,0,0,0,0,2.24426e+07,0,0,1.38631e+07
0,0,0,0,0,2.24486e+07,0,0,1.38631e+07
0,0,0,0,0,2.24546e+07,0,0,1.38631e+07
0,0,0,0,0,2.24605e+07,0,0,1.38631e+07
0,0,0,0,0,2.24665e+07,0,0,1.38631e+07
0,0,0,0,0,2.33337e+07,0,0,1.38631e+07
0,0,0,0,0,2.33399e+07,0,0,1.38631e+07
0,0,0,0,0,2.33461e+07,0,0,1.38631e+07
0,0,0,0,0,2.33523e+07,0,0,1.38631e+07
0,0,0,0,0,2.30225e+07,0,0,1.38631e+07
0,0,0,0,0,2.30286e+07,0,0,1.38631e+07
0,0,0,0,0,2.30348e+07,0,0,1.38631e+07
0,0,0,0,0,2.30409e+07,0,0,1.38631e+07
0,0,0,0,0,2.42145e+07,0,0,1.38631e+07
0,0,0,0,0,2.4221e+07,0,0,1.38631e+07
0,0,0,0,0,2.42274e+07,0,0,1.38631e+07
0,0,0,0,0,2.42338e+07,0,0,1.38631e+07
0,0,0,0,0,2.42402e+07,0,0,1.38631e+07
0,0,0,0,0,2.44688e+07,0,0,1.38631e+07
0,0,0,0,0,2.44753e+07,0,0,1.38631e+07
0,0,0,0,0,2.44818e+07,0,0,1.38631e+07
0,0,0,0,0,2.44883e+07,0,0,1.38631e+07
0,0,0,0,0,2.50798e+07,0,0,1.38631e+07
0,0,0,0,0,2.50865e+07,0,0,1.38631e+07
0,0,0,0,0,2.50931e+07,0,0,1.38631e+07
0,0,0,0,0,2.50998e+07,0,0,1.38631e+07
0,0,0,0,0,2.70242e+07,0,0,1.38631e+07
0,0,0,0,0,2.70314e+07,0,0,1.38631e+07
0,0,0,0,0,2.70386e+07,0,0,1.38631e+07
0,0,0,0,0,2.70457e+07,0,0,1.38631e+07
0,0,0,0,0,2.70529e+07,0,0,1.38631e+07
0,0,0,0,0,2.59955e+07,0,0,1.38631e+07
0,0,0,0,0,2.60024e+07,0,0,1.38631e+07
0,0,0,0,0,2.60093e+07,0,0,1.38631e+07
0,0,0,0,0,2.60162e+07,0,0,1.38631e+07
0,0,0,0,0,2.50898e+07,0,0,1.38631e+07
0,0,0,0,0,2.50964e+07,0,0,1.38631e+07
0,0,0,0,0,2.51031e+07,0,0,1.38631e+07
0,0,0,0,0,2.51097e+07,0,0,1.38631e+07
0,0,0,0,0,2.29143e+07,0,0,1.38631e+07
0,0,0,0,0,2.29204e+07,0,0,1.38631e+07
0,0,0,0,0,2.29265e+07,0,0,1.38631e+07
0,0,0,0,0,2.29325e+07,0,0,1.38631e+07
0,0,0,0,0,2.29386e+07,0,0,1.38631e+07
0,0,0,0,0,2.29386e+07,0,0,1.38631e+07
0,0,0,0,7.11635e-38,2.36745e+07,0,0,1.38631e+07
0,0,0,0,0,2.36806e+07,0,0,1.38631e+07
0,0,0,0,0,2.36866e+07,0,0,1.38631e+07
0,0,0,0,0,2.36926e+07,0,0,1.38631e+07
0,0,0,0,0,2.62407e+07,0,0,1.38631e+07
0,0,0,0,0,2.62473e+07,0,0,1.38631e+07
0,0,0,0,0,2.6254e+07,0,0,1.38631e+07
0,0,0,0,0,2.62607e+07,0,0,1.38631e+07
0,0,0,0,0,2.27522e+07,0,0,1.38631e+07
0,0,0,0,0,2.27579e+07,0,0,1.38631e+07
0,0,0,0,0,2.27637e+07,0,0,1.38631e+07
0,0,0,0,0,2.27695e+07,0,0,1.38631e+07
0,0,0,0,0,2.27753e+07,0,0,1.38631e+07
0,0,0,0,0,2.36542e+07,0,0,1.38631e+07
0,0,0,0,0,2.36603e+07,0,0,1.38631e+07
0,0,0,0,0,2.36663e+07,0,0,1.38631e+07
0,0,0,0,0,2.36723e+07,0,0,1.38631e+07
0,0,0,0,0,2.33378e+07,0,0,1.38631e+07
0,0,0,0,0,2.33437e+07,0,0,1.38631e+07
0,0,0,0,0,2.33497e+07,0,0,1.38631e+07
0,0,0,0,0,2.33556e+07,0,0,1.38631e+07
0,0,0,0,0,2.45451e+07,0,0,1.38631e+07
0,0,0,0,0,2.45513e+07,0,0,1.38631e+07
0,0,0,0,0,2.45576e+07,0,0,1.38631e+07
0,0,0,0,0,2.45638e+07,0,0,1.38631e+07
0,0,0,0,0,2.45701e+07,0,0,1.38631e+07
0,0,0,0,0,2.48015e+07,0,0,1.38631e+07
0,0,0,0,0,2.48078e+07,0,0,1.38631e+07
0,0,0,0,0,2.48141e+07,0,0,1.38631e+07
0,0,0,0,0,2.48204e+07,0,0,1.38631e+07
0,0,0,0,0,2.54197e+07,0,0,1.38631e+07
0,0,0,0,0,2.54262e+07,0,0,1.38631e+07
0,0,0,0,0,2.54326e+07,0,0,1.38631e+07
0,0,0,0,0,2.54391e+07,0,0,1.38631e+07
0,0,0,0,0,2.73893e+07,0,0,1.38631e+07
0,0,0,0,0,2.73963e+07,0,0,1.38631e+07
0,0,0,0,0,2.74032e+07,0,0,1.38631e+07
0,0,0,0,0,2.74102e+07,0,0,1.38631e+07
0,0,0,0,0,2.74172e+07,0,0,1.38631e+07
0,0,0,0,0,2.63452e+07,0,0,1.38631e+07
0,0,0,0,0,2.63519e+07,0,0,1.38631e+07
0,0,0,0,0,2.63586e+07,0,0,1.38631e+07
0,0,0,0,0,2.63653e+07,0,0,1.38631e+07
0,0,0,0,0,2.54262e+07,0,0,1.38631e+07
0,0,0,0,0,2.54327e+07,0,0,1.38631e+07
0,0,0,0,0,2.54392e+07,0,0,1.38631e+07
0,0,0,0,0,2.54456e+07,0,0,1.38631e+07
0,0,0,0,0,2.32206e+07,0,0,1.38631e+07
0,0,0,0,0,2.32265e+07,0,0,1.38631e+07
0,0,0,0,0,2.32324e+07,0,0,1.38631e+07
0,0,0,0,0,2.32383e+07,0,0,1.38631e+07
0,0,0,0,0,2.32442e+07,0,0,1.38631e+07
0,0,0,0,7.11635e-38,2.39897e+07,0,0,1.38631e+07
0,0,0,0,0,2.39956e+07,0,0,1.38631e+07
0,0,0,0,0,2.40014e+07,0,0,1.38631e+07
0,0,0,0,0,2.40073e+07,0,0,1.38631e+07
0,0,0,0,0,2.65888e+07,0,0,1.38631e+07
0,0,0,0,0,2.65953e+07,0,0,1.38631e+07
0,0,0,0,0,2.66018e+07,0,0,1.38631e+07
0,0,0,0,0,2.66083e+07,0,0,1.38631e+07
0,0,0,0,0,2.30531e+07,0,0,1.38631e+07
0,0,0,0,0,2.30587e+07,0,0,1.38631e+07
0,0,0,0,0,2.30643e+07,0,0,1.38631e+07
0,0,0,0,0,2.30699e+07,0,0,1.38631e+07
0,0,0,0,0,2.30756e+07,0,0,1.38631e+07
0,0,0,0,0,2.39658e+07,0,0,1.38631e+07
0,0,0,0,0,2.39716e+07,0,0,1.38631e+07
0,0,0,0,0,2.39775e+07,0,0,1.38631e+07
0,0,0,0,0,2.39833e+07,0,0,1.38631e+07
0,0,0,0,0,2.36442e+07,0,0,1.38631e+07
0,0,0,0,0,2.36499e+07,0,0,1.38631e+07
0,0,0,0,0,2.36557e+07,0,0,1.38631e+07
0,0,0,0,0,2.36615e+07,0,0,1.38631e+07
0,0,0,0,0,2.48662e+07,0,0,1.38631e+07
0,0,0,0,0,2.48723e+07,0,0,1.38631e+07
0,0,0,0,0,2.48783e+07,0,0,1.38631e+07
0,0,0,0,0,2.48844e+07,0,0,1.38631e+07
0,0,0,0,0,2.48905e+07,0,0,1.38631e+07
0,0,0,0,0,2.51247e+07,0,0,1.38631e+07
0,0,0,0,0,2.51308e+07,0,0,1.38631e+07
0,0,0,0,0,2.51369e+07,0,0,1.38631e+07
0,0,0,0,0,2.5143e+07,0,0,1.38631e+07
0,0,0,0,0,2.57498e+07,0,0,1.38631e+07
0,0,0,0,0,2.57561e+07,0,0,1.38631e+07
0,0,0,0,0,2.57624e+07,0,0,1.38631e+07
0,0,0,0,0,2.57687e+07,0,0,1.38631e+07
0,0,0,0,0,2.77438e+07,0,0,1.38631e+07
0,0,0,0,0,2.77506e+07,0,0,1.38631e+07
0,0,0,0,0,2.77573e+07,0,0,1.38631e+07
0,0,0,0,0,2.77641e+07,0,0,1.38631e+07
0,0,0,0,0,2.77709e+07,0,0,1.38631e+07
0,0,0,0,0,2.66848e+07,0,0,1.38631e+07
0,0,0,0,0,2.66913e+07,0,0,1.38631e+07
0,0,0,0,0,2.66978e+07,0,0,1.38631e+07
0,0,0,0,0,2.67043e+07,0,0,1.38631e+07
0,0,0,0,0,2.57529e+07,0,0,1.38631e+07
0,0,0,0,0,2.57592e+07,0,0,1.38631e+07
0,0,0,0,0,2.57654e+07,0,0,1.38631e+07
0,0,0,0,0,2.57717e+07,0,0,1.38631e+07
0,0,0,0,0,2.35179e+07,0,0,1.38631e+07
0,0,0,0,0,2.35236e+07,0,0,1.38631e+07
0,0,0,0,0,2.35294e+07,0,0,1.38631e+07
0,0,0,0,0,2.35351e+07,0,0,1.38631e+07
0,0,0,0,0,2.35408e+07,0,0,1.38631e+07
0,0,0,0,7.11635e-38,2.42956e+07,0,0,1.38631e+07
0,0,0,0,0,2.43012e+07,0,0,1.38631e+07
0,0,0,0,0,2.43069e+07,0,0,1.38631e+07
0,0,0,0,0,2.43126e+07,0,0,1.38631e+07
0,0,0,0,0,2.69267e+07,0,0,1.38631e+07
0,0,0,0,0,2.6933e+07,0,0,1.38631e+07
0,0,0,0,0,2.69393e+07,0,0,1.38631e+07
0,0,0,0,0,2.69456e+07,0,0,1.38631e+07
0,0,0,0,0,2.3345e+07,0,0,1.38631e+07
0,0,0,0,0,2.33505e+07,0,0,1.38631e+07
0,0,0,0,0,2.33559e+07,0,0,1.38631e+07
0,0,0,0,0,2.33614e+07,0,0,1.38631e+07
0,0,0,0,0,2.33668e+07,0,0,1.38631e+07
0,0,0,0,0,2.4268e+07,0,0,1.38631e+07
0,0,0,0,0,2.42737e+07,0,0,1.38631e+07
0,0,0,0,0,2.42794e+07,0,0,1.38631e+07
0,0,0,0,0,2.4285e+07,0,0,1.38631e+07
0,0,0,0,0,2.39413e+07,0,0,1.38631e+07
0,0,0,0,0,2.39469e+07,0,0,1.38631e+07
0,0,0,0,0,2.39525e+07,0,0,1.38631e+07
0,0,0,0,0,2.39581e+07,0,0,1.38631e+07
0,0,0,0,0,2.51777e+07,0,0,1.38631e+07
0,0,0,0,0,2.51836e+07,0,0,1.38631e+07
0,0,0,0,0,2.51894e+07,0,0,1.38631e+07
0,0,0,0,0,2.51953e+07,0,0,1.38631e+07
0,0,0,0,0,2.52012e+07,0,0,1.38631e+07
0,0,0,0,0,2.5438e+07,0,0,1.38631e+07
0,0,0,0,0,2.5444e+07,0,0,1.38631e+07
0,0,0,0,0,2.54499e+07,0,0,1.38631e+07
0,0,0,0,0,2.54558e+07,0,0,1.38631e+07
0,0,0,0,0,2.60699e+07,0,0,1.38631e+07
0,0,0,0,0,2.6076e+07,0,0,1.38631e+07
0,0,0,0,0,2.60821e+07,0,0,1.38631e+07
0,0,0,0,0,2.60882e+07,0,0,1.38631e+07
0,0,0,0,0,2.80875e+07,0,0,1.38631e+07
0,0,0,0,0,2.8094e+07,0,0,1.38631e+07
0,0,0,0,0,2.81006e+07,0,0,1.38631e+07
0,0,0,0,0,2.81072e+07,0,0,1.38631e+07
0,0,0,0,0,2.81137e+07,0,0,1.38631e+07
0,0,0,0,0,2.70139e+07,0,0,1.38631e+07
0,0,0,0,0,2.70202e+07,0,0,1.38631e+07
0,0,0,0,0,2.70265e+07,0,0,1.38631e+07
0,0,0,0,0,2.70328e+07,0,0,1.38631e+07
