0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,1.903e+07,0,0,1.24482e+07
0,0,0,0,0,1.90368e+07,0,0,1.24482e+07
0,0,0,0,0,1.90435e+07,0,0,1.24482e+07
0,0,0,0,0,1.90503e+07,0,0,1.24482e+07
0,0,0,0,0,1.97875e+07,0,0,1.24482e+07
0,0,0,0,0,1.97945e+07,0,0,1.24482e+07
0,0,0,0,0,1.98015e+07,0,0,1.24482e+07
0,0,0,0,0,1.98086e+07,0,0,1.24482e+07
0,0,0,0,0,1.95306e+07,0,0,1.24482e+07
0,0,0,0,0,1.95376e+07,0,0,1.24482e+07
0,0,0,0,0,1.95445e+07,0,0,1.24482e+07
0,0,0,0,0,1.95515e+07,0,0,1.24482e+07
0,0,0,0,0,2.05492e+07,0,0,1.24482e+07
0,0,0,0,0,2.05565e+07,0,0,1.24482e+07
0,0,0,0,0,2.05638e+07,0,0,1.24482e+07
0,0,0,0,0,2.05711e+07,0,0,1.24482e+07
0,0,0,0,0,2.05784e+07,0,0,1.24482e+07
0,0,0,0,0,2.07744e+07,0,0,1.24482e+07
0,0,0,0,0,2.07818e+07,0,0,1.24482e+07
0,0,0,0,0,2.07891e+07,0,0,1.24482e+07
0,0,0,0,0,2.07965e+07,0,0,1.24482e+07
0,0,0,0,0,2.13008e+07,0,0,1.24482e+07
0,0,0,0,0,2.13083e+07,0,0,1.24482e+07
0,0,0,0,0,2.13159e+07,0,0,1.24482e+07
0,0,0,0,0,2.13235e+07,0,0,1.24482e+07
0,0,0,0,0,2.29605e+07,0,0,1.24482e+07
0,0,0,0,0,2.29686e+07,0,0,1.24482e+07
0,0,0,0,0,2.29768e+07,0,0,1.24482e+07
0,0,0,0,0,2.29849e+07,0,0,1.24482e+07
0,0,0,0,0,2.29931e+07,0,0,1.24482e+07
0,0,0,0,0,2.20963e+07,0,0,1.24482e+07
0,0,0,0,0,2.21041e+07,0,0,1.24482e+07
0,0,0,0,0,2.2112e+07,0,0,1.24482e+07
0,0,0,0,0,2.21198e+07,0,0,1.24482e+07
0,0,0,0,0,2.13341e+07,0,0,1.24482e+07
0,0,0,0,0,2.13417e+07,0,0,1.24482e+07
0,0,0,0,0,2.13492e+07,0,0,1.24482e+07
0,0,0,0,0,2.13568e+07,0,0,1.24482e+07
0,0,0,0,0,1.94912e+07,0,0,1.24482e+07
0,0,0,0,0,1.94981e+07,0,0,1.24482e+07
0,0,0,0,0,1.95051e+07,0,0,1.24482e+07
0,0,0,0,0,1.9512e+07,0,0,1.24482e+07
0,0,0,0,0,1.95189e+07,0,0,1.24482e+07
0,0,0,0,7.11635e-38,2.01469e+07,0,0,1.24482e+07
0,0,0,0,0,2.01538e+07,0,0,1.24482e+07
0,0,0,0,0,2.01607e+07,0,0,1.24482e+07
0,0,0,0,0,2.01676e+07,0,0,1.24482e+07
0,0,0,0,0,2.23384e+07,0,0,1.24482e+07
0,0,0,0,0,2.23461e+07,0,0,1.24482e+07
0,0,0,0,0,2.23537e+07,0,0,1.24482e+07
0,0,0,0,0,2.23614e+07,0,0,1.24482e+07
0,0,0,0,0,1.93755e+07,0,0,1.24482e+07
0,0,0,0,0,1.93821e+07,0,0,1.24482e+07
0,0,0,0,0,1.93888e+07,0,0,1.24482e+07
0,0,0,0,0,1.93954e+07,0,0,1.24482e+07
0,0,0,0,0,1.9402e+07,0,0,1.24482e+07
0,0,0,0,0,2.01525e+07,0,0,1.24482e+07
0,0,0,0,0,2.01594e+07,0,0,1.24482e+07
0,0,0,0,0,2.01663e+07,0,0,1.24482e+07
0,0,0,0,0,2.01732e+07,0,0,1.24482e+07
0,0,0,0,0,1.98899e+07,0,0,1.24482e+07
0,0,0,0,0,1.98967e+07,0,0,1.24482e+07
0,0,0,0,0,1.99035e+07,0,0,1.24482e+07
0,0,0,0,0,1.99103e+07,0,0,1.24482e+07
0,0,0,0,0,2.09261e+07,0,0,1.24482e+07
0,0,0,0,0,2.09332e+07,0,0,1.24482e+07
0,0,0,0,0,2.09404e+07,0,0,1.24482e+07
0,0,0,0,0,2.09475e+07,0,0,1.24482e+07
0,0,0,0,0,2.09547e+07,0,0,1.24482e+07
0,0,0,0,0,2.11539e+07,0,0,1.24482e+07
0,0,0,0,0,2.11611e+07,0,0,1.24482e+07
0,0,0,0,0,2.11684e+07,0,0,1.24482e+07
0,0,0,0,0,2.11756e+07,0,0,1.24482e+07
0,0,0,0,0,2.16887e+07,0,0,1.24482e+07
0,0,0,0,0,2.16961e+07,0,0,1.24482e+07
0,0,0,0,0,2.17035e+07,0,0,1.24482e+07
0,0,0,0,0,2.1711e+07,0,0,1.24482e+07
0,0,0,0,0,2.33774e+07,0,0,1.24482e+07
0,0,0,0,0,2.33854e+07,0,0,1.24482e+07
0,0,0,0,0,2.33933e+07,0,0,1.24482e+07
0,0,0,0,0,2.34013e+07,0,0,1.24482e+07
0,0,0,0,0,2.34093e+07,0,0,1.24482e+07
0,0,0,0,0,2.2496e+07,0,0,1.24482e+07
0,0,0,0,0,2.25037e+07,0,0,1.24482e+07
0,0,0,0,0,2.25113e+07,0,0,1.24482e+07
0,0,0,0,0,2.2519e+07,0,0,1.24482e+07
0,0,0,0,0,2.17188e+07,0,0,1.24482e+07
0,0,0,0,0,2.17262e+07,0,0,1.24482e+07
0,0,0,0,0,2.17336e+07,0,0,1.24482e+07
0,0,0,0,0,2.17411e+07,0,0,1.24482e+07
0,0,0,0,0,1.98417e+07,0,0,1.24482e+07
0,0,0,0,0,1.98484e+07,0,0,1.24482e+07
0,0,0,0,0,1.98552e+07,0,0,1.24482e+07
0,0,0,0,0,1.9862e+07,0,0,1.24482e+07
0,0,0,0,0,1.98687e+07,0,0,1.24482e+07
0,0,0,0,7.11635e-38,2.05077e+07,0,0,1.24482e+07
0,0,0,0,0,2.05144e+07,0,0,1.24482e+07
0,0,0,0,0,2.05212e+07,0,0,1.24482e+07
0,0,0,0,0,2.05279e+07,0,0,1.24482e+07
0,0,0,0,0,2.27373e+07,0,0,1.24482e+07
0,0,0,0,0,2.27448e+07,0,0,1.24482e+07
0,0,0,0,0,2.27522e+07,0,0,1.24482e+07
0,0,0,0,0,2.27597e+07,0,0,1.24482e+07
0,0,0,0,0,1.97204e+07,0,0,1.24482e+07
0,0,0,0,0,1.97268e+07,0,0,1.24482e+07
0,0,0,0,0,1.97333e+07,0,0,1.24482e+07
0,0,0,0,0,1.97398e+07,0,0,1.24482e+07
0,0,0,0,0,1.97463e+07,0,0,1.24482e+07
0,0,0,0,0,2.05098e+07,0,0,1.24482e+07
0,0,0,0,0,2.05166e+07,0,0,1.24482e+07
0,0,0,0,0,2.05233e+07,0,0,1.24482e+07
0,0,0,0,0,2.053e+07,0,0,1.24482e+07
0,0,0,0,0,2.02414e+07,0,0,1.24482e+07
0,0,0,0,0,2.0248e+07,0,0,1.24482e+07
0,0,0,0,0,2.02547e+07,0,0,1.24482e+07
0,0,0,0,0,2.02613e+07,0,0,1.24482e+07
0,0,0,0,0,2.12948e+07,0,0,1.24482e+07
0,0,0,0,0,2.13018e+07,0,0,1.24482e+07
0,0,0,0,0,2.13087e+07,0,0,1.24482e+07
0,0,0,0,0,2.13157e+07,0,0,1.24482e+07
0,0,0,0,0,2.13227e+07,0,0,1.24482e+07
0,0,0,0,0,2.15252e+07,0,0,1.24482e+07
0,0,0,0,0,2.15322e+07,0,0,1.24482e+07
0,0,0,0,0,2.15393e+07,0,0,1.24482e+07
0,0,0,0,0,2.15464e+07,0,0,1.24482e+07
0,0,0,0,0,2.20682e+07,0,0,1.24482e+07
0,0,0,0,0,2.20754e+07,0,0,1.24482e+07
0,0,0,0,0,2.20827e+07,0,0,1.24482e+07
0,0,0,0,0,2.20899e+07,0,0,1.24482e+07
0,0,0,0,0,2.37851e+07,0,0,1.24482e+07
0,0,0,0,0,2.37929e+07,0,0,1.24482e+07
0,0,0,0,0,2.38007e+07,0,0,1.24482e+07
0,0,0,0,0,2.38085e+07,0,0,1.24482e+07
0,0,0,0,0,2.38163e+07,0,0,1.24482e+07
0,0,0,0,0,2.28868e+07,0,0,1.24482e+07
0,0,0,0,0,2.28943e+07,0,0,1.24482e+07
0,0,0,0,0,2.29018e+07,0,0,1.24482e+07
0,0,0,0,0,2.29093e+07,0,0,1.24482e+07
0,0,0,0,0,2.20949e+07,0,0,1.24482e+07
0,0,0,0,0,2.21022e+07,0,0,1.24482e+07
0,0,0,0,0,2.21094e+07,0,0,1.24482e+07
0,0,0,0,0,2.21167e+07,0,0,1.24482e+07
0,0,0,0,0,2.01842e+07,0,0,1.24482e+07
0,0,0,0,0,2.01908e+07,0,0,1.24482e+07
0,0,0,0,0,2.01974e+07,0,0,1.24482e+07
0,0,0,0,0,2.0204e+07,0,0,1.24482e+07
0,0,0,0,0,2.02106e+07,0,0,1.24482e+07
0,0,0,0,7.11635e-38,2.08603e+07,0,0,1.24482e+07
0,0,0,0,0,2.08669e+07,0,0,1.24482e+07
0,0,0,0,0,2.08735e+07,0,0,1.24482e+07
0,0,0,0,0,2.08801e+07,0,0,1.24482e+07
0,0,0,0,0,2.3127e+07,0,0,1.24482e+07
0,0,0,0,0,2.31343e+07,0,0,1.24482e+07
0,0,0,0,0,2.31416e+07,0,0,1.24482e+07
0,0,0,0,0,2.31489e+07,0,0,1.24482e+07
0,0,0,0,0,2.00573e+07,0,0,1.24482e+07
0,0,0,0,0,2.00636e+07,0,0,1.24482e+07
0,0,0,0,0,2.00699e+07,0,0,1.24482e+07
0,0,0,0,0,2.00763e+07,0,0,1.24482e+07
0,0,0,0,0,2.00826e+07,0,0,1.24482e+07
0,0,0,0,0,2.08588e+07,0,0,1.24482e+07
0,0,0,0,0,2.08654e+07,0,0,1.24482e+07
0,0,0,0,0,2.0872e+07,0,0,1.24482e+07
0,0,0,0,0,2.08786e+07,0,0,1.24482e+07
0,0,0,0,0,2.05848e+07,0,0,1.24482e+07
0,0,0,0,0,2.05912e+07,0,0,1.24482e+07
0,0,0,0,0,2.05977e+07,0,0,1.24482e+07
0,0,0,0,0,2.06042e+07,0,0,1.24482e+07
0,0,0,0,0,2.16548e+07,0,0,1.24482e+07
0,0,0,0,0,2.16616e+07,0,0,1.24482e+07
0,0,0,0,0,2.16685e+07,0,0,1.24482e+07
0,0,0,0,0,2.16753e+07,0,0,1.24482e+07
0,0,0,0,0,2.16821e+07,0,0,1.24482e+07
0,0,0,0,0,2.18877e+07,0,0,1.24482e+07
0,0,0,0,0,2.18946e+07,0,0,1.24482e+07
0,0,0,0,0,2.19014e+07,0,0,1.24482e+07
0,0,0,0,0,2.19083e+07,0,0,1.24482e+07
0,0,0,0,0,2.24386e+07,0,0,1.24482e+07
0,0,0,0,0,2.24457e+07,0,0,1.24482e+07
0,0,0,0,0,2.24528e+07,0,0,1.24482e+07
0,0,0,0,0,2.24598e+07,0,0,1.24482e+07
0,0,0,0,0,2.41831e+07,0,0,1.24482e+07
0,0,0,0,0,2.41907e+07,0,0,1.24482e+07
0,0,0,0,0,2.41983e+07,0,0,1.24482e+07
0,0,0,0,0,2.42059e+07,0,0,1.24482e+07
0,0,0,0,0,2.42135e+07,0,0,1.24482e+07
0,0,0,0,0,2.32682e+07,0,0,1.24482e+07
0,0,0,0,0,2.32755e+07,0,0,1.24482e+07
0,0,0,0,0,2.32828e+07,0,0,1.24482e+07
0,0,0,0,0,2.32902e+07,0,0,1.24482e+07
0,0,0,0,0,2.2462e+07,0,0,1.24482e+07
0,0,0,0,0,2.2469e+07,0,0,1.24482e+07
0,0,0,0,0,2.24761e+07,0,0,1.24482e+07
0,0,0,0,0,2.24831e+07,0,0,1.24482e+07
0,0,0,0,0,2.05184e+07,0,0,1.24482e+07
0,0,0,0,0,2.05248e+07,0,0,1.24482e+07
0,0,0,0,0,2.05313e+07,0,0,1.24482e+07
0,0,0,0,0,2.05377e+07,0,0,1.24482e+07
0,0,0,0,0,2.05442e+07,0,0,1.24482e+07
0,0,0,0,0,2.12043e+07,0,0,1.24482e+07
0,0,0,0,7.11635e-38,2.12107e+07,0,0,1.24482e+07
0,0,0,0,0,2.12171e+07,0,0,1.24482e+07
0,0,0,0,0,2.12235e+07,0,0,1.24482e+07
0,0,0,0,0,2.35071e+07,0,0,1.24482e+07
0,0,0,0,0,2.35142e+07,0,0,1.24482e+07
0,0,0,0,0,2.35213e+07,0,0,1.24482e+07
0,0,0,0,0,2.35285e+07,0,0,1.24482e+07
0,0,0,0,0,2.03859e+07,0,0,1.24482e+07
0,0,0,0,0,2.03921e+07,0,0,1.24482e+07
0,0,0,0,0,2.03982e+07,0,0,1.24482e+07
0,0,0,0,0,2.04044e+07,0,0,1.24482e+07
0,0,0,0,0,2.04106e+07,0,0,1.24482e+07
0,0,0,0,0,2.11992e+07,0,0,1.24482e+07
0,0,0,0,0,2.12056e+07,0,0,1.24482e+07
0,0,0,0,0,2.1212e+07,0,0,1.24482e+07
0,0,0,0,0,2.12184e+07,0,0,1.24482e+07
0,0,0,0,0,2.09196e+07,0,0,1.24482e+07
0,0,0,0,0,2.09259e+07,0,0,1.24482e+07
0,0,0,0,0,2.09322e+07,0,0,1.24482e+07
0,0,0,0,0,2.09385e+07,0,0,1.24482e+07
0,0,0,0,0,2.20059e+07,0,0,1.24482e+07
0,0,0,0,0,2.20125e+07,0,0,1.24482e+07
0,0,0,0,0,2.20192e+07,0,0,1.24482e+07
0,0,0,0,0,2.20258e+07,0,0,1.24482e+07
0,0,0,0,0,2.20325e+07,0,0,1.24482e+07
0,0,0,0,0,2.22411e+07,0,0,1.24482e+07
0,0,0,0,0,2.22478e+07,0,0,1.24482e+07
0,0,0,0,0,2.22545e+07,0,0,1.24482e+07
0,0,0,0,0,2.22612e+07,0,0,1.24482e+07
0,0,0,0,0,2.27997e+07,0,0,1.24482e+07
0,0,0,0,0,2.28066e+07,0,0,1.24482e+07
0,0,0,0,0,2.28135e+07,0,0,1.24482e+07
0,0,0,0,0,2.28204e+07,0,0,1.24482e+07
0,0,0,0,0,2.4571e+07,0,0,1.24482e+07
0,0,0,0,0,2.45784e+07,0,0,1.24482e+07
0,0,0,0,0,2.45858e+07,0,0,1.24482e+07
0,0,0,0,0,2.45932e+07,0,0,1.24482e+07
0,0,0,0,0,2.46006e+07,0,0,1.24482e+07
0,0,0,0,0,2.36399e+07,0,0,1.24482e+07
0,0,0,0,0,2.3647e+07,0,0,1.24482e+07
0,0,0,0,0,2.36541e+07,0,0,1.24482e+07
0,0,0,0,0,2.36613e+07,0,0,1.24482e+07
0,0,0,0,0,2.28196e+07,0,0,1.24482e+07
0,0,0,0,0,2.28265e+07,0,0,1.24482e+07
0,0,0,0,0,2.28333e+07,0,0,1.24482e+07
0,0,0,0,0,2.28402e+07,0,0,1.24482e+07
0,0,0,0,0,2.0844e+07,0,0,1.24482e+07
0,0,0,0,0,2.08502e+07,0,0,1.24482e+07
0,0,0,0,0,2.08565e+07,0,0,1.24482e+07
0,0,0,0,0,2.08628e+07,0,0,1.24482e+07
0,0,0,0,0,2.08691e+07,0,0,1.24482e+07
0,0,0,0,0,2.08691e+07,0,0,1.24482e+07
0,0,0,0,7.11635e-38,2.15394e+07,0,0,1.24482e+07
0,0,0,0,0,2.15456e+07,0,0,1.24482e+07
0,0,0,0,0,2.15519e+07,0,0,1.24482e+07
0,0,0,0,0,2.15581e+07,0,0,1.24482e+07
0,0,0,0,0,2.38774e+07,0,0,1.24482e+07
0,0,0,0,0,2.38843e+07,0,0,1.24482e+07
0,0,0,0,0,2.38912e+07,0,0,1.24482e+07
0,0,0,0,0,2.38981e+07,0,0,1.24482e+07
0,0,0,0,0,2.07059e+07,0,0,1.24482e+07
0,0,0,0,0,2.07119e+07,0,0,1.24482e+07
0,0,0,0,0,2.07179e+07,0,0,1.24482e+07
0,0,0,0,0,2.07239e+07,0,0,1.24482e+07
0,0,0,0,0,2.07299e+07,0,0,1.24482e+07
0,0,0,0,0,2.15306e+07,0,0,1.24482e+07
0,0,0,0,0,2.15369e+07,0,0,1.24482e+07
0,0,0,0,0,2.15431e+07,0,0,1.24482e+07
0,0,0,0,0,2.15493e+07,0,0,1.24482e+07
0,0,0,0,0,2.12455e+07,0,0,1.24482e+07
0,0,0,0,0,2.12517e+07,0,0,1.24482e+07
0,0,0,0,0,2.12578e+07,0,0,1.24482e+07
0,0,0,0,0,2.1264e+07,0,0,1.24482e+07
0,0,0,0,0,2.23476e+07,0,0,1.24482e+07
0,0,0,0,0,2.23541e+07,0,0,1.24482e+07
0,0,0,0,0,2.23606e+07,0,0,1.24482e+07
0,0,0,0,0,2.2367e+07,0,0,1.24482e+07
0,0,0,0,0,2.23735e+07,0,0,1.24482e+07
0,0,0,0,0,2.2585e+07,0,0,1.24482e+07
0,0,0,0,0,2.25915e+07,0,0,1.24482e+07
0,0,0,0,0,2.25981e+07,0,0,1.24482e+07
0,0,0,0,0,2.26046e+07,0,0,1.24482e+07
0,0,0,0,0,2.31512e+07,0,0,1.24482e+07
0,0,0,0,0,2.31579e+07,0,0,1.24482e+07
0,0,0,0,0,2.31646e+07,0,0,1.24482e+07
0,0,0,0,0,2.31712e+07,0,0,1.24482e+07
0,0,0,0,0,2.49484e+07,0,0,1.24482e+07
0,0,0,0,0,2.49556e+07,0,0,1.24482e+07
0,0,0,0,0,2.49628e+07,0,0,1.24482e+07
0,0,0,0,0,2.49701e+07,0,0,1.24482e+07
0,0,0,0,0,2.49773e+07,0,0,1.24482e+07
0,0,0,0,0,2.40015e+07,0,0,1.24482e+07
0,0,0,0,0,2.40084e+07,0,0,1.24482e+07
0,0,0,0,0,2.40154e+07,0,0,1.24482e+07
0,0,0,0,0,2.40223e+07,0,0,1.24482e+07
0,0,0,0,0,2.31675e+07,0,0,1.24482e+07
0,0,0,0,0,2.31742e+07,0,0,1.24482e+07
0,0,0,0,0,2.31809e+07,0,0,1.24482e+07
0,0,0,0,0,2.31875e+07,0,0,1.24482e+07
0,0,0,0,0,2.11607e+07,0,0,1.24482e+07
0,0,0,0,0,2.11668e+07,0,0,1.24482e+07
0,0,0,0,0,2.11729e+07,0,0,1.24482e+07
0,0,0,0,0,2.1179e+07,0,0,1.24482e+07
0,0,0,0,0,2.11851e+07,0,0,1.24482e+07
0,0,0,0,7.11635e-38,2.18653e+07,0,0,1.24482e+07
0,0,0,0,0,2.18713e+07,0,0,1.24482e+07
0,0,0,0,0,2.18774e+07,0,0,1.24482e+07
0,0,0,0,0,2.18834e+07,0,0,1.24482e+07
0,0,0,0,0,2.42374e+07,0,0,1.24482e+07
0,0,0,0,0,2.42441e+07,0,0,1.24482e+07
0,0,0,0,0,2.42508e+07,0,0,1.24482e+07
0,0,0,0,0,2.42575e+07,0,0,1.24482e+07
0,0,0,0,0,2.10171e+07,0,0,1.24482e+07
0,0,0,0,0,2.10229e+07,0,0,1.24482e+07
0,0,0,0,0,2.10287e+07,0,0,1.24482e+07
0,0,0,0,0,2.10345e+07,0,0,1.24482e+07
0,0,0,0,0,2.10404e+07,0,0,1.24482e+07
0,0,0,0,0,2.18528e+07,0,0,1.24482e+07
0,0,0,0,0,2.18588e+07,0,0,1.24482e+07
0,0,0,0,0,2.18649e+07,0,0,1.24482e+07
0,0,0,0,0,2.18709e+07,0,0,1.24482e+07
0,0,0,0,0,2.15623e+07,0,0,1.24482e+07
0,0,0,0,0,2.15683e+07,0,0,1.24482e+07
0,0,0,0,0,2.15742e+07,0,0,1.24482e+07
0,0,0,0,0,2.15802e+07,0,0,1.24482e+07
0,0,0,0,0,2.26797e+07,0,0,1.24482e+07
0,0,0,0,0,2.2686e+07,0,0,1.24482e+07
0,0,0,0,0,2.26923e+07,0,0,1.24482e+07
0,0,0,0,0,2.26985e+07,0,0,1.24482e+07
0,0,0,0,0,2.27048e+07,0,0,1.24482e+07
0,0,0,0,0,2.29192e+07,0,0,1.24482e+07
0,0,0,0,0,2.29255e+07,0,0,1.24482e+07
0,0,0,0,0,2.29318e+07,0,0,1.24482e+07
0,0,0,0,0,2.29382e+07,0,0,1.24482e+07
0,0,0,0,0,2.34925e+07,0,0,1.24482e+07
0,0,0,0,0,2.3499e+07,0,0,1.24482e+07
0,0,0,0,0,2.35055e+07,0,0,1.24482e+07
0,0,0,0,0,2.3512e+07,0,0,1.24482e+07
0,0,0,0,0,2.5315e+07,0,0,1.24482e+07
0,0,0,0,0,2.5322e+07,0,0,1.24482e+07
0,0,0,0,0,2.5329e+07,0,0,1.24482e+07
0,0,0,0,0,2.5336e+07,0,0,1.24482e+07
0,0,0,0,0,2.5343e+07,0,0,1.24482e+07
0,0,0,0,0,2.43526e+07,0,0,1.24482e+07
0,0,0,0,0,2.43594e+07,0,0,1.24482e+07
0,0,0,0,0,2.43661e+07,0,0,1.24482e+07
0,0,0,0,0,2.43728e+07,0,0,1.24482e+07
0,0,0,0,0,2.35052e+07,0,0,1.24482e+07
0,0,0,0,0,2.35117e+07,0,0,1.24482e+07
0,0,0,0,0,2.35182e+07,0,0,1.24482e+07
0,0,0,0,0,2.35247e+07,0,0,1.24482e+07
0,0,0,0,0,2.14681e+07,0,0,1.24482e+07
0,0,0,0,0,2.1474e+07,0,0,1.24482e+07
0,0,0,0,0,2.14799e+07,0,0,1.24482e+07
0,0,0,0,0,2.14858e+07,0,0,1.24482e+07
0,0,0,0,0,2.14918e+07,0,0,1.24482e+07
0,0,0,0,7.11635e-38,2.21815e+07,0,0,1.24482e+07
0,0,0,0,0,2.21874e+07,0,0,1.24482e+07
0,0,0,0,0,2.21932e+07,0,0,1.24482e+07
0,0,0,0,0,2.21991e+07,0,0,1.24482e+07
0,0,0,0,0,2.45868e+07,0,0,1.24482e+07
0,0,0,0,0,2.45933e+07,0,0,1.24482e+07
0,0,0,0,0,2.45998e+07,0,0,1.24482e+07
0,0,0,0,0,2.46063e+07,0,0,1.24482e+07
0,0,0,0,0,2.13189e+07,0,0,1.24482e+07
0,0,0,0,0,2.13246e+07,0,0,1.24482e+07
0,0,0,0,0,2.13302e+07,0,0,1.24482e+07
0,0,0,0,0,2.13359e+07,0,0,1.24482e+07
0,0,0,0,0,2.13415e+07,0,0,1.24482e+07
0,0,0,0,0,2.21653e+07,0,0,1.24482e+07
0,0,0,0,0,2.21711e+07,0,0,1.24482e+07
0,0,0,0,0,2.2177e+07,0,0,1.24482e+07
0,0,0,0,0,2.21829e+07,0,0,1.24482e+07
0,0,0,0,0,2.18696e+07,0,0,1.24482e+07
0,0,0,0,0,2.18754e+07,0,0,1.24482e+07
0,0,0,0,0,2.18811e+07,0,0,1.24482e+07
0,0,0,0,0,2.18869e+07,0,0,1.24482e+07
0,0,0,0,0,2.30018e+07,0,0,1.24482e+07
0,0,0,0,0,2.30079e+07,0,0,1.24482e+07
0,0,0,0,0,2.30139e+07,0,0,1.24482e+07
0,0,0,0,0,2.302e+07,0,0,1.24482e+07
0,0,0,0,0,2.30261e+07,0,0,1.24482e+07
0,0,0,0,0,2.32432e+07,0,0,1.24482e+07
0,0,0,0,0,2.32493e+07,0,0,1.24482e+07
0,0,0,0,0,2.32555e+07,0,0,1.24482e+07
0,0,0,0,0,2.32616e+07,0,0,1.24482e+07
0,0,0,0,0,2.38235e+07,0,0,1.24482e+07
0,0,0,0,0,2.38298e+07,0,0,1.24482e+07
0,0,0,0,0,2.38361e+07,0,0,1.24482e+07
0,0,0,0,0,2.38423e+07,0,0,1.24482e+07
0,0,0,0,0,2.56704e+07,0,0,1.24482e+07
0,0,0,0,0,2.56771e+07,0,0,1.24482e+07
0,0,0,0,0,2.56839e+07,0,0,1.24482e+07
0,0,0,0,0,2.56907e+07,0,0,1.24482e+07
0,0,0,0,0,2.56975e+07,0,0,1.24482e+07
0,0,0,0,0,2.4693e+07,0,0,1.24482e+07
0,0,0,0,0,2.46995e+07,0,0,1.24482e+07
0,0,0,0,0,2.4706e+07,0,0,1.24482e+07
0,0,0,0,0,2.47125e+07,0,0,1.24482e+07
