0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
733.202,735.749,2.80666,0,0,2.60192,2.60192,0,0.487414,18.9907,4.0955e+06,2.80269e+06,1.06562e+07,0,0,0,0,66.5342,64.9919,3.79694,0,0,1.23815,1.23815,0,0.956235,2.60064,8.51129e+06,3.74617e+06,1.05383e+07,0,0,0,0
732.634,735.749,2.55444,0,0,2.6029,2.6029,0,0.487599,18.9907,4.0955e+06,2.80269e+06,1.06602e+07,0,0,0,0,66.5342,64.9919,3.3613,0,0,1.23862,1.23862,0,0.956598,2.60064,8.51129e+06,3.74617e+06,1.05423e+07,0,0,0,0
732.121,735.749,2.79589,0,0,2.77779,2.77779,0,0.487784,18.9907,4.0955e+06,2.80269e+06,1.13765e+07,0,0,0,0,66.5342,64.9919,4.55189,0,0,1.34578,1.34578,0,0.956961,2.60064,8.51129e+06,3.74617e+06,1.14543e+07,0,0,0,0
731.246,735.749,2.48035,0,0,2.77885,2.77885,0,0.520559,18.9907,4.0955e+06,2.80269e+06,1.13808e+07,0,0,0,0,66.5342,64.9919,4.67222,0,0,1.34629,1.34629,0,1.03975,2.60064,8.51129e+06,3.74617e+06,1.14586e+07,0,0,0,0
730.246,735.749,2.33759,0,0,2.7799,2.7799,0,0.520756,18.9907,4.0955e+06,2.80269e+06,1.13851e+07,0,0,0,0,66.5342,64.9919,4.34825,0,0,1.3468,1.3468,0,1.04014,2.60064,8.51129e+06,3.74617e+06,1.1463e+07,0,0,0,0
730.074,735.749,3.1788,0,0,2.78096,2.78096,0,0.520954,18.9907,4.0955e+06,2.80269e+06,1.13894e+07,0,0,0,0,66.5342,64.9919,4.88312,0,0,1.34731,1.34731,0,1.04053,2.60064,8.51129e+06,3.74617e+06,1.14673e+07,0,0,0,0
731.243,735.749,4.66455,0,0,2.78201,2.78201,0,0.521151,18.9907,4.0955e+06,2.80269e+06,1.13937e+07,0,0,0,0,66.5342,64.9919,5.91129,0,0,1.34782,1.34782,0,1.04093,2.60064,8.51129e+06,3.74617e+06,1.14717e+07,0,0,0,0
730.6,735.749,2.7305,0,0,2.69815,2.69815,0,0.521349,18.9907,4.0955e+06,2.80269e+06,1.10503e+07,0,0,0,0,66.5342,64.9919,4.63647,0,0,1.28346,1.28346,0,1.04132,2.60064,8.51129e+06,3.74617e+06,1.09239e+07,0,0,0,0
730.719,735.749,3.65115,0,0,2.69917,2.69917,0,0.505634,18.9907,4.0955e+06,2.80269e+06,1.10545e+07,0,0,0,0,66.5342,64.9919,4.94005,0,0,1.28394,1.28394,0,0.991598,2.60064,8.51129e+06,3.74617e+06,1.0928e+07,0,0,0,0
729.899,735.749,2.56346,0,0,2.7002,2.7002,0,0.505825,18.9907,4.0955e+06,2.80269e+06,1.10587e+07,0,0,0,0,66.5342,64.9919,4.54156,0,0,1.28443,1.28443,0,0.991973,2.60064,8.51129e+06,3.74617e+06,1.09321e+07,0,0,0,0
728.976,735.749,2.42867,0,0,2.70122,2.70122,0,0.506017,18.9907,4.0955e+06,2.80269e+06,1.10629e+07,0,0,0,0,66.5342,64.9919,4.42264,0,0,1.28492,1.28492,0,0.99235,2.60064,8.51129e+06,3.74617e+06,1.09363e+07,0,0,0,0
727.429,735.749,1.80586,0,0,2.63244,2.63244,0,0.506209,18.9907,4.0955e+06,2.80269e+06,1.07812e+07,0,0,0,0,66.5342,64.9919,3.9698,0,0,1.22626,1.22626,0,0.992726,2.60064,8.51129e+06,3.74617e+06,1.04371e+07,0,0,0,0
726.01,735.749,1.98729,0,0,2.63344,2.63344,0,0.493319,18.9907,4.0955e+06,2.80269e+06,1.07852e+07,0,0,0,0,66.5342,64.9919,5.91596,0,0,1.22673,1.22673,0,0.947409,2.60064,8.51129e+06,3.74617e+06,1.0441e+07,0,0,0,0
723.936,735.749,1.28393,0,0,2.63443,2.63443,0,0.493506,18.9907,4.0955e+06,2.80269e+06,1.07893e+07,0,0,0,0,66.5342,64.9919,4.8616,0,0,1.22719,1.22719,0,0.947768,2.60064,8.51129e+06,3.74617e+06,1.0445e+07,0,0,0,0
722.912,735.749,2.57434,0,0,2.63543,2.63543,0,0.493693,18.9907,4.0955e+06,2.80269e+06,1.07934e+07,0,0,0,0,66.5342,64.9919,5.31443,0,0,1.22766,1.22766,0,0.948128,2.60064,8.51129e+06,3.74617e+06,1.04489e+07,0,0,0,0
723.961,735.749,4.53188,0,0,2.43788,2.43788,0,0.49388,18.9907,4.0955e+06,2.80269e+06,9.98434e+06,0,0,0,0,66.5342,64.9919,7.75178,0,0,1.10476,1.10476,0,0.948487,2.60064,8.51129e+06,3.74617e+06,9.40293e+06,0,0,0,0
723.577,735.749,2.94427,0,0,2.4388,2.4388,0,0.456858,18.9907,4.0955e+06,2.80269e+06,9.98812e+06,0,0,0,0,66.5342,64.9919,8.69773,0,0,1.10518,1.10518,0,0.853538,2.60064,8.51129e+06,3.74617e+06,9.4065e+06,0,0,0,0
722.253,735.749,1.98777,0,0,2.43972,2.43972,0,0.457031,18.9907,4.0955e+06,2.80269e+06,9.9919e+06,0,0,0,0,66.5342,64.9919,7.49814,0,0,1.1056,1.1056,0,0.853861,2.60064,8.51129e+06,3.74617e+06,9.41006e+06,0,0,0,0
721.037,735.749,2.14174,0,0,2.44065,2.44065,0,0.457204,18.9907,4.0955e+06,2.80269e+06,9.99568e+06,0,0,0,0,66.5342,64.9919,6.87288,0,0,1.10602,1.10602,0,0.854184,2.60064,8.51129e+06,3.74617e+06,9.41362e+06,0,0,0,0
719.482,735.749,1.76443,0,0,2.44157,2.44157,0,0.457377,18.9907,4.0955e+06,2.80269e+06,9.99947e+06,0,0,0,0,66.5342,64.9919,6.34397,0,0,1.10643,1.10643,0,0.854508,2.60064,8.51129e+06,3.74617e+06,9.41719e+06,0,0,0,0
720.9,735.749,4.79933,0,0,2.51899,2.51899,0,0.457551,18.9907,4.0955e+06,2.80269e+06,1.03166e+07,0,0,0,0,66.5342,64.9919,4.51574,0,0,1.14263,1.14263,0,0.854831,2.60064,8.51129e+06,3.74617e+06,9.72529e+06,0,0,0,0
721.097,735.749,3.52437,0,0,2.51992,2.51992,0,0.47206,18.9907,4.0955e+06,2.80269e+06,1.03203e+07,0,0,0,0,66.5342,64.9919,3.36913,0,0,1.14305,1.14305,0,0.882799,2.60064,8.51129e+06,3.74617e+06,9.72885e+06,0,0,0,0
720.636,735.749,2.88506,0,0,2.52084,2.52084,0,0.472233,18.9907,4.0955e+06,2.80269e+06,1.03241e+07,0,0,0,0,66.5342,64.9919,3.70084,0,0,1.14347,1.14347,0,0.883123,2.60064,8.51129e+06,3.74617e+06,9.73242e+06,0,0,0,0
722.041,735.749,4.96061,0,0,2.52177,2.52177,0,0.472406,18.9907,4.0955e+06,2.80269e+06,1.03279e+07,0,0,0,0,66.5342,64.9919,6.18124,0,0,1.14389,1.14389,0,0.883447,2.60064,8.51129e+06,3.74617e+06,9.73599e+06,0,0,0,0
721.372,735.749,2.97057,0,0,2.76875,2.76875,0,0.472579,18.9907,4.0955e+06,2.80269e+06,1.13394e+07,0,0,0,0,66.5342,64.9919,3.3874,0,0,1.27886,1.27886,0,0.883771,2.60064,8.51129e+06,3.74617e+06,1.08847e+07,0,0,0,0
722.219,735.749,4.54481,0,0,2.76977,2.76977,0,0.518864,18.9907,4.0955e+06,2.80269e+06,1.13436e+07,0,0,0,0,66.2086,64.9919,4.19692,0,0,1.27933,1.27933,0,0.988045,2.60064,8.51129e+06,3.74617e+06,1.08887e+07,0,0,0,0
721.837,735.749,3.26143,0,0,2.77078,2.77078,0,0.519054,18.9907,4.0955e+06,2.80269e+06,1.13477e+07,0,0,0,0,65.5961,64.9919,2.66033,0,0,1.2798,1.2798,0,0.988408,2.60064,8.51129e+06,3.74617e+06,1.08927e+07,0,0,0,0
720.31,735.749,2.01489,0,0,2.7718,2.7718,0,0.519244,18.9907,4.0955e+06,2.80269e+06,1.13519e+07,0,0,0,0,66.3063,64.9919,1.80989,0,0,1.28026,1.28026,0,0.98877,2.60064,8.51129e+06,3.74617e+06,1.08967e+07,0,0,0,0
722.217,735.749,5.28881,0,0,2.42134,2.42134,0,0.519435,18.9907,4.0955e+06,2.80269e+06,9.91661e+06,0,0,0,0,66.5342,64.9919,6.06964,0,0,1.09991,1.09991,0,0.989132,2.60064,8.51129e+06,3.74617e+06,9.36162e+06,0,0,0,0
725.344,735.749,6.55963,0,0,2.42223,2.42223,0,0.453759,18.9907,4.0955e+06,2.80269e+06,9.92024e+06,0,0,0,0,66.5342,64.9919,7.1507,0,0,1.10031,1.10031,0,0.849787,2.60064,8.51129e+06,3.74617e+06,9.36505e+06,0,0,0,0
727.274,735.749,5.3922,0,0,2.42312,2.42312,0,0.453925,18.9907,4.0955e+06,2.80269e+06,9.92388e+06,0,0,0,0,66.5342,64.9919,4.8397,0,0,1.10071,1.10071,0,0.850099,2.60064,8.51129e+06,3.74617e+06,9.36848e+06,0,0,0,0
727.72,735.749,3.8666,0,0,2.424,2.424,0,0.454092,18.9907,4.0955e+06,2.80269e+06,9.92751e+06,0,0,0,0,66.5342,64.9919,3.89736,0,0,1.10112,1.10112,0,0.85041,2.60064,8.51129e+06,3.74617e+06,9.37191e+06,0,0,0,0
729.003,735.749,4.60716,0,0,2.42489,2.42489,0,0.454258,18.9907,4.0955e+06,2.80269e+06,9.93115e+06,0,0,0,0,66.5342,64.9919,4.16042,0,0,1.10152,1.10152,0,0.850722,2.60064,8.51129e+06,3.74617e+06,9.37535e+06,0,0,0,0
733.554,735.749,8.51833,0,0,2.51441,2.51441,0,0.454425,18.9907,4.0955e+06,2.80269e+06,1.02978e+07,0,0,0,0,66.5342,64.9919,7.48529,0,0,1.14624,1.14624,0,0.851033,2.60064,8.51129e+06,3.74617e+06,9.75599e+06,0,0,0,0
735.749,735.749,6.12599,0,0,2.51533,2.51533,0,0.471201,18.9907,4.0955e+06,2.80269e+06,1.03016e+07,0,0,0,0,66.5342,64.9919,5.87228,0,0,1.14666,1.14666,0,0.885586,2.60064,8.51129e+06,3.74617e+06,9.75956e+06,0,0,0,0
735.749,735.749,5.2561,0,0,2.51625,2.51625,0,0.471373,18.9907,4.0955e+06,2.80269e+06,1.03053e+07,0,0,0,0,66.5342,64.9919,5.58598,0,0,1.14708,1.14708,0,0.88591,2.60064,8.51129e+06,3.74617e+06,9.76314e+06,0,0,0,0
735.749,735.749,4.83184,0,0,2.51718,2.51718,0,0.471546,18.9907,4.0955e+06,2.80269e+06,1.03091e+07,0,0,0,0,66.5342,64.9919,5.6642,0,0,1.1475,1.1475,0,0.886234,2.60064,8.51129e+06,3.74617e+06,9.76671e+06,0,0,0,0
735.749,735.749,4.49455,0,0,2.48339,2.48339,0,0.471719,18.9907,4.0955e+06,2.80269e+06,1.01707e+07,0,0,0,0,66.5342,64.9919,4.12041,0,0,1.13068,1.13068,0,0.886559,2.60064,8.51129e+06,3.74617e+06,9.62357e+06,0,0,0,0
735.749,735.749,4.26814,0,0,2.4843,2.4843,0,0.465388,18.9907,4.0955e+06,2.80269e+06,1.01745e+07,0,0,0,0,66.5342,64.9919,3.34312,0,0,1.1311,1.1311,0,0.873565,2.60064,8.51129e+06,3.74617e+06,9.62709e+06,0,0,0,0
735.749,735.749,3.94334,0,0,2.48521,2.48521,0,0.465558,18.9907,4.0955e+06,2.80269e+06,1.01782e+07,0,0,0,0,66.5342,64.9919,3.64481,0,0,1.13151,1.13151,0,0.873885,2.60064,8.51129e+06,3.74617e+06,9.63062e+06,0,0,0,0
735.749,735.749,3.72794,0,0,2.48612,2.48612,0,0.465728,18.9907,4.0955e+06,2.80269e+06,1.01819e+07,0,0,0,0,66.5342,64.9919,3.82367,0,0,1.13192,1.13192,0,0.874205,2.60064,8.51129e+06,3.74617e+06,9.63414e+06,0,0,0,0
735.749,735.749,3.60366,0,0,2.60501,2.60501,0,0.465899,18.9907,4.0955e+06,2.80269e+06,1.06688e+07,0,0,0,0,66.5342,64.9919,3.39864,0,0,1.19356,1.19356,0,0.874525,2.60064,8.51129e+06,3.74617e+06,1.01587e+07,0,0,0,0
735.749,735.749,3.49876,0,0,2.60596,2.60596,0,0.488178,18.9907,4.0955e+06,2.80269e+06,1.06727e+07,0,0,0,0,66.5342,64.9919,3.26333,0,0,1.194,1.194,0,0.922144,2.60064,8.51129e+06,3.74617e+06,1.01624e+07,0,0,0,0
735.64,735.749,3.19005,0,0,2.60691,2.60691,0,0.488357,18.9907,4.0955e+06,2.80269e+06,1.06766e+07,0,0,0,0,66.4896,64.9919,2.90654,0,0,1.19443,1.19443,0,0.922481,2.60064,8.51129e+06,3.74617e+06,1.01662e+07,0,0,0,0
735.174,735.749,2.79896,0,0,2.60787,2.60787,0,0.488536,18.9907,4.0955e+06,2.80269e+06,1.06805e+07,0,0,0,0,66.4777,64.9919,2.6579,0,0,1.19487,1.19487,0,0.922819,2.60064,8.51129e+06,3.74617e+06,1.01699e+07,0,0,0,0
734.554,735.749,2.59687,0,0,2.60882,2.60882,0,0.488714,18.9907,4.0955e+06,2.80269e+06,1.06844e+07,0,0,0,0,66.3834,64.9919,2.61368,0,0,1.19531,1.19531,0,0.923156,2.60064,8.51129e+06,3.74617e+06,1.01736e+07,0,0,0,0
733.828,735.749,2.41015,0,0,2.5864,2.5864,0,0.488893,18.9907,4.0955e+06,2.80269e+06,1.05926e+07,0,0,0,0,66.3111,64.9919,2.47842,0,0,1.22945,1.22945,0,0.923494,2.60064,8.51129e+06,3.74617e+06,1.04642e+07,0,0,0,0
732.968,735.749,2.27437,0,0,2.58735,2.58735,0,0.484692,18.9907,4.0955e+06,2.80269e+06,1.05965e+07,0,0,0,0,66.3134,64.9919,2.32423,0,0,1.2299,1.2299,0,0.949876,2.60064,8.51129e+06,3.74617e+06,1.04681e+07,0,0,0,0
731.915,735.749,2.082,0,0,2.58829,2.58829,0,0.484869,18.9907,4.0955e+06,2.80269e+06,1.06004e+07,0,0,0,0,66.1171,64.9919,2.31824,0,0,1.23035,1.23035,0,0.950223,2.60064,8.51129e+06,3.74617e+06,1.04719e+07,0,0,0,0
730.675,735.749,1.88281,0,0,2.58924,2.58924,0,0.485046,18.9907,4.0955e+06,2.80269e+06,1.06042e+07,0,0,0,0,66.2625,64.9919,2.06975,0,0,1.2308,1.2308,0,0.95057,2.60064,8.51129e+06,3.74617e+06,1.04757e+07,0,0,0,0
729.475,735.749,1.95235,0,0,2.65064,2.65064,0,0.485223,18.9907,4.0955e+06,2.80269e+06,1.08557e+07,0,0,0,0,66.394,64.9919,2.32225,0,0,1.26134,1.26134,0,0.950918,2.60064,8.51129e+06,3.74617e+06,1.07356e+07,0,0,0,0
728.258,735.749,1.92528,0,0,2.6516,2.6516,0,0.496729,18.9907,4.0955e+06,2.80269e+06,1.08597e+07,0,0,0,0,66.4034,64.9919,2.4839,0,0,1.2618,1.2618,0,0.97451,2.60064,8.51129e+06,3.74617e+06,1.07395e+07,0,0,0,0
726.991,735.749,1.87455,0,0,2.65257,2.65257,0,0.496911,18.9907,4.0955e+06,2.80269e+06,1.08636e+07,0,0,0,0,66.3232,64.9919,2.42489,0,0,1.26226,1.26226,0,0.974866,2.60064,8.51129e+06,3.74617e+06,1.07435e+07,0,0,0,0
725.631,735.749,1.78348,0,0,2.65354,2.65354,0,0.497092,18.9907,4.0955e+06,2.80269e+06,1.08676e+07,0,0,0,0,66.2129,64.9919,2.27473,0,0,1.26272,1.26272,0,0.975223,2.60064,8.51129e+06,3.74617e+06,1.07474e+07,0,0,0,0
723.941,735.749,1.60823,0,0,2.8318,2.8318,0,0.497274,18.9907,4.0955e+06,2.80269e+06,1.15976e+07,0,0,0,0,66.0812,64.9919,2.12327,0,0,1.37194,1.37194,0,0.975579,2.60064,8.51129e+06,3.74617e+06,1.1677e+07,0,0,0,0
722.199,735.749,1.56538,0,0,2.83283,2.83283,0,0.530679,18.9907,4.0955e+06,2.80269e+06,1.16019e+07,0,0,0,0,66.0686,64.9919,2.06087,0,0,1.37244,1.37244,0,1.05996,2.60064,8.51129e+06,3.74617e+06,1.16812e+07,0,0,0,0
720.41,735.749,1.51791,0,0,2.83387,2.83387,0,0.530873,18.9907,4.0955e+06,2.80269e+06,1.16061e+07,0,0,0,0,66.2151,64.9919,1.99923,0,0,1.37294,1.37294,0,1.06035,2.60064,8.51129e+06,3.74617e+06,1.16855e+07,0,0,0,0
718.962,735.749,1.8588,0,0,2.8349,2.8349,0,0.531066,18.9907,4.0955e+06,2.80269e+06,1.16103e+07,0,0,0,0,66.0719,64.9919,2.20342,0,0,1.37344,1.37344,0,1.06073,2.60064,8.51129e+06,3.74617e+06,1.16898e+07,0,0,0,0
717.081,735.749,1.42332,0,0,2.83594,2.83594,0,0.53126,18.9907,4.0955e+06,2.80269e+06,1.16146e+07,0,0,0,0,66.276,64.9919,1.9711,0,0,1.37394,1.37394,0,1.06112,2.60064,8.51129e+06,3.74617e+06,1.1694e+07,0,0,0,0
715.052,735.749,1.18132,0,0,2.75041,2.75041,0,0.531454,18.9907,4.0955e+06,2.80269e+06,1.12643e+07,0,0,0,0,65.5344,64.9919,2.53857,0,0,1.30831,1.30831,0,1.06151,2.60064,8.51129e+06,3.74617e+06,1.11354e+07,0,0,0,0
712.848,735.749,1.00226,0,0,2.75142,2.75142,0,0.515427,18.9907,4.0955e+06,2.80269e+06,1.12684e+07,0,0,0,0,65.1148,64.9919,1.33737,0,0,1.30879,1.30879,0,1.0108,2.60064,8.51129e+06,3.74617e+06,1.11395e+07,0,0,0,0
710.769,735.749,1.16694,0,0,2.75242,2.75242,0,0.515616,18.9907,4.0955e+06,2.80269e+06,1.12726e+07,0,0,0,0,65.2327,64.9919,1.36637,0,0,1.30927,1.30927,0,1.01117,2.60064,8.51129e+06,3.74617e+06,1.11436e+07,0,0,0,0
