0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.29902e+07,0,0,1.35313e+07
0,0,0,0,0,2.29964e+07,0,0,1.35313e+07
0,0,0,0,0,2.30027e+07,0,0,1.35313e+07
0,0,0,0,0,2.30089e+07,0,0,1.35313e+07
0,0,0,0,0,2.47732e+07,0,0,1.35313e+07
0,0,0,0,0,2.47799e+07,0,0,1.35313e+07
0,0,0,0,0,2.47867e+07,0,0,1.35313e+07
0,0,0,0,0,2.47934e+07,0,0,1.35313e+07
0,0,0,0,0,2.48001e+07,0,0,1.35313e+07
0,0,0,0,0,2.38309e+07,0,0,1.35313e+07
0,0,0,0,0,2.38374e+07,0,0,1.35313e+07
0,0,0,0,0,2.38438e+07,0,0,1.35313e+07
0,0,0,0,0,2.38503e+07,0,0,1.35313e+07
0,0,0,0,0,2.30012e+07,0,0,1.35313e+07
0,0,0,0,0,2.30074e+07,0,0,1.35313e+07
0,0,0,0,0,2.30137e+07,0,0,1.35313e+07
0,0,0,0,0,2.30199e+07,0,0,1.35313e+07
0,0,0,0,0,2.10074e+07,0,0,1.35313e+07
0,0,0,0,0,2.10131e+07,0,0,1.35313e+07
0,0,0,0,0,2.10188e+07,0,0,1.35313e+07
0,0,0,0,0,2.10245e+07,0,0,1.35313e+07
0,0,0,0,0,2.10302e+07,0,0,1.35313e+07
0,0,0,0,7.11635e-38,2.1705e+07,0,0,1.35313e+07
0,0,0,0,0,2.17107e+07,0,0,1.35313e+07
0,0,0,0,0,2.17164e+07,0,0,1.35313e+07
0,0,0,0,0,2.17221e+07,0,0,1.35313e+07
0,0,0,0,0,2.40584e+07,0,0,1.35313e+07
0,0,0,0,0,2.40647e+07,0,0,1.35313e+07
0,0,0,0,0,2.4071e+07,0,0,1.35313e+07
0,0,0,0,0,2.40774e+07,0,0,1.35313e+07
0,0,0,0,0,2.08606e+07,0,0,1.35313e+07
0,0,0,0,0,2.08661e+07,0,0,1.35313e+07
0,0,0,0,0,2.08716e+07,0,0,1.35313e+07
0,0,0,0,0,2.08771e+07,0,0,1.35313e+07
0,0,0,0,0,2.08825e+07,0,0,1.35313e+07
0,0,0,0,0,2.16886e+07,0,0,1.35313e+07
0,0,0,0,0,2.16943e+07,0,0,1.35313e+07
0,0,0,0,0,2.17e+07,0,0,1.35313e+07
0,0,0,0,0,2.17056e+07,0,0,1.35313e+07
0,0,0,0,0,2.13991e+07,0,0,1.35313e+07
0,0,0,0,0,2.14047e+07,0,0,1.35313e+07
0,0,0,0,0,2.14103e+07,0,0,1.35313e+07
0,0,0,0,0,2.14159e+07,0,0,1.35313e+07
0,0,0,0,0,2.25067e+07,0,0,1.35313e+07
0,0,0,0,0,2.25126e+07,0,0,1.35313e+07
0,0,0,0,0,2.25185e+07,0,0,1.35313e+07
0,0,0,0,0,2.25244e+07,0,0,1.35313e+07
0,0,0,0,0,2.25304e+07,0,0,1.35313e+07
0,0,0,0,0,2.27427e+07,0,0,1.35313e+07
0,0,0,0,0,2.27487e+07,0,0,1.35313e+07
0,0,0,0,0,2.27547e+07,0,0,1.35313e+07
0,0,0,0,0,2.27606e+07,0,0,1.35313e+07
0,0,0,0,0,2.33104e+07,0,0,1.35313e+07
0,0,0,0,0,2.33165e+07,0,0,1.35313e+07
0,0,0,0,0,2.33226e+07,0,0,1.35313e+07
0,0,0,0,0,2.33287e+07,0,0,1.35313e+07
0,0,0,0,0,2.51173e+07,0,0,1.35313e+07
0,0,0,0,0,2.51239e+07,0,0,1.35313e+07
0,0,0,0,0,2.51305e+07,0,0,1.35313e+07
0,0,0,0,0,2.51371e+07,0,0,1.35313e+07
0,0,0,0,0,2.51436e+07,0,0,1.35313e+07
0,0,0,0,0,2.41608e+07,0,0,1.35313e+07
0,0,0,0,0,2.41671e+07,0,0,1.35313e+07
0,0,0,0,0,2.41734e+07,0,0,1.35313e+07
0,0,0,0,0,2.41798e+07,0,0,1.35313e+07
0,0,0,0,0,2.33187e+07,0,0,1.35313e+07
0,0,0,0,0,2.33248e+07,0,0,1.35313e+07
0,0,0,0,0,2.33309e+07,0,0,1.35313e+07
0,0,0,0,0,2.33371e+07,0,0,1.35313e+07
0,0,0,0,0,2.12966e+07,0,0,1.35313e+07
0,0,0,0,0,2.13021e+07,0,0,1.35313e+07
0,0,0,0,0,2.13077e+07,0,0,1.35313e+07
0,0,0,0,0,2.13133e+07,0,0,1.35313e+07
0,0,0,0,0,2.13189e+07,0,0,1.35313e+07
0,0,0,0,7.11635e-38,2.20028e+07,0,0,1.35313e+07
0,0,0,0,0,2.20084e+07,0,0,1.35313e+07
0,0,0,0,0,2.2014e+07,0,0,1.35313e+07
0,0,0,0,0,2.20195e+07,0,0,1.35313e+07
0,0,0,0,0,2.43876e+07,0,0,1.35313e+07
0,0,0,0,0,2.43937e+07,0,0,1.35313e+07
0,0,0,0,0,2.43999e+07,0,0,1.35313e+07
0,0,0,0,0,2.44061e+07,0,0,1.35313e+07
0,0,0,0,0,2.11453e+07,0,0,1.35313e+07
0,0,0,0,0,2.11506e+07,0,0,1.35313e+07
0,0,0,0,0,2.1156e+07,0,0,1.35313e+07
0,0,0,0,0,2.11613e+07,0,0,1.35313e+07
0,0,0,0,0,2.11667e+07,0,0,1.35313e+07
0,0,0,0,0,2.19834e+07,0,0,1.35313e+07
0,0,0,0,0,2.1989e+07,0,0,1.35313e+07
0,0,0,0,0,2.19946e+07,0,0,1.35313e+07
0,0,0,0,0,2.20001e+07,0,0,1.35313e+07
0,0,0,0,0,2.16892e+07,0,0,1.35313e+07
0,0,0,0,0,2.16947e+07,0,0,1.35313e+07
0,0,0,0,0,2.17002e+07,0,0,1.35313e+07
0,0,0,0,0,2.17057e+07,0,0,1.35313e+07
0,0,0,0,0,2.2811e+07,0,0,1.35313e+07
0,0,0,0,0,2.28168e+07,0,0,1.35313e+07
0,0,0,0,0,2.28226e+07,0,0,1.35313e+07
0,0,0,0,0,2.28283e+07,0,0,1.35313e+07
0,0,0,0,0,2.28341e+07,0,0,1.35313e+07
0,0,0,0,0,2.30491e+07,0,0,1.35313e+07
0,0,0,0,0,2.3055e+07,0,0,1.35313e+07
0,0,0,0,0,2.30608e+07,0,0,1.35313e+07
0,0,0,0,0,2.30666e+07,0,0,1.35313e+07
0,0,0,0,0,2.36235e+07,0,0,1.35313e+07
0,0,0,0,0,2.36295e+07,0,0,1.35313e+07
0,0,0,0,0,2.36355e+07,0,0,1.35313e+07
0,0,0,0,0,2.36414e+07,0,0,1.35313e+07
0,0,0,0,0,2.54538e+07,0,0,1.35313e+07
0,0,0,0,0,2.54602e+07,0,0,1.35313e+07
0,0,0,0,0,2.54666e+07,0,0,1.35313e+07
0,0,0,0,0,2.54731e+07,0,0,1.35313e+07
0,0,0,0,0,2.54795e+07,0,0,1.35313e+07
0,0,0,0,0,2.44833e+07,0,0,1.35313e+07
0,0,0,0,0,2.44895e+07,0,0,1.35313e+07
0,0,0,0,0,2.44957e+07,0,0,1.35313e+07
0,0,0,0,0,2.45019e+07,0,0,1.35313e+07
0,0,0,0,0,2.36291e+07,0,0,1.35313e+07
0,0,0,0,0,2.36351e+07,0,0,1.35313e+07
0,0,0,0,0,2.36411e+07,0,0,1.35313e+07
0,0,0,0,0,2.3647e+07,0,0,1.35313e+07
0,0,0,0,0,2.15792e+07,0,0,1.35313e+07
0,0,0,0,0,2.15847e+07,0,0,1.35313e+07
0,0,0,0,0,2.15901e+07,0,0,1.35313e+07
0,0,0,0,0,2.15956e+07,0,0,1.35313e+07
0,0,0,0,0,2.16011e+07,0,0,1.35313e+07
0,0,0,0,7.11635e-38,2.22938e+07,0,0,1.35313e+07
0,0,0,0,0,2.22993e+07,0,0,1.35313e+07
0,0,0,0,0,2.23047e+07,0,0,1.35313e+07
0,0,0,0,0,2.23101e+07,0,0,1.35313e+07
0,0,0,0,0,2.47092e+07,0,0,1.35313e+07
0,0,0,0,0,2.47152e+07,0,0,1.35313e+07
0,0,0,0,0,2.47212e+07,0,0,1.35313e+07
0,0,0,0,0,2.47273e+07,0,0,1.35313e+07
0,0,0,0,0,2.14233e+07,0,0,1.35313e+07
0,0,0,0,0,2.14285e+07,0,0,1.35313e+07
0,0,0,0,0,2.14338e+07,0,0,1.35313e+07
0,0,0,0,0,2.1439e+07,0,0,1.35313e+07
0,0,0,0,0,2.14442e+07,0,0,1.35313e+07
0,0,0,0,0,2.22715e+07,0,0,1.35313e+07
0,0,0,0,0,2.22769e+07,0,0,1.35313e+07
0,0,0,0,0,2.22823e+07,0,0,1.35313e+07
0,0,0,0,0,2.22878e+07,0,0,1.35313e+07
0,0,0,0,0,2.19726e+07,0,0,1.35313e+07
0,0,0,0,0,2.19779e+07,0,0,1.35313e+07
0,0,0,0,0,2.19833e+07,0,0,1.35313e+07
0,0,0,0,0,2.19886e+07,0,0,1.35313e+07
0,0,0,0,0,2.31082e+07,0,0,1.35313e+07
0,0,0,0,0,2.31138e+07,0,0,1.35313e+07
0,0,0,0,0,2.31194e+07,0,0,1.35313e+07
0,0,0,0,0,2.31251e+07,0,0,1.35313e+07
0,0,0,0,0,2.31307e+07,0,0,1.35313e+07
0,0,0,0,0,2.33483e+07,0,0,1.35313e+07
0,0,0,0,0,2.3354e+07,0,0,1.35313e+07
0,0,0,0,0,2.33597e+07,0,0,1.35313e+07
0,0,0,0,0,2.33654e+07,0,0,1.35313e+07
0,0,0,0,0,2.39292e+07,0,0,1.35313e+07
0,0,0,0,0,2.39351e+07,0,0,1.35313e+07
0,0,0,0,0,2.39409e+07,0,0,1.35313e+07
0,0,0,0,0,2.39467e+07,0,0,1.35313e+07
0,0,0,0,0,2.57822e+07,0,0,1.35313e+07
0,0,0,0,0,2.57885e+07,0,0,1.35313e+07
0,0,0,0,0,2.57948e+07,0,0,1.35313e+07
0,0,0,0,0,2.58011e+07,0,0,1.35313e+07
0,0,0,0,0,2.58073e+07,0,0,1.35313e+07
0,0,0,0,0,2.47981e+07,0,0,1.35313e+07
0,0,0,0,0,2.48041e+07,0,0,1.35313e+07
0,0,0,0,0,2.48101e+07,0,0,1.35313e+07
0,0,0,0,0,2.48162e+07,0,0,1.35313e+07
0,0,0,0,0,2.3932e+07,0,0,1.35313e+07
0,0,0,0,0,2.39378e+07,0,0,1.35313e+07
0,0,0,0,0,2.39437e+07,0,0,1.35313e+07
0,0,0,0,0,2.39495e+07,0,0,1.35313e+07
0,0,0,0,0,2.1855e+07,0,0,1.35313e+07
0,0,0,0,0,2.18604e+07,0,0,1.35313e+07
0,0,0,0,0,2.18657e+07,0,0,1.35313e+07
0,0,0,0,0,2.1871e+07,0,0,1.35313e+07
0,0,0,0,0,2.18763e+07,0,0,1.35313e+07
0,0,0,0,0,2.25777e+07,0,0,1.35313e+07
0,0,0,0,7.11635e-38,2.2583e+07,0,0,1.35313e+07
0,0,0,0,0,2.25883e+07,0,0,1.35313e+07
0,0,0,0,0,2.25936e+07,0,0,1.35313e+07
0,0,0,0,0,2.50229e+07,0,0,1.35313e+07
0,0,0,0,0,2.50288e+07,0,0,1.35313e+07
0,0,0,0,0,2.50346e+07,0,0,1.35313e+07
0,0,0,0,0,2.50405e+07,0,0,1.35313e+07
0,0,0,0,0,2.16945e+07,0,0,1.35313e+07
0,0,0,0,0,2.16996e+07,0,0,1.35313e+07
0,0,0,0,0,2.17047e+07,0,0,1.35313e+07
0,0,0,0,0,2.17098e+07,0,0,1.35313e+07
0,0,0,0,0,2.17149e+07,0,0,1.35313e+07
0,0,0,0,0,2.25524e+07,0,0,1.35313e+07
0,0,0,0,0,2.25577e+07,0,0,1.35313e+07
0,0,0,0,0,2.2563e+07,0,0,1.35313e+07
0,0,0,0,0,2.25682e+07,0,0,1.35313e+07
0,0,0,0,0,2.22489e+07,0,0,1.35313e+07
0,0,0,0,0,2.22541e+07,0,0,1.35313e+07
0,0,0,0,0,2.22593e+07,0,0,1.35313e+07
0,0,0,0,0,2.22645e+07,0,0,1.35313e+07
0,0,0,0,0,2.33979e+07,0,0,1.35313e+07
0,0,0,0,0,2.34034e+07,0,0,1.35313e+07
0,0,0,0,0,2.34089e+07,0,0,1.35313e+07
0,0,0,0,0,2.34144e+07,0,0,1.35313e+07
0,0,0,0,0,2.34198e+07,0,0,1.35313e+07
0,0,0,0,0,2.364e+07,0,0,1.35313e+07
0,0,0,0,0,2.36455e+07,0,0,1.35313e+07
0,0,0,0,0,2.3651e+07,0,0,1.35313e+07
0,0,0,0,0,2.36566e+07,0,0,1.35313e+07
0,0,0,0,0,2.42273e+07,0,0,1.35313e+07
0,0,0,0,0,2.42329e+07,0,0,1.35313e+07
0,0,0,0,0,2.42386e+07,0,0,1.35313e+07
0,0,0,0,0,2.42443e+07,0,0,1.35313e+07
0,0,0,0,0,2.61024e+07,0,0,1.35313e+07
0,0,0,0,0,2.61085e+07,0,0,1.35313e+07
0,0,0,0,0,2.61146e+07,0,0,1.35313e+07
0,0,0,0,0,2.61207e+07,0,0,1.35313e+07
0,0,0,0,0,2.61268e+07,0,0,1.35313e+07
0,0,0,0,0,2.51048e+07,0,0,1.35313e+07
0,0,0,0,0,2.51107e+07,0,0,1.35313e+07
0,0,0,0,0,2.51166e+07,0,0,1.35313e+07
0,0,0,0,0,2.51224e+07,0,0,1.35313e+07
0,0,0,0,0,2.42272e+07,0,0,1.35313e+07
0,0,0,0,0,2.42328e+07,0,0,1.35313e+07
0,0,0,0,0,2.42385e+07,0,0,1.35313e+07
0,0,0,0,0,2.42442e+07,0,0,1.35313e+07
0,0,0,0,0,2.21237e+07,0,0,1.35313e+07
0,0,0,0,0,2.21289e+07,0,0,1.35313e+07
0,0,0,0,0,2.21341e+07,0,0,1.35313e+07
0,0,0,0,0,2.21393e+07,0,0,1.35313e+07
0,0,0,0,0,2.21445e+07,0,0,1.35313e+07
0,0,0,0,0,2.21445e+07,0,0,1.35313e+07
0,0,0,0,7.11635e-38,2.28543e+07,0,0,1.35313e+07
0,0,0,0,0,2.28594e+07,0,0,1.35313e+07
0,0,0,0,0,2.28646e+07,0,0,1.35313e+07
0,0,0,0,0,2.28697e+07,0,0,1.35313e+07
0,0,0,0,0,2.53285e+07,0,0,1.35313e+07
0,0,0,0,0,2.53342e+07,0,0,1.35313e+07
0,0,0,0,0,2.53399e+07,0,0,1.35313e+07
0,0,0,0,0,2.53456e+07,0,0,1.35313e+07
0,0,0,0,0,2.19586e+07,0,0,1.35313e+07
0,0,0,0,0,2.19636e+07,0,0,1.35313e+07
0,0,0,0,0,2.19685e+07,0,0,1.35313e+07
0,0,0,0,0,2.19735e+07,0,0,1.35313e+07
0,0,0,0,0,2.19784e+07,0,0,1.35313e+07
0,0,0,0,0,2.28259e+07,0,0,1.35313e+07
0,0,0,0,0,2.28311e+07,0,0,1.35313e+07
0,0,0,0,0,2.28362e+07,0,0,1.35313e+07
0,0,0,0,0,2.28413e+07,0,0,1.35313e+07
0,0,0,0,0,2.25179e+07,0,0,1.35313e+07
0,0,0,0,0,2.2523e+07,0,0,1.35313e+07
0,0,0,0,0,2.2528e+07,0,0,1.35313e+07
0,0,0,0,0,2.25331e+07,0,0,1.35313e+07
0,0,0,0,0,2.36799e+07,0,0,1.35313e+07
0,0,0,0,0,2.36853e+07,0,0,1.35313e+07
0,0,0,0,0,2.36906e+07,0,0,1.35313e+07
0,0,0,0,0,2.3696e+07,0,0,1.35313e+07
0,0,0,0,0,2.37013e+07,0,0,1.35313e+07
0,0,0,0,0,2.39238e+07,0,0,1.35313e+07
0,0,0,0,0,2.39292e+07,0,0,1.35313e+07
0,0,0,0,0,2.39346e+07,0,0,1.35313e+07
0,0,0,0,0,2.394e+07,0,0,1.35313e+07
0,0,0,0,0,2.45173e+07,0,0,1.35313e+07
0,0,0,0,0,2.45228e+07,0,0,1.35313e+07
0,0,0,0,0,2.45283e+07,0,0,1.35313e+07
0,0,0,0,0,2.45339e+07,0,0,1.35313e+07
0,0,0,0,0,2.64139e+07,0,0,1.35313e+07
0,0,0,0,0,2.64198e+07,0,0,1.35313e+07
0,0,0,0,0,2.64258e+07,0,0,1.35313e+07
0,0,0,0,0,2.64317e+07,0,0,1.35313e+07
0,0,0,0,0,2.64377e+07,0,0,1.35313e+07
0,0,0,0,0,2.54032e+07,0,0,1.35313e+07
0,0,0,0,0,2.5409e+07,0,0,1.35313e+07
0,0,0,0,0,2.54147e+07,0,0,1.35313e+07
0,0,0,0,0,2.54204e+07,0,0,1.35313e+07
0,0,0,0,0,2.45143e+07,0,0,1.35313e+07
0,0,0,0,0,2.45198e+07,0,0,1.35313e+07
0,0,0,0,0,2.45253e+07,0,0,1.35313e+07
0,0,0,0,0,2.45308e+07,0,0,1.35313e+07
0,0,0,0,0,2.23851e+07,0,0,1.35313e+07
0,0,0,0,0,2.23902e+07,0,0,1.35313e+07
0,0,0,0,0,2.23952e+07,0,0,1.35313e+07
0,0,0,0,0,2.24002e+07,0,0,1.35313e+07
0,0,0,0,0,2.24053e+07,0,0,1.35313e+07
0,0,0,0,7.11635e-38,2.31232e+07,0,0,1.35313e+07
0,0,0,0,0,2.31282e+07,0,0,1.35313e+07
0,0,0,0,0,2.31332e+07,0,0,1.35313e+07
0,0,0,0,0,2.31382e+07,0,0,1.35313e+07
0,0,0,0,0,2.56256e+07,0,0,1.35313e+07
0,0,0,0,0,2.56311e+07,0,0,1.35313e+07
0,0,0,0,0,2.56367e+07,0,0,1.35313e+07
0,0,0,0,0,2.56422e+07,0,0,1.35313e+07
0,0,0,0,0,2.22154e+07,0,0,1.35313e+07
0,0,0,0,0,2.22202e+07,0,0,1.35313e+07
0,0,0,0,0,2.2225e+07,0,0,1.35313e+07
0,0,0,0,0,2.22298e+07,0,0,1.35313e+07
0,0,0,0,0,2.22346e+07,0,0,1.35313e+07
0,0,0,0,0,2.30918e+07,0,0,1.35313e+07
0,0,0,0,0,2.30968e+07,0,0,1.35313e+07
0,0,0,0,0,2.31018e+07,0,0,1.35313e+07
0,0,0,0,0,2.31067e+07,0,0,1.35313e+07
0,0,0,0,0,2.27793e+07,0,0,1.35313e+07
0,0,0,0,0,2.27842e+07,0,0,1.35313e+07
0,0,0,0,0,2.27892e+07,0,0,1.35313e+07
0,0,0,0,0,2.27941e+07,0,0,1.35313e+07
0,0,0,0,0,2.3954e+07,0,0,1.35313e+07
0,0,0,0,0,2.39592e+07,0,0,1.35313e+07
0,0,0,0,0,2.39644e+07,0,0,1.35313e+07
0,0,0,0,0,2.39695e+07,0,0,1.35313e+07
0,0,0,0,0,2.39747e+07,0,0,1.35313e+07
0,0,0,0,0,2.41996e+07,0,0,1.35313e+07
0,0,0,0,0,2.42048e+07,0,0,1.35313e+07
0,0,0,0,0,2.42101e+07,0,0,1.35313e+07
0,0,0,0,0,2.42153e+07,0,0,1.35313e+07
0,0,0,0,0,2.4799e+07,0,0,1.35313e+07
0,0,0,0,0,2.48044e+07,0,0,1.35313e+07
0,0,0,0,0,2.48097e+07,0,0,1.35313e+07
0,0,0,0,0,2.48151e+07,0,0,1.35313e+07
0,0,0,0,0,2.67164e+07,0,0,1.35313e+07
0,0,0,0,0,2.67222e+07,0,0,1.35313e+07
0,0,0,0,0,2.67279e+07,0,0,1.35313e+07
0,0,0,0,0,2.67337e+07,0,0,1.35313e+07
0,0,0,0,0,2.67395e+07,0,0,1.35313e+07
0,0,0,0,0,2.5693e+07,0,0,1.35313e+07
0,0,0,0,0,2.56986e+07,0,0,1.35313e+07
0,0,0,0,0,2.57041e+07,0,0,1.35313e+07
0,0,0,0,0,2.57097e+07,0,0,1.35313e+07
0,0,0,0,0,2.4793e+07,0,0,1.35313e+07
0,0,0,0,0,2.47984e+07,0,0,1.35313e+07
0,0,0,0,0,2.48037e+07,0,0,1.35313e+07
0,0,0,0,0,2.48091e+07,0,0,1.35313e+07
0,0,0,0,0,2.26388e+07,0,0,1.35313e+07
0,0,0,0,0,2.26437e+07,0,0,1.35313e+07
0,0,0,0,0,2.26486e+07,0,0,1.35313e+07
0,0,0,0,0,2.26535e+07,0,0,1.35313e+07
0,0,0,0,0,2.26584e+07,0,0,1.35313e+07
0,0,0,0,7.11635e-38,2.33842e+07,0,0,1.35313e+07
0,0,0,0,0,2.3389e+07,0,0,1.35313e+07
0,0,0,0,0,2.33939e+07,0,0,1.35313e+07
0,0,0,0,0,2.33987e+07,0,0,1.35313e+07
0,0,0,0,0,2.59139e+07,0,0,1.35313e+07
0,0,0,0,0,2.59193e+07,0,0,1.35313e+07
0,0,0,0,0,2.59246e+07,0,0,1.35313e+07
0,0,0,0,0,2.593e+07,0,0,1.35313e+07
0,0,0,0,0,2.24646e+07,0,0,1.35313e+07
0,0,0,0,0,2.24692e+07,0,0,1.35313e+07
0,0,0,0,0,2.24739e+07,0,0,1.35313e+07
0,0,0,0,0,2.24785e+07,0,0,1.35313e+07
0,0,0,0,0,2.24832e+07,0,0,1.35313e+07
0,0,0,0,0,2.33497e+07,0,0,1.35313e+07
0,0,0,0,0,2.33545e+07,0,0,1.35313e+07
0,0,0,0,0,2.33594e+07,0,0,1.35313e+07
0,0,0,0,0,2.33642e+07,0,0,1.35313e+07
0,0,0,0,0,2.30329e+07,0,0,1.35313e+07
0,0,0,0,0,2.30377e+07,0,0,1.35313e+07
0,0,0,0,0,2.30425e+07,0,0,1.35313e+07
0,0,0,0,0,2.30472e+07,0,0,1.35313e+07
0,0,0,0,0,2.42198e+07,0,0,1.35313e+07
0,0,0,0,0,2.42248e+07,0,0,1.35313e+07
0,0,0,0,0,2.42298e+07,0,0,1.35313e+07
0,0,0,0,0,2.42348e+07,0,0,1.35313e+07
0,0,0,0,0,2.42399e+07,0,0,1.35313e+07
0,0,0,0,0,2.4467e+07,0,0,1.35313e+07
0,0,0,0,0,2.44721e+07,0,0,1.35313e+07
0,0,0,0,0,2.44772e+07,0,0,1.35313e+07
0,0,0,0,0,2.44822e+07,0,0,1.35313e+07
0,0,0,0,0,2.50721e+07,0,0,1.35313e+07
0,0,0,0,0,2.50773e+07,0,0,1.35313e+07
0,0,0,0,0,2.50825e+07,0,0,1.35313e+07
0,0,0,0,0,2.50877e+07,0,0,1.35313e+07
0,0,0,0,0,2.70097e+07,0,0,1.35313e+07
0,0,0,0,0,2.70153e+07,0,0,1.35313e+07
0,0,0,0,0,2.70209e+07,0,0,1.35313e+07
0,0,0,0,0,2.70264e+07,0,0,1.35313e+07
0,0,0,0,0,2.7032e+07,0,0,1.35313e+07
0,0,0,0,0,2.59739e+07,0,0,1.35313e+07
0,0,0,0,0,2.59793e+07,0,0,1.35313e+07
0,0,0,0,0,2.59847e+07,0,0,1.35313e+07
0,0,0,0,0,2.599e+07,0,0,1.35313e+07
