0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,5.93334,0.26899,3.23771,18.144,61.308,0,0,0,2.63896,0.222997,2.41596,0.99792,12.849,1,0.0431317,3.23771,0,159.707,3.76047,159.141,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.25361,0,12.3257,0.888818,14.6905,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,4.37391,3.25361,1.542240,1,0,176.248,0,0,0,176.248,0
722.9,2.42725,0,0,4.0842,0.26899,1.38795,18.144,61.308,0,0,0,1.88606,0.222997,1.66306,0.99792,12.849,1,0.0431426,1.38795,0,123.856,3.76698,121.434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16596,1.32838,10.1946,0.888818,12.8001,0.06048,3.68392,0.06048,456.806,0,1.12059,0,0,3.28655,2.16596,1.542240,1,0,135.897,0,0,0,135.897,0
722.9,2.42787,0,0,4.72485,0.26899,2.02799,18.144,61.308,0,0,0,2.19372,0.222997,1.97073,0.99792,12.849,1,0.0431535,2.02799,0,97.3261,3.76047,95.5505,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.8037,1.32872,11.3836,0.888818,14.6272,0.06048,3.68392,0.06048,456.806,0,1.12087,0,0,3.92457,2.8037,1.542240,1,0,112.148,0,0,0,112.148,0
722.9,2.42848,0,0,4.96733,0.311948,2.2269,18.144,61.308,0,0,0,2.0384,0.209729,1.82867,0.99792,12.849,1,0.0431644,2.2269,0,118.736,3.85325,117.067,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.53813,1.32906,11.2873,0.973259,14.1812,0.06048,3.68392,0.06048,456.806,0,1.12116,0,0,3.65929,2.53813,1.542240,1,0,133.076,0,0,0,133.076,0
722.9,2.66603,0,0,3.56071,0.310161,0.584522,18.144,61.308,0,0,0,1.61245,0.219541,1.39291,0.99792,12.849,1,0.0473866,0.584522,0,73.067,4.0976,69.5065,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38307,1.32939,7.99597,1.06043,10.648,0.06048,3.68392,0.06048,456.806,0,1.2533,0,0,3.63637,2.38307,1.542240,1,0,81.5475,0,0,0,81.5475,0
722.513,2.6667,0,0,2.93814,0.295933,0.36288,18.144,61.308,0,0,0,1.51273,0.230881,1.28185,0.99792,12.849,1,0.0473986,0.36288,0,42.3411,4.25302,38.4036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40097,1.47679,5.7174,1.10047,7.49469,0.06048,3.68392,0.06048,456.806,0,1.25361,0,0,2.65459,1.40097,1.542240,1,0,47.1801,0,0,0,47.1801,0
722.9,2.66735,0,0,4.46824,0.295917,1.11759,18.144,61.308,0,0,0,1.732,0.230881,1.50112,0.99792,12.849,1,0.0474355,1.11759,0,74.138,4.25302,70.9552,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66847,1.47716,13.4604,1.10047,15.5056,0.06048,3.68392,0.06048,456.806,0,1.25393,0,0,2.9224,1.66847,1.542240,1,0,87.9618,0,0,0,87.9618,0
722.9,2.66805,0,0,4.76807,0.295661,1.80436,18.144,61.308,0,0,0,2.34141,0.199534,2.14188,0.99792,12.849,1,0.0474226,1.80436,0,124.752,3.98969,122.519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48824,1.47754,10.7122,0.973394,13.7046,0.06048,3.68392,0.06048,456.806,0,1.25425,0,0,3.74249,2.48824,1.542240,1,0,138.366,0,0,0,138.366,0
722.9,2.33045,0,0,4.40325,0.332827,1.73998,18.144,61.308,0,0,0,1.87704,0.162433,1.71461,0.99792,12.849,1,0.0414219,1.73998,0,86.0634,3.43554,84.3264,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6045,1.47791,9.54392,0.846025,12.7803,0.06048,3.68392,0.06048,456.806,0,1.07743,0,0,3.68194,2.6045,1.542240,1,0,98.8213,0,0,0,98.8213,0
722.9,2.33104,0,0,5.56479,0.360854,2.8729,18.144,61.308,0,0,0,2.0047,0.152239,1.85246,0.99792,12.849,1,0.0414324,2.8729,0,98.5133,3.16806,98.1767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63559,1.27691,12.2174,0.821979,15.3079,0.06048,3.68392,0.06048,456.806,0,1.07771,0,0,3.7133,2.63559,1.542240,1,0,115.337,0,0,0,115.337,0
722.9,2.33163,0,0,6.09297,0.359312,3.40203,18.144,61.308,0,0,0,1.79487,0.160568,1.6343,0.99792,12.849,1,0.0414429,3.40203,0,92.4549,3.35317,92.4623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.95494,1.27724,12.9018,0.872438,16.2615,0.06048,3.68392,0.06048,456.806,0,1.07798,0,0,4.03292,2.95494,1.542240,1,0,110.358,0,0,0,110.358,0
722.9,2.33222,0,0,5.85801,0.350063,3.17573,18.144,61.308,0,0,0,2.17058,0.210544,1.96004,0.99792,12.849,1,0.0414534,3.17573,0,85.6984,4.46387,84.3688,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.14783,1.27756,13.9061,1.17519,17.1563,0.06048,3.68392,0.06048,456.806,0,1.07825,0,0,4.22608,3.14783,1.542240,1,0,103.485,0,0,0,103.485,0
722.9,2.33281,0,0,5.11739,0.339551,2.44503,18.144,61.308,0,0,0,1.83419,0.203757,1.63043,0.99792,12.849,1,0.0414639,2.44503,0,85.0833,4.44077,83.0461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50368,1.27788,11.6427,1.17459,14.2496,0.06048,3.68392,0.06048,456.806,0,1.07852,0,0,3.5822,2.50368,1.542240,1,0,98.9261,0,0,0,98.9261,0
722.9,2.41865,0,0,5.00329,0.276477,2.30816,18.144,61.308,0,0,0,1.30486,0.163036,1.14183,0.99792,12.849,1,0.0429897,2.30816,0,88.3725,4.30217,86.3355,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48023,1.27821,10.1478,1.17101,11.7352,0.06048,3.68392,0.06048,456.806,0,1.12218,0,0,2.60241,1.48023,1.542240,1,0,99.2125,0,0,0,99.2125,0
722.9,2.41926,0,0,4.54865,0.276477,1.85291,18.144,61.308,0,0,0,1.58907,0.163036,1.42603,0.99792,12.849,1,0.0430006,1.85291,0,79.5658,4.30217,77.0735,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36564,1.32831,10.4126,1.17101,11.9355,0.06048,3.68392,0.06048,456.806,0,1.12247,0,0,2.48811,1.36564,1.542240,1,0,90.4351,0,0,0,90.4351,0
722.9,2.41988,0,0,4.55045,0.276477,1.85409,18.144,61.308,0,0,0,1.64485,0.163036,1.48181,0.99792,12.849,1,0.0430115,1.85409,0,86.5633,4.30217,84.0722,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97375,1.32865,12.1123,1.17101,14.2437,0.06048,3.68392,0.06048,456.806,0,1.12275,0,0,3.09651,1.97375,1.542240,1,0,99.7977,0,0,0,99.7977,0
722.9,2.42049,0,0,4.06807,0.267335,1.38024,18.144,61.308,0,0,0,1.08769,0.172903,0.914786,0.99792,12.849,1,0.0430224,1.38024,0,68.8727,4.42958,65.7804,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.937085,1.32898,6.64359,1.20665,7.70301,0.06048,3.68392,0.06048,456.806,0,1.12304,0,0,2.06012,0.937085,1.542240,1,0,74.3982,0,0,0,74.3982,0
722.9,2.38773,0,0,3.82653,0.210942,1.22786,18.144,61.308,0,0,0,1.17968,0.207776,0.971904,0.99792,12.849,1,0.0424401,1.22786,0,67.6382,4.34516,64.4785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40326,1.32932,8.52898,1.22829,10.0333,0.06048,3.68392,0.06048,456.806,0,1.10645,0,0,2.50971,1.40326,1.542240,1,0,75.4837,0,0,0,75.4837,0
722.9,2.38834,0,0,3.26083,0.210686,0.661808,18.144,61.308,0,0,0,1.15095,0.20372,0.947231,0.99792,12.849,1,0.0424509,0.661808,0,60.5452,4.20368,56.9609,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18884,1.31026,7.61892,1.19625,8.92177,0.06048,3.68392,0.06048,456.806,0,1.10673,0,0,2.29557,1.18884,1.542240,1,0,66.8299,0,0,0,66.8299,0
722.846,2.38894,0,0,2.90892,0.210686,0.36288,18.144,61.308,0,0,0,1.02198,0.20372,0.818262,0.99792,12.849,1,0.0424616,0.36288,0,52.0019,4.20368,48.1187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.894185,1.31059,6.61625,1.19625,7.62478,0.06048,3.68392,0.06048,456.806,0,1.10701,0,0,2.0012,0.894185,1.542240,1,0,56.5617,0,0,0,56.5617,0
722.581,2.38954,0,0,2.68039,0.193401,0.36288,18.144,61.308,0,0,0,0.93655,0.180965,0.755585,0.99792,12.849,1,0.0424754,0.36288,0,48.5038,3.73184,45.0924,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.772245,1.31092,5.95823,1.07657,6.96482,0.06048,3.68392,0.06048,456.806,0,1.10729,0,0,1.87954,0.772245,1.542240,1,0,52.8128,0,0,0,52.8128,0
722.194,2.50351,0,0,2.6358,0.155984,0.36288,18.144,61.308,0,0,0,1.00056,0.179599,0.820965,0.99792,12.849,1,0.0445177,0.36288,0,44.7786,3.52596,41.571,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.789394,1.31125,5.61432,0.997265,6.71771,0.06048,3.68392,0.06048,456.806,0,1.16745,0,0,1.95685,0.789394,1.542240,1,0,49.1097,0,0,0,49.1097,0
721.755,2.50412,0,0,2.55144,0.12338,0.36288,18.144,61.308,0,0,0,1.01036,0.200534,0.809828,0.99792,12.849,1,0.0445524,0.36288,0,41.0437,3.7233,37.6387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.825378,1.37948,5.33524,1.01119,6.5289,0.06048,3.68392,0.06048,456.806,0,1.16775,0,0,1.99313,0.825378,1.542240,1,0,44.9775,0,0,0,44.9775,0
721.055,2.50473,0,0,2.29045,0.123373,0.36288,18.144,61.308,0,0,0,0.877573,0.200534,0.67704,0.99792,12.849,1,0.0445903,0.36288,0,38.8024,3.7233,35.3974,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.693911,1.37982,5.27027,1.01119,6.33281,0.06048,3.68392,0.06048,456.806,0,1.16804,0,0,1.86195,0.693911,1.542240,1,0,42.4073,0,0,0,42.4073,0
720.166,2.50532,0,0,2.08819,0.109114,0.36288,18.144,61.308,0,0,0,0.846806,0.21535,0.631456,0.99792,12.849,1,0.0446441,0.36288,0,35.8938,4.01675,32.1952,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.672257,1.38017,5.11273,1.09127,6.07389,0.06048,3.68392,0.06048,456.806,0,1.16834,0,0,1.8406,0.672257,1.542240,1,0,38.9006,0,0,0,38.9006,0
719.224,2.5059,0,0,2.018,0.0906618,0.36288,18.144,61.308,0,0,0,0.755084,0.245466,0.509618,0.99792,12.849,1,0.0447096,0.36288,0,35.8129,4.5901,31.541,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.425315,1.38052,4.79656,1.22234,5.38005,0.06048,3.68392,0.06048,456.806,0,1.16864,0,0,1.59395,0.425315,1.542240,1,0,37.4306,0,0,0,37.4306,0
718.194,2.48403,0,0,1.91055,0.0939776,0.36288,18.144,61.308,0,0,0,0.773539,0.307626,0.465913,0.99792,12.849,1,0.0443773,0.36288,0,34.6044,5.68271,29.2402,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.395574,1.38087,4.69308,1.36815,5.10138,0.06048,3.68392,0.06048,456.806,0,1.20188,0,0,1.59746,0.395574,1.542240,1,0,34.8075,0,0,0,34.8075,0
