0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47728e+07,0,0,1.29499e+07
0,0,0,0,0,2.4781e+07,0,0,1.29499e+07
0,0,0,0,0,2.47893e+07,0,0,1.29499e+07
0,0,0,0,0,2.47975e+07,0,0,1.29499e+07
0,0,0,0,0,2.38298e+07,0,0,1.29499e+07
0,0,0,0,0,2.38377e+07,0,0,1.29499e+07
0,0,0,0,0,2.38456e+07,0,0,1.29499e+07
0,0,0,0,0,2.38535e+07,0,0,1.29499e+07
0,0,0,0,0,2.30057e+07,0,0,1.29499e+07
0,0,0,0,0,2.30133e+07,0,0,1.29499e+07
0,0,0,0,0,2.30209e+07,0,0,1.29499e+07
0,0,0,0,0,2.30286e+07,0,0,1.29499e+07
0,0,0,0,0,2.10165e+07,0,0,1.29499e+07
0,0,0,0,0,2.10234e+07,0,0,1.29499e+07
0,0,0,0,0,2.10304e+07,0,0,1.29499e+07
0,0,0,0,0,2.10374e+07,0,0,1.29499e+07
0,0,0,0,0,2.10444e+07,0,0,1.29499e+07
0,0,0,0,7.11635e-38,2.17209e+07,0,0,1.29499e+07
0,0,0,0,0,2.17279e+07,0,0,1.29499e+07
0,0,0,0,0,2.17348e+07,0,0,1.29499e+07
0,0,0,0,0,2.17417e+07,0,0,1.29499e+07
0,0,0,0,0,2.40815e+07,0,0,1.29499e+07
0,0,0,0,0,2.40892e+07,0,0,1.29499e+07
0,0,0,0,0,2.40969e+07,0,0,1.29499e+07
0,0,0,0,0,2.41046e+07,0,0,1.29499e+07
0,0,0,0,0,2.08854e+07,0,0,1.29499e+07
0,0,0,0,0,2.08921e+07,0,0,1.29499e+07
0,0,0,0,0,2.08987e+07,0,0,1.29499e+07
0,0,0,0,0,2.09054e+07,0,0,1.29499e+07
0,0,0,0,0,2.09121e+07,0,0,1.29499e+07
0,0,0,0,0,2.17205e+07,0,0,1.29499e+07
0,0,0,0,0,2.17274e+07,0,0,1.29499e+07
0,0,0,0,0,2.17343e+07,0,0,1.29499e+07
0,0,0,0,0,2.17413e+07,0,0,1.29499e+07
0,0,0,0,0,2.14354e+07,0,0,1.29499e+07
0,0,0,0,0,2.14422e+07,0,0,1.29499e+07
0,0,0,0,0,2.14491e+07,0,0,1.29499e+07
0,0,0,0,0,2.14559e+07,0,0,1.29499e+07
0,0,0,0,0,2.255e+07,0,0,1.29499e+07
0,0,0,0,0,2.25572e+07,0,0,1.29499e+07
0,0,0,0,0,2.25644e+07,0,0,1.29499e+07
0,0,0,0,0,2.25716e+07,0,0,1.29499e+07
0,0,0,0,0,2.25788e+07,0,0,1.29499e+07
0,0,0,0,0,2.27929e+07,0,0,1.29499e+07
0,0,0,0,0,2.28002e+07,0,0,1.29499e+07
0,0,0,0,0,2.28075e+07,0,0,1.29499e+07
0,0,0,0,0,2.28147e+07,0,0,1.29499e+07
0,0,0,0,0,2.33671e+07,0,0,1.29499e+07
0,0,0,0,0,2.33745e+07,0,0,1.29499e+07
0,0,0,0,0,2.33819e+07,0,0,1.29499e+07
0,0,0,0,0,2.33894e+07,0,0,1.29499e+07
0,0,0,0,0,2.51841e+07,0,0,1.29499e+07
0,0,0,0,0,2.51921e+07,0,0,1.29499e+07
0,0,0,0,0,2.52001e+07,0,0,1.29499e+07
0,0,0,0,0,2.52081e+07,0,0,1.29499e+07
0,0,0,0,0,2.52161e+07,0,0,1.29499e+07
0,0,0,0,0,2.42318e+07,0,0,1.29499e+07
0,0,0,0,0,2.42395e+07,0,0,1.29499e+07
0,0,0,0,0,2.42472e+07,0,0,1.29499e+07
0,0,0,0,0,2.42549e+07,0,0,1.29499e+07
0,0,0,0,0,2.33925e+07,0,0,1.29499e+07
0,0,0,0,0,2.33999e+07,0,0,1.29499e+07
0,0,0,0,0,2.34074e+07,0,0,1.29499e+07
0,0,0,0,0,2.34148e+07,0,0,1.29499e+07
0,0,0,0,0,2.13687e+07,0,0,1.29499e+07
0,0,0,0,0,2.13755e+07,0,0,1.29499e+07
0,0,0,0,0,2.13823e+07,0,0,1.29499e+07
0,0,0,0,0,2.13891e+07,0,0,1.29499e+07
0,0,0,0,0,2.13959e+07,0,0,1.29499e+07
0,0,0,0,0,2.20835e+07,0,0,1.29499e+07
0,0,0,0,7.11635e-38,2.20902e+07,0,0,1.29499e+07
0,0,0,0,0,2.2097e+07,0,0,1.29499e+07
0,0,0,0,0,2.21038e+07,0,0,1.29499e+07
0,0,0,0,0,2.44821e+07,0,0,1.29499e+07
0,0,0,0,0,2.44896e+07,0,0,1.29499e+07
0,0,0,0,0,2.44971e+07,0,0,1.29499e+07
0,0,0,0,0,2.45046e+07,0,0,1.29499e+07
0,0,0,0,0,2.12318e+07,0,0,1.29499e+07
0,0,0,0,0,2.12383e+07,0,0,1.29499e+07
0,0,0,0,0,2.12448e+07,0,0,1.29499e+07
0,0,0,0,0,2.12513e+07,0,0,1.29499e+07
0,0,0,0,0,2.12578e+07,0,0,1.29499e+07
0,0,0,0,0,2.20792e+07,0,0,1.29499e+07
0,0,0,0,0,2.2086e+07,0,0,1.29499e+07
0,0,0,0,0,2.20927e+07,0,0,1.29499e+07
0,0,0,0,0,2.20995e+07,0,0,1.29499e+07
0,0,0,0,0,2.17883e+07,0,0,1.29499e+07
0,0,0,0,0,2.17949e+07,0,0,1.29499e+07
0,0,0,0,0,2.18016e+07,0,0,1.29499e+07
0,0,0,0,0,2.18083e+07,0,0,1.29499e+07
0,0,0,0,0,2.29201e+07,0,0,1.29499e+07
0,0,0,0,0,2.29271e+07,0,0,1.29499e+07
0,0,0,0,0,2.29341e+07,0,0,1.29499e+07
0,0,0,0,0,2.29411e+07,0,0,1.29499e+07
0,0,0,0,0,2.29481e+07,0,0,1.29499e+07
0,0,0,0,0,2.31654e+07,0,0,1.29499e+07
0,0,0,0,0,2.31725e+07,0,0,1.29499e+07
0,0,0,0,0,2.31796e+07,0,0,1.29499e+07
0,0,0,0,0,2.31866e+07,0,0,1.29499e+07
0,0,0,0,0,2.37477e+07,0,0,1.29499e+07
0,0,0,0,0,2.37549e+07,0,0,1.29499e+07
0,0,0,0,0,2.37622e+07,0,0,1.29499e+07
0,0,0,0,0,2.37694e+07,0,0,1.29499e+07
0,0,0,0,0,2.55929e+07,0,0,1.29499e+07
0,0,0,0,0,2.56007e+07,0,0,1.29499e+07
0,0,0,0,0,2.56085e+07,0,0,1.29499e+07
0,0,0,0,0,2.56163e+07,0,0,1.29499e+07
0,0,0,0,0,2.56241e+07,0,0,1.29499e+07
0,0,0,0,0,2.46235e+07,0,0,1.29499e+07
0,0,0,0,0,2.4631e+07,0,0,1.29499e+07
0,0,0,0,0,2.46385e+07,0,0,1.29499e+07
0,0,0,0,0,2.46461e+07,0,0,1.29499e+07
0,0,0,0,0,2.37694e+07,0,0,1.29499e+07
0,0,0,0,0,2.37767e+07,0,0,1.29499e+07
0,0,0,0,0,2.37839e+07,0,0,1.29499e+07
0,0,0,0,0,2.37912e+07,0,0,1.29499e+07
0,0,0,0,0,2.17119e+07,0,0,1.29499e+07
0,0,0,0,0,2.17185e+07,0,0,1.29499e+07
0,0,0,0,0,2.17251e+07,0,0,1.29499e+07
0,0,0,0,0,2.17317e+07,0,0,1.29499e+07
0,0,0,0,0,2.17384e+07,0,0,1.29499e+07
0,0,0,0,0,2.17384e+07,0,0,1.29499e+07
0,0,0,0,7.11635e-38,2.24367e+07,0,0,1.29499e+07
0,0,0,0,0,2.24432e+07,0,0,1.29499e+07
0,0,0,0,0,2.24498e+07,0,0,1.29499e+07
0,0,0,0,0,2.24564e+07,0,0,1.29499e+07
0,0,0,0,0,2.48724e+07,0,0,1.29499e+07
0,0,0,0,0,2.48797e+07,0,0,1.29499e+07
0,0,0,0,0,2.4887e+07,0,0,1.29499e+07
0,0,0,0,0,2.48943e+07,0,0,1.29499e+07
0,0,0,0,0,2.15691e+07,0,0,1.29499e+07
0,0,0,0,0,2.15754e+07,0,0,1.29499e+07
0,0,0,0,0,2.15817e+07,0,0,1.29499e+07
0,0,0,0,0,2.1588e+07,0,0,1.29499e+07
0,0,0,0,0,2.15944e+07,0,0,1.29499e+07
0,0,0,0,0,2.24285e+07,0,0,1.29499e+07
0,0,0,0,0,2.24351e+07,0,0,1.29499e+07
0,0,0,0,0,2.24417e+07,0,0,1.29499e+07
0,0,0,0,0,2.24482e+07,0,0,1.29499e+07
0,0,0,0,0,2.21318e+07,0,0,1.29499e+07
0,0,0,0,0,2.21383e+07,0,0,1.29499e+07
0,0,0,0,0,2.21448e+07,0,0,1.29499e+07
0,0,0,0,0,2.21513e+07,0,0,1.29499e+07
0,0,0,0,0,2.32803e+07,0,0,1.29499e+07
0,0,0,0,0,2.32871e+07,0,0,1.29499e+07
0,0,0,0,0,2.32939e+07,0,0,1.29499e+07
0,0,0,0,0,2.33007e+07,0,0,1.29499e+07
0,0,0,0,0,2.33075e+07,0,0,1.29499e+07
0,0,0,0,0,2.35279e+07,0,0,1.29499e+07
0,0,0,0,0,2.35348e+07,0,0,1.29499e+07
0,0,0,0,0,2.35417e+07,0,0,1.29499e+07
0,0,0,0,0,2.35486e+07,0,0,1.29499e+07
0,0,0,0,0,2.4118e+07,0,0,1.29499e+07
0,0,0,0,0,2.41251e+07,0,0,1.29499e+07
0,0,0,0,0,2.41322e+07,0,0,1.29499e+07
0,0,0,0,0,2.41392e+07,0,0,1.29499e+07
0,0,0,0,0,2.59907e+07,0,0,1.29499e+07
0,0,0,0,0,2.59983e+07,0,0,1.29499e+07
0,0,0,0,0,2.60059e+07,0,0,1.29499e+07
0,0,0,0,0,2.60135e+07,0,0,1.29499e+07
0,0,0,0,0,2.60211e+07,0,0,1.29499e+07
0,0,0,0,0,2.50047e+07,0,0,1.29499e+07
0,0,0,0,0,2.5012e+07,0,0,1.29499e+07
0,0,0,0,0,2.50193e+07,0,0,1.29499e+07
0,0,0,0,0,2.50266e+07,0,0,1.29499e+07
0,0,0,0,0,2.41361e+07,0,0,1.29499e+07
0,0,0,0,0,2.41431e+07,0,0,1.29499e+07
0,0,0,0,0,2.41502e+07,0,0,1.29499e+07
0,0,0,0,0,2.41572e+07,0,0,1.29499e+07
0,0,0,0,0,2.20457e+07,0,0,1.29499e+07
0,0,0,0,0,2.20521e+07,0,0,1.29499e+07
0,0,0,0,0,2.20586e+07,0,0,1.29499e+07
0,0,0,0,0,2.2065e+07,0,0,1.29499e+07
0,0,0,0,0,2.20714e+07,0,0,1.29499e+07
0,0,0,0,7.11635e-38,2.27801e+07,0,0,1.29499e+07
0,0,0,0,0,2.27865e+07,0,0,1.29499e+07
0,0,0,0,0,2.27929e+07,0,0,1.29499e+07
0,0,0,0,0,2.27993e+07,0,0,1.29499e+07
0,0,0,0,0,2.52518e+07,0,0,1.29499e+07
0,0,0,0,0,2.52589e+07,0,0,1.29499e+07
0,0,0,0,0,2.5266e+07,0,0,1.29499e+07
0,0,0,0,0,2.52731e+07,0,0,1.29499e+07
0,0,0,0,0,2.1897e+07,0,0,1.29499e+07
0,0,0,0,0,2.19031e+07,0,0,1.29499e+07
0,0,0,0,0,2.19093e+07,0,0,1.29499e+07
0,0,0,0,0,2.19154e+07,0,0,1.29499e+07
0,0,0,0,0,2.19215e+07,0,0,1.29499e+07
0,0,0,0,0,2.27681e+07,0,0,1.29499e+07
0,0,0,0,0,2.27744e+07,0,0,1.29499e+07
0,0,0,0,0,2.27808e+07,0,0,1.29499e+07
0,0,0,0,0,2.27872e+07,0,0,1.29499e+07
0,0,0,0,0,2.24657e+07,0,0,1.29499e+07
0,0,0,0,0,2.2472e+07,0,0,1.29499e+07
0,0,0,0,0,2.24783e+07,0,0,1.29499e+07
0,0,0,0,0,2.24846e+07,0,0,1.29499e+07
0,0,0,0,0,2.36303e+07,0,0,1.29499e+07
0,0,0,0,0,2.36369e+07,0,0,1.29499e+07
0,0,0,0,0,2.36435e+07,0,0,1.29499e+07
0,0,0,0,0,2.36501e+07,0,0,1.29499e+07
0,0,0,0,0,2.36567e+07,0,0,1.29499e+07
0,0,0,0,0,2.38801e+07,0,0,1.29499e+07
0,0,0,0,0,2.38868e+07,0,0,1.29499e+07
0,0,0,0,0,2.38935e+07,0,0,1.29499e+07
0,0,0,0,0,2.39002e+07,0,0,1.29499e+07
0,0,0,0,0,2.44778e+07,0,0,1.29499e+07
0,0,0,0,0,2.44847e+07,0,0,1.29499e+07
0,0,0,0,0,2.44915e+07,0,0,1.29499e+07
0,0,0,0,0,2.44983e+07,0,0,1.29499e+07
0,0,0,0,0,2.63771e+07,0,0,1.29499e+07
0,0,0,0,0,2.63844e+07,0,0,1.29499e+07
0,0,0,0,0,2.63918e+07,0,0,1.29499e+07
0,0,0,0,0,2.63992e+07,0,0,1.29499e+07
0,0,0,0,0,2.64066e+07,0,0,1.29499e+07
0,0,0,0,0,2.53747e+07,0,0,1.29499e+07
0,0,0,0,0,2.53818e+07,0,0,1.29499e+07
0,0,0,0,0,2.53889e+07,0,0,1.29499e+07
0,0,0,0,0,2.5396e+07,0,0,1.29499e+07
0,0,0,0,0,2.44921e+07,0,0,1.29499e+07
0,0,0,0,0,2.44989e+07,0,0,1.29499e+07
0,0,0,0,0,2.45057e+07,0,0,1.29499e+07
0,0,0,0,0,2.45126e+07,0,0,1.29499e+07
0,0,0,0,0,2.23697e+07,0,0,1.29499e+07
0,0,0,0,0,2.23759e+07,0,0,1.29499e+07
0,0,0,0,0,2.23822e+07,0,0,1.29499e+07
0,0,0,0,0,2.23884e+07,0,0,1.29499e+07
0,0,0,0,0,2.23947e+07,0,0,1.29499e+07
0,0,0,0,7.11635e-38,2.31134e+07,0,0,1.29499e+07
0,0,0,0,0,2.31196e+07,0,0,1.29499e+07
0,0,0,0,0,2.31258e+07,0,0,1.29499e+07
0,0,0,0,0,2.3132e+07,0,0,1.29499e+07
0,0,0,0,0,2.562e+07,0,0,1.29499e+07
0,0,0,0,0,2.56269e+07,0,0,1.29499e+07
0,0,0,0,0,2.56338e+07,0,0,1.29499e+07
0,0,0,0,0,2.56406e+07,0,0,1.29499e+07
0,0,0,0,0,2.22152e+07,0,0,1.29499e+07
0,0,0,0,0,2.22211e+07,0,0,1.29499e+07
0,0,0,0,0,2.22271e+07,0,0,1.29499e+07
0,0,0,0,0,2.2233e+07,0,0,1.29499e+07
0,0,0,0,0,2.22389e+07,0,0,1.29499e+07
0,0,0,0,0,2.30974e+07,0,0,1.29499e+07
0,0,0,0,0,2.31036e+07,0,0,1.29499e+07
0,0,0,0,0,2.31098e+07,0,0,1.29499e+07
0,0,0,0,0,2.3116e+07,0,0,1.29499e+07
0,0,0,0,0,2.27896e+07,0,0,1.29499e+07
0,0,0,0,0,2.27957e+07,0,0,1.29499e+07
0,0,0,0,0,2.28018e+07,0,0,1.29499e+07
0,0,0,0,0,2.28079e+07,0,0,1.29499e+07
0,0,0,0,0,2.39697e+07,0,0,1.29499e+07
0,0,0,0,0,2.39761e+07,0,0,1.29499e+07
0,0,0,0,0,2.39825e+07,0,0,1.29499e+07
0,0,0,0,0,2.39889e+07,0,0,1.29499e+07
0,0,0,0,0,2.39953e+07,0,0,1.29499e+07
0,0,0,0,0,2.42216e+07,0,0,1.29499e+07
0,0,0,0,0,2.42281e+07,0,0,1.29499e+07
0,0,0,0,0,2.42346e+07,0,0,1.29499e+07
0,0,0,0,0,2.4241e+07,0,0,1.29499e+07
0,0,0,0,0,2.48266e+07,0,0,1.29499e+07
0,0,0,0,0,2.48333e+07,0,0,1.29499e+07
0,0,0,0,0,2.48399e+07,0,0,1.29499e+07
0,0,0,0,0,2.48465e+07,0,0,1.29499e+07
0,0,0,0,0,2.67516e+07,0,0,1.29499e+07
0,0,0,0,0,2.67588e+07,0,0,1.29499e+07
0,0,0,0,0,2.67659e+07,0,0,1.29499e+07
0,0,0,0,0,2.6773e+07,0,0,1.29499e+07
0,0,0,0,0,2.67802e+07,0,0,1.29499e+07
0,0,0,0,0,2.57334e+07,0,0,1.29499e+07
0,0,0,0,0,2.57403e+07,0,0,1.29499e+07
0,0,0,0,0,2.57472e+07,0,0,1.29499e+07
0,0,0,0,0,2.5754e+07,0,0,1.29499e+07
