0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.135,735.749,2.80429,0,0,2.46633,2.46633,0,0.462031,18.9907,4.46854e+06,3.05797e+06,1.10209e+07,0,0,0,0,66.5342,64.9919,5.64089,0,0,1.12432,1.12432,0,0.868351,2.60064,9.28654e+06,4.08739e+06,1.04411e+07,0,0,0,0
734.337,735.749,2.5543,0,0,2.46719,2.46719,0,0.462191,18.9907,4.46854e+06,3.05797e+06,1.10247e+07,0,0,0,0,66.5024,64.9919,5.74586,0,0,1.12471,1.12471,0,0.868652,2.60064,9.28654e+06,4.08739e+06,1.04447e+07,0,0,0,0
733.109,735.749,1.9617,0,0,2.43402,2.43402,0,0.462351,18.9907,4.46854e+06,3.05797e+06,1.08765e+07,0,0,0,0,66.1856,64.9919,3.48492,0,0,1.10821,1.10821,0,0.868952,2.60064,9.28654e+06,4.08739e+06,1.02914e+07,0,0,0,0
731.697,735.749,1.75329,0,0,2.43487,2.43487,0,0.456136,18.9907,4.46854e+06,3.05797e+06,1.08803e+07,0,0,0,0,66.5342,64.9919,2.97447,0,0,1.10859,1.10859,0,0.8562,2.60064,9.28654e+06,4.08739e+06,1.0295e+07,0,0,0,0
731.211,735.749,2.7226,0,0,2.43571,2.43571,0,0.456294,18.9907,4.46854e+06,3.05797e+06,1.08841e+07,0,0,0,0,66.2838,64.9919,3.71509,0,0,1.10897,1.10897,0,0.856496,2.60064,9.28654e+06,4.08739e+06,1.02985e+07,0,0,0,0
729.801,735.749,1.70195,0,0,2.43655,2.43655,0,0.456452,18.9907,4.46854e+06,3.05797e+06,1.08878e+07,0,0,0,0,66.1328,64.9919,2.9613,0,0,1.10936,1.10936,0,0.856792,2.60064,9.28654e+06,4.08739e+06,1.03021e+07,0,0,0,0
728.229,735.749,1.62886,0,0,2.55301,2.55301,0,0.456609,18.9907,4.46854e+06,3.05797e+06,1.14083e+07,0,0,0,0,66.0104,64.9919,2.66538,0,0,1.16974,1.16974,0,0.857088,2.60064,9.28654e+06,4.08739e+06,1.08628e+07,0,0,0,0
726.818,735.749,1.7736,0,0,2.5539,2.5539,0,0.478435,18.9907,4.46854e+06,3.05797e+06,1.14122e+07,0,0,0,0,66.0181,64.9919,2.44209,0,0,1.17014,1.17014,0,0.903739,2.60064,9.28654e+06,4.08739e+06,1.08666e+07,0,0,0,0
725.207,735.749,1.55096,0,0,2.55478,2.55478,0,0.4786,18.9907,4.46854e+06,3.05797e+06,1.14161e+07,0,0,0,0,65.958,64.9919,2.27767,0,0,1.17055,1.17055,0,0.904052,2.60064,9.28654e+06,4.08739e+06,1.08703e+07,0,0,0,0
723.557,735.749,1.45447,0,0,2.55566,2.55566,0,0.478766,18.9907,4.46854e+06,3.05797e+06,1.14201e+07,0,0,0,0,65.9166,64.9919,2.17745,0,0,1.17095,1.17095,0,0.904364,2.60064,9.28654e+06,4.08739e+06,1.08741e+07,0,0,0,0
721.873,735.749,1.41979,0,0,2.55655,2.55655,0,0.478931,18.9907,4.46854e+06,3.05797e+06,1.1424e+07,0,0,0,0,66.2017,64.9919,2.11938,0,0,1.17136,1.17136,0,0.904677,2.60064,9.28654e+06,4.08739e+06,1.08778e+07,0,0,0,0
720.487,735.749,1.6875,0,0,2.53453,2.53453,0,0.479097,18.9907,4.46854e+06,3.05797e+06,1.13256e+07,0,0,0,0,66.1808,64.9919,2.51785,0,0,1.20479,1.20479,0,0.904989,2.60064,9.28654e+06,4.08739e+06,1.11884e+07,0,0,0,0
718.995,735.749,1.58031,0,0,2.5354,2.5354,0,0.47497,18.9907,4.46854e+06,3.05797e+06,1.13295e+07,0,0,0,0,66.1087,64.9919,2.41984,0,0,1.20521,1.20521,0,0.930824,2.60064,9.28654e+06,4.08739e+06,1.11922e+07,0,0,0,0
717.365,735.749,1.44126,0,0,2.53628,2.53628,0,0.475134,18.9907,4.46854e+06,3.05797e+06,1.13335e+07,0,0,0,0,65.9771,64.9919,2.30427,0,0,1.20563,1.20563,0,0.931145,2.60064,9.28654e+06,4.08739e+06,1.11961e+07,0,0,0,0
715.622,735.749,1.30852,0,0,2.53715,2.53715,0,0.475298,18.9907,4.46854e+06,3.05797e+06,1.13374e+07,0,0,0,0,65.9848,64.9919,2.12327,0,0,1.20604,1.20604,0,0.931467,2.60064,9.28654e+06,4.08739e+06,1.12e+07,0,0,0,0
713.787,735.749,1.24623,0,0,2.59726,2.59726,0,0.475463,18.9907,4.46854e+06,3.05797e+06,1.1606e+07,0,0,0,0,65.9774,64.9919,2.07548,0,0,1.23594,1.23594,0,0.931789,2.60064,9.28654e+06,4.08739e+06,1.14776e+07,0,0,0,0
711.919,735.749,1.21039,0,0,2.59816,2.59816,0,0.486727,18.9907,4.46854e+06,3.05797e+06,1.161e+07,0,0,0,0,65.9251,64.9919,2.04277,0,0,1.23637,1.23637,0,0.954887,2.60064,9.28654e+06,4.08739e+06,1.14816e+07,0,0,0,0
709.923,735.749,1.07704,0,0,2.59906,2.59906,0,0.486895,18.9907,4.46854e+06,3.05797e+06,1.1614e+07,0,0,0,0,65.8501,64.9919,1.9096,0,0,1.23679,1.23679,0,0.955217,2.60064,9.28654e+06,4.08739e+06,1.14855e+07,0,0,0,0
707.835,735.749,0.981195,0,0,2.59995,2.59995,0,0.487063,18.9907,4.46854e+06,3.05797e+06,1.1618e+07,0,0,0,0,65.807,64.9919,1.81408,0,0,1.23722,1.23722,0,0.955547,2.60064,9.28654e+06,4.08739e+06,1.14895e+07,0,0,0,0
705.488,735.749,0.871184,0,0,2.77455,2.77455,0,0.487231,18.9907,4.46854e+06,3.05797e+06,1.23982e+07,0,0,0,0,65.7361,64.9919,1.73004,0,0,1.3442,1.3442,0,0.955877,2.60064,9.28654e+06,4.08739e+06,1.2483e+07,0,0,0,0
703.258,735.749,1.00543,0,0,2.77551,2.77551,0,0.519951,18.9907,4.46854e+06,3.05797e+06,1.24025e+07,0,0,0,0,65.4719,64.9919,1.81108,0,0,1.34467,1.34467,0,1.03853,2.60064,9.28654e+06,4.08739e+06,1.24873e+07,0,0,0,0
700.842,735.749,0.833766,0,0,2.77647,2.77647,0,0.520131,18.9907,4.46854e+06,3.05797e+06,1.24068e+07,0,0,0,0,65.5275,64.9919,1.44292,0,0,1.34513,1.34513,0,1.03889,2.60064,9.28654e+06,4.08739e+06,1.24916e+07,0,0,0,0
698.564,735.749,0.959688,0,0,2.77743,2.77743,0,0.52031,18.9907,4.46854e+06,3.05797e+06,1.24111e+07,0,0,0,0,65.5479,64.9919,2.17899,0,0,1.3456,1.3456,0,1.03925,2.60064,9.28654e+06,4.08739e+06,1.24959e+07,0,0,0,0
696.136,735.749,0.807447,0,0,2.77839,2.77839,0,0.52049,18.9907,4.46854e+06,3.05797e+06,1.24153e+07,0,0,0,0,66.0774,64.9919,1.68196,0,0,1.34606,1.34606,0,1.03961,2.60064,9.28654e+06,4.08739e+06,1.25003e+07,0,0,0,0
694.369,735.749,1.42902,0,0,2.69454,2.69454,0,0.52067,18.9907,4.46854e+06,3.05797e+06,1.20407e+07,0,0,0,0,66.5342,64.9919,3.60291,0,0,1.28174,1.28174,0,1.03997,2.60064,9.28654e+06,4.08739e+06,1.19029e+07,0,0,0,0
692.706,735.749,1.56762,0,0,2.69547,2.69547,0,0.504958,18.9907,4.46854e+06,3.05797e+06,1.20448e+07,0,0,0,0,66.5342,64.9919,3.29071,0,0,1.28218,1.28218,0,0.990272,2.60064,9.28654e+06,4.08739e+06,1.1907e+07,0,0,0,0
691.529,735.749,2.0981,0,0,2.6964,2.6964,0,0.505132,18.9907,4.46854e+06,3.05797e+06,1.2049e+07,0,0,0,0,66.5342,64.9919,4.24907,0,0,1.28262,1.28262,0,0.990614,2.60064,9.28654e+06,4.08739e+06,1.19111e+07,0,0,0,0
690.861,735.749,2.74911,0,0,2.69734,2.69734,0,0.505306,18.9907,4.46854e+06,3.05797e+06,1.20532e+07,0,0,0,0,66.5342,64.9919,6.3667,0,0,1.28307,1.28307,0,0.990956,2.60064,9.28654e+06,4.08739e+06,1.19153e+07,0,0,0,0
690.627,735.749,3.06666,0,0,2.62856,2.62856,0,0.505481,18.9907,4.46854e+06,3.05797e+06,1.17458e+07,0,0,0,0,66.5342,64.9919,4.24862,0,0,1.22446,1.22446,0,0.991298,2.60064,9.28654e+06,4.08739e+06,1.1371e+07,0,0,0,0
692.083,735.749,4.92012,0,0,2.62947,2.62947,0,0.492593,18.9907,4.46854e+06,3.05797e+06,1.17499e+07,0,0,0,0,66.5342,64.9919,4.24134,0,0,1.22488,1.22488,0,0.946014,2.60064,9.28654e+06,4.08739e+06,1.13749e+07,0,0,0,0
693.868,735.749,5.2801,0,0,2.63038,2.63038,0,0.492763,18.9907,4.46854e+06,3.05797e+06,1.1754e+07,0,0,0,0,66.5342,64.9919,4.54433,0,0,1.2253,1.2253,0,0.946341,2.60064,9.28654e+06,4.08739e+06,1.13788e+07,0,0,0,0
696.523,735.749,6.21131,0,0,2.63128,2.63128,0,0.492933,18.9907,4.46854e+06,3.05797e+06,1.1758e+07,0,0,0,0,66.5342,64.9919,6.4237,0,0,1.22572,1.22572,0,0.946667,2.60064,9.28654e+06,4.08739e+06,1.13827e+07,0,0,0,0
699.498,735.749,6.3395,0,0,2.43396,2.43396,0,0.493103,18.9907,4.46854e+06,3.05797e+06,1.08762e+07,0,0,0,0,66.5342,64.9919,5.92447,0,0,1.10298,1.10298,0,0.946994,2.60064,9.28654e+06,4.08739e+06,1.02429e+07,0,0,0,0
702.755,735.749,6.59819,0,0,2.4348,2.4348,0,0.456124,18.9907,4.46854e+06,3.05797e+06,1.088e+07,0,0,0,0,66.5342,64.9919,8.14408,0,0,1.10336,1.10336,0,0.852165,2.60064,9.28654e+06,4.08739e+06,1.02464e+07,0,0,0,0
706.084,735.749,6.9112,0,0,2.43564,2.43564,0,0.456281,18.9907,4.46854e+06,3.05797e+06,1.08837e+07,0,0,0,0,66.5342,64.9919,6.77347,0,0,1.10374,1.10374,0,0.852459,2.60064,9.28654e+06,4.08739e+06,1.025e+07,0,0,0,0
708.564,735.749,6.1337,0,0,2.43648,2.43648,0,0.456438,18.9907,4.46854e+06,3.05797e+06,1.08875e+07,0,0,0,0,66.5342,64.9919,5.37865,0,0,1.10413,1.10413,0,0.852753,2.60064,9.28654e+06,4.08739e+06,1.02535e+07,0,0,0,0
711.555,735.749,6.44778,0,0,2.43732,2.43732,0,0.456596,18.9907,4.46854e+06,3.05797e+06,1.08913e+07,0,0,0,0,66.5342,64.9919,6.13996,0,0,1.10451,1.10451,0,0.853047,2.60064,9.28654e+06,4.08739e+06,1.0257e+07,0,0,0,0
711.33,735.749,3.10353,0,0,2.51452,2.51452,0,0.456753,18.9907,4.46854e+06,3.05797e+06,1.12362e+07,0,0,0,0,66.5342,64.9919,4.10099,0,0,1.1406,1.1406,0,0.853341,2.60064,9.28654e+06,4.08739e+06,1.05923e+07,0,0,0,0
715.49,735.749,7.85996,0,0,2.51536,2.51536,0,0.471221,18.9907,4.46854e+06,3.05797e+06,1.124e+07,0,0,0,0,66.5342,64.9919,8.74049,0,0,1.14099,1.14099,0,0.881231,2.60064,9.28654e+06,4.08739e+06,1.05958e+07,0,0,0,0
716.479,735.749,4.44147,0,0,2.5162,2.5162,0,0.471379,18.9907,4.46854e+06,3.05797e+06,1.12438e+07,0,0,0,0,66.5342,64.9919,7.40364,0,0,1.14137,1.14137,0,0.881526,2.60064,9.28654e+06,4.08739e+06,1.05994e+07,0,0,0,0
716.078,735.749,2.96985,0,0,2.51704,2.51704,0,0.471536,18.9907,4.46854e+06,3.05797e+06,1.12475e+07,0,0,0,0,66.5342,64.9919,8.13618,0,0,1.14175,1.14175,0,0.88182,2.60064,9.28654e+06,4.08739e+06,1.06029e+07,0,0,0,0
718.781,735.749,6.54072,0,0,2.76347,2.76347,0,0.471694,18.9907,4.46854e+06,3.05797e+06,1.23487e+07,0,0,0,0,66.5342,64.9919,11.6374,0,0,1.27642,1.27642,0,0.882115,2.60064,9.28654e+06,4.08739e+06,1.18535e+07,0,0,0,0
718.309,735.749,3.19839,0,0,2.7644,2.7644,0,0.517875,18.9907,4.46854e+06,3.05797e+06,1.23528e+07,0,0,0,0,66.5342,64.9919,4.26049,0,0,1.27685,1.27685,0,0.986162,2.60064,9.28654e+06,4.08739e+06,1.18575e+07,0,0,0,0
718.333,735.749,3.73753,0,0,2.76532,2.76532,0,0.518048,18.9907,4.46854e+06,3.05797e+06,1.23569e+07,0,0,0,0,66.5342,64.9919,7.82656,0,0,1.27727,1.27727,0,0.986491,2.60064,9.28654e+06,4.08739e+06,1.18614e+07,0,0,0,0
718.849,735.749,4.2624,0,0,2.76624,2.76624,0,0.518221,18.9907,4.46854e+06,3.05797e+06,1.23611e+07,0,0,0,0,66.5342,64.9919,8.92691,0,0,1.2777,1.2777,0,0.986821,2.60064,9.28654e+06,4.08739e+06,1.18654e+07,0,0,0,0
721.477,735.749,6.20801,0,0,2.41641,2.41641,0,0.518394,18.9907,4.46854e+06,3.05797e+06,1.07978e+07,0,0,0,0,66.5342,64.9919,9.95922,0,0,1.09767,1.09767,0,0.98715,2.60064,9.28654e+06,4.08739e+06,1.01935e+07,0,0,0,0
725.41,735.749,7.93095,0,0,2.41722,2.41722,0,0.452835,18.9907,4.46854e+06,3.05797e+06,1.08014e+07,0,0,0,0,66.5342,64.9919,11.9575,0,0,1.09803,1.09803,0,0.848057,2.60064,9.28654e+06,4.08739e+06,1.01969e+07,0,0,0,0
730.115,735.749,8.48371,0,0,2.41802,2.41802,0,0.452986,18.9907,4.46854e+06,3.05797e+06,1.0805e+07,0,0,0,0,66.5342,64.9919,12.1664,0,0,1.0984,1.0984,0,0.84834,2.60064,9.28654e+06,4.08739e+06,1.02003e+07,0,0,0,0
735.749,735.749,15.0059,0,0,2.41883,2.41883,0,0.453138,18.9907,4.46854e+06,3.05797e+06,1.08086e+07,0,0,0,0,66.5342,64.9919,19.243,0,0,1.09877,1.09877,0,0.848623,2.60064,9.28654e+06,4.08739e+06,1.02037e+07,0,0,0,0
735.749,735.749,9.39459,0,0,2.41964,2.41964,0,0.453289,18.9907,4.46854e+06,3.05797e+06,1.08123e+07,0,0,0,0,66.5342,64.9919,10.6958,0,0,1.09913,1.09913,0,0.848906,2.60064,9.28654e+06,4.08739e+06,1.02071e+07,0,0,0,0
735.749,735.749,6.20953,0,0,2.50888,2.50888,0,0.45344,18.9907,4.46854e+06,3.05797e+06,1.12111e+07,0,0,0,0,66.5342,64.9919,8.677,0,0,1.14372,1.14372,0,0.84919,2.60064,9.28654e+06,4.08739e+06,1.06212e+07,0,0,0,0
735.749,735.749,4.31788,0,0,2.50972,2.50972,0,0.470165,18.9907,4.46854e+06,3.05797e+06,1.12148e+07,0,0,0,0,66.5342,64.9919,7.28676,0,0,1.1441,1.1441,0,0.883638,2.60064,9.28654e+06,4.08739e+06,1.06248e+07,0,0,0,0
735.749,735.749,3.71191,0,0,2.51056,2.51056,0,0.470322,18.9907,4.46854e+06,3.05797e+06,1.12185e+07,0,0,0,0,66.5342,64.9919,6.30732,0,0,1.14448,1.14448,0,0.883933,2.60064,9.28654e+06,4.08739e+06,1.06283e+07,0,0,0,0
735.749,735.749,3.68581,0,0,2.5114,2.5114,0,0.470479,18.9907,4.46854e+06,3.05797e+06,1.12223e+07,0,0,0,0,66.5342,64.9919,7.27414,0,0,1.14487,1.14487,0,0.884228,2.60064,9.28654e+06,4.08739e+06,1.06318e+07,0,0,0,0
735.749,735.749,3.70654,0,0,2.47761,2.47761,0,0.470636,18.9907,4.46854e+06,3.05797e+06,1.10713e+07,0,0,0,0,66.5342,64.9919,5.61882,0,0,1.12805,1.12805,0,0.884523,2.60064,9.28654e+06,4.08739e+06,1.04757e+07,0,0,0,0
735.507,735.749,2.9742,0,0,2.47844,2.47844,0,0.464304,18.9907,4.46854e+06,3.05797e+06,1.1075e+07,0,0,0,0,66.5342,64.9919,4.13951,0,0,1.12843,1.12843,0,0.871531,2.60064,9.28654e+06,4.08739e+06,1.04792e+07,0,0,0,0
734.926,735.749,2.62258,0,0,2.47926,2.47926,0,0.464459,18.9907,4.46854e+06,3.05797e+06,1.10787e+07,0,0,0,0,66.5342,64.9919,3.88361,0,0,1.1288,1.1288,0,0.871822,2.60064,9.28654e+06,4.08739e+06,1.04827e+07,0,0,0,0
734.672,735.749,2.97176,0,0,2.48009,2.48009,0,0.464614,18.9907,4.46854e+06,3.05797e+06,1.10824e+07,0,0,0,0,66.5342,64.9919,3.75647,0,0,1.12918,1.12918,0,0.872113,2.60064,9.28654e+06,4.08739e+06,1.04862e+07,0,0,0,0
734.129,735.749,2.69546,0,0,2.5986,2.5986,0,0.464769,18.9907,4.46854e+06,3.05797e+06,1.1612e+07,0,0,0,0,66.5342,64.9919,3.59256,0,0,1.19063,1.19063,0,0.872404,2.60064,9.28654e+06,4.08739e+06,1.10568e+07,0,0,0,0
733.597,735.749,2.68176,0,0,2.59947,2.59947,0,0.486978,18.9907,4.46854e+06,3.05797e+06,1.16158e+07,0,0,0,0,66.5342,64.9919,3.55011,0,0,1.19102,1.19102,0,0.919877,2.60064,9.28654e+06,4.08739e+06,1.10605e+07,0,0,0,0
732.741,735.749,2.33891,0,0,2.60034,2.60034,0,0.487141,18.9907,4.46854e+06,3.05797e+06,1.16197e+07,0,0,0,0,66.5342,64.9919,3.0704,0,0,1.19142,1.19142,0,0.920184,2.60064,9.28654e+06,4.08739e+06,1.10642e+07,0,0,0,0
731.604,735.749,2.05088,0,0,2.6012,2.6012,0,0.487303,18.9907,4.46854e+06,3.05797e+06,1.16236e+07,0,0,0,0,66.5342,64.9919,3.04082,0,0,1.19182,1.19182,0,0.920491,2.60064,9.28654e+06,4.08739e+06,1.10679e+07,0,0,0,0
730.296,735.749,1.86871,0,0,2.60207,2.60207,0,0.487466,18.9907,4.46854e+06,3.05797e+06,1.16275e+07,0,0,0,0,66.4147,64.9919,2.7794,0,0,1.19221,1.19221,0,0.920797,2.60064,9.28654e+06,4.08739e+06,1.10715e+07,0,0,0,0
729.133,735.749,1.94124,0,0,2.57963,2.57963,0,0.487628,18.9907,4.46854e+06,3.05797e+06,1.15272e+07,0,0,0,0,66.3404,64.9919,2.53976,0,0,1.22623,1.22623,0,0.921104,2.60064,9.28654e+06,4.08739e+06,1.13875e+07,0,0,0,0
727.86,735.749,1.83196,0,0,2.58049,2.58049,0,0.483422,18.9907,4.46854e+06,3.05797e+06,1.1531e+07,0,0,0,0,66.3427,64.9919,2.38173,0,0,1.22664,1.22664,0,0.947387,2.60064,9.28654e+06,4.08739e+06,1.13913e+07,0,0,0,0
726.433,735.749,1.67712,0,0,2.58135,2.58135,0,0.483583,18.9907,4.46854e+06,3.05797e+06,1.15349e+07,0,0,0,0,66.1427,64.9919,2.37554,0,0,1.22705,1.22705,0,0.947703,2.60064,9.28654e+06,4.08739e+06,1.13951e+07,0,0,0,0
724.856,735.749,1.51668,0,0,2.58221,2.58221,0,0.483744,18.9907,4.46854e+06,3.05797e+06,1.15387e+07,0,0,0,0,66.0493,64.9919,2.12139,0,0,1.22746,1.22746,0,0.948019,2.60064,9.28654e+06,4.08739e+06,1.13988e+07,0,0,0,0
723.115,735.749,1.37484,0,0,2.64335,2.64335,0,0.483905,18.9907,4.46854e+06,3.05797e+06,1.18119e+07,0,0,0,0,66.1988,64.9919,2.00672,0,0,1.25787,1.25787,0,0.948335,2.60064,9.28654e+06,4.08739e+06,1.16813e+07,0,0,0,0
721.365,735.749,1.38655,0,0,2.64423,2.64423,0,0.495364,18.9907,4.46854e+06,3.05797e+06,1.18159e+07,0,0,0,0,66.2138,64.9919,2.16924,0,0,1.25829,1.25829,0,0.971832,2.60064,9.28654e+06,4.08739e+06,1.16852e+07,0,0,0,0
719.527,735.749,1.27884,0,0,2.64511,2.64511,0,0.495529,18.9907,4.46854e+06,3.05797e+06,1.18198e+07,0,0,0,0,65.987,64.9919,2.07081,0,0,1.25871,1.25871,0,0.972155,2.60064,9.28654e+06,4.08739e+06,1.16891e+07,0,0,0,0
717.581,735.749,1.16404,0,0,2.64599,2.64599,0,0.495694,18.9907,4.46854e+06,3.05797e+06,1.18237e+07,0,0,0,0,66.3891,64.9919,1.80579,0,0,1.25913,1.25913,0,0.972479,2.60064,9.28654e+06,4.08739e+06,1.1693e+07,0,0,0,0
715.608,735.749,1.30627,0,0,2.82365,2.82365,0,0.495859,18.9907,4.46854e+06,3.05797e+06,1.26176e+07,0,0,0,0,66.1929,64.9919,2.33763,0,0,1.36799,1.36799,0,0.972803,2.60064,9.28654e+06,4.08739e+06,1.27039e+07,0,0,0,0
713.581,735.749,1.27007,0,0,2.82459,2.82459,0,0.529152,18.9907,4.46854e+06,3.05797e+06,1.26218e+07,0,0,0,0,66.5342,64.9919,2.073,0,0,1.36845,1.36845,0,1.05691,2.60064,9.28654e+06,4.08739e+06,1.27081e+07,0,0,0,0
711.698,735.749,1.43172,0,0,2.82553,2.82553,0,0.529328,18.9907,4.46854e+06,3.05797e+06,1.2626e+07,0,0,0,0,66.0726,64.9919,2.58182,0,0,1.3689,1.3689,0,1.05726,2.60064,9.28654e+06,4.08739e+06,1.27124e+07,0,0,0,0
709.535,735.749,1.15599,0,0,2.82647,2.82647,0,0.529504,18.9907,4.46854e+06,3.05797e+06,1.26302e+07,0,0,0,0,66.5342,64.9919,1.86192,0,0,1.36936,1.36936,0,1.05761,2.60064,9.28654e+06,4.08739e+06,1.27166e+07,0,0,0,0
707.622,735.749,1.39432,0,0,2.82741,2.82741,0,0.529681,18.9907,4.46854e+06,3.05797e+06,1.26344e+07,0,0,0,0,66.5342,64.9919,3.24847,0,0,1.36981,1.36981,0,1.05797,2.60064,9.28654e+06,4.08739e+06,1.27208e+07,0,0,0,0
706.498,735.749,2.13539,0,0,2.74206,2.74206,0,0.529857,18.9907,4.46854e+06,3.05797e+06,1.2253e+07,0,0,0,0,66.1033,64.9919,3.26567,0,0,1.30434,1.30434,0,1.05832,2.60064,9.28654e+06,4.08739e+06,1.21128e+07,0,0,0,0
704.294,735.749,1.03875,0,0,2.74297,2.74297,0,0.513861,18.9907,4.46854e+06,3.05797e+06,1.22571e+07,0,0,0,0,66.0121,64.9919,1.80272,0,0,1.30477,1.30477,0,1.00773,2.60064,9.28654e+06,4.08739e+06,1.21168e+07,0,0,0,0
702.213,735.749,1.1427,0,0,2.74388,2.74388,0,0.514033,18.9907,4.46854e+06,3.05797e+06,1.22612e+07,0,0,0,0,66.5132,64.9919,1.80548,0,0,1.30521,1.30521,0,1.00807,2.60064,9.28654e+06,4.08739e+06,1.21209e+07,0,0,0,0
