0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
732.469,735.749,2.06045,0,0,2.52893,2.52893,0,0.473811,18.9907,4.49604e+06,3.07679e+06,1.13702e+07,0,0,0,0,66.0882,64.9919,1.87356,0,0,1.20213,1.20213,0,0.928551,2.60064,9.34369e+06,4.11255e+06,1.12324e+07,0,0,0,0
731.394,735.749,2.0526,0,0,2.58856,2.58856,0,0.473921,18.9907,4.49604e+06,3.07679e+06,1.16383e+07,0,0,0,0,66.0946,64.9919,2.00384,0,0,1.2318,1.2318,0,0.928769,2.60064,9.34369e+06,4.11255e+06,1.15095e+07,0,0,0,0
730.109,735.749,1.80992,0,0,2.58916,2.58916,0,0.485095,18.9907,4.49604e+06,3.07679e+06,1.1641e+07,0,0,0,0,65.9624,64.9919,1.91216,0,0,1.23209,1.23209,0,0.951686,2.60064,9.34369e+06,4.11255e+06,1.15122e+07,0,0,0,0
728.696,735.749,1.67805,0,0,2.58977,2.58977,0,0.485209,18.9907,4.49604e+06,3.07679e+06,1.16437e+07,0,0,0,0,66.0327,64.9919,1.70486,0,0,1.23237,1.23237,0,0.951909,2.60064,9.34369e+06,4.11255e+06,1.15149e+07,0,0,0,0
727.323,735.749,1.70606,0,0,2.59037,2.59037,0,0.485322,18.9907,4.49604e+06,3.07679e+06,1.16464e+07,0,0,0,0,66.1511,64.9919,1.92536,0,0,1.23266,1.23266,0,0.952132,2.60064,9.34369e+06,4.11255e+06,1.15176e+07,0,0,0,0
725.888,735.749,1.79395,0,0,2.76402,2.76402,0,0.485436,18.9907,4.49604e+06,3.07679e+06,1.24272e+07,0,0,0,0,65.99,64.9919,1.94457,0,0,1.3391,1.3391,0,0.952355,2.60064,9.34369e+06,4.11255e+06,1.25122e+07,0,0,0,0
724.502,735.749,1.81701,0,0,2.76467,2.76467,0,0.517977,18.9907,4.49604e+06,3.07679e+06,1.24301e+07,0,0,0,0,65.6982,64.9919,1.70495,0,0,1.33942,1.33942,0,1.03459,2.60064,9.34369e+06,4.11255e+06,1.25151e+07,0,0,0,0
722.813,735.749,1.53721,0,0,2.76531,2.76531,0,0.518099,18.9907,4.49604e+06,3.07679e+06,1.2433e+07,0,0,0,0,65.6896,64.9919,1.50062,0,0,1.33973,1.33973,0,1.03483,2.60064,9.34369e+06,4.11255e+06,1.2518e+07,0,0,0,0
721.273,735.749,1.67029,0,0,2.76596,2.76596,0,0.51822,18.9907,4.49604e+06,3.07679e+06,1.24359e+07,0,0,0,0,65.6955,64.9919,1.98809,0,0,1.34004,1.34004,0,1.03507,2.60064,9.34369e+06,4.11255e+06,1.25209e+07,0,0,0,0
719.619,735.749,1.55448,0,0,2.76661,2.76661,0,0.518341,18.9907,4.49604e+06,3.07679e+06,1.24388e+07,0,0,0,0,65.2489,64.9919,1.77126,0,0,1.34036,1.34036,0,1.03532,2.60064,9.34369e+06,4.11255e+06,1.25239e+07,0,0,0,0
717.397,735.749,0.893778,0,0,2.68282,2.68282,0,0.518463,18.9907,4.49604e+06,3.07679e+06,1.20621e+07,0,0,0,0,64.8053,64.9919,1.37921,0,0,1.27616,1.27616,0,1.03556,2.60064,9.34369e+06,4.11255e+06,1.19241e+07,0,0,0,0
715.115,735.749,0.835539,0,0,2.68345,2.68345,0,0.502761,18.9907,4.49604e+06,3.07679e+06,1.20649e+07,0,0,0,0,64.0973,64.9919,1.21529,0,0,1.27646,1.27646,0,0.985965,2.60064,9.34369e+06,4.11255e+06,1.19269e+07,0,0,0,0
712.722,735.749,0.71517,0,0,2.68408,2.68408,0,0.502879,18.9907,4.49604e+06,3.07679e+06,1.20677e+07,0,0,0,0,63.4845,64.9919,0.954266,0,0,1.27676,1.27676,0,0.986196,2.60064,9.34369e+06,4.11255e+06,1.19297e+07,0,0,0,0
710.455,735.749,0.836763,0,0,2.68471,2.68471,0,0.502997,18.9907,4.49604e+06,3.07679e+06,1.20706e+07,0,0,0,0,62.9056,64.9919,1.07972,0,0,1.27706,1.27706,0,0.986427,2.60064,9.34369e+06,4.11255e+06,1.19325e+07,0,0,0,0
708.19,735.749,0.916647,0,0,2.61597,2.61597,0,0.503114,18.9907,4.49604e+06,3.07679e+06,1.17615e+07,0,0,0,0,62.2972,64.9919,1.13776,0,0,1.21859,1.21859,0,0.986657,2.60064,9.34369e+06,4.11255e+06,1.13861e+07,0,0,0,0
705.973,735.749,1.00233,0,0,2.61658,2.61658,0,0.490233,18.9907,4.49604e+06,3.07679e+06,1.17643e+07,0,0,0,0,62.1536,64.9919,0.929046,0,0,1.21887,1.21887,0,0.941482,2.60064,9.34369e+06,4.11255e+06,1.13888e+07,0,0,0,0
703.783,735.749,1.03082,0,0,2.61719,2.61719,0,0.490347,18.9907,4.49604e+06,3.07679e+06,1.1767e+07,0,0,0,0,62.6475,64.9919,1.68947,0,0,1.21916,1.21916,0,0.941702,2.60064,9.34369e+06,4.11255e+06,1.13915e+07,0,0,0,0
703.296,735.749,2.91426,0,0,2.61781,2.61781,0,0.490462,18.9907,4.49604e+06,3.07679e+06,1.17698e+07,0,0,0,0,62.702,64.9919,3.79589,0,0,1.21944,1.21944,0,0.941923,2.60064,9.34369e+06,4.11255e+06,1.13941e+07,0,0,0,0
701.974,735.749,1.81952,0,0,2.42122,2.42122,0,0.490577,18.9907,4.49604e+06,3.07679e+06,1.08859e+07,0,0,0,0,63.0391,64.9919,1.62084,0,0,1.09721,1.09721,0,0.942143,2.60064,9.34369e+06,4.11255e+06,1.0252e+07,0,0,0,0
700.197,735.749,1.33346,0,0,2.42179,2.42179,0,0.453737,18.9907,4.49604e+06,3.07679e+06,1.08885e+07,0,0,0,0,63.312,64.9919,1.65337,0,0,1.09747,1.09747,0,0.847706,2.60064,9.34369e+06,4.11255e+06,1.02544e+07,0,0,0,0
698.812,735.749,1.7417,0,0,2.42236,2.42236,0,0.453843,18.9907,4.49604e+06,3.07679e+06,1.0891e+07,0,0,0,0,62.8212,64.9919,2.04732,0,0,1.09773,1.09773,0,0.847905,2.60064,9.34369e+06,4.11255e+06,1.02568e+07,0,0,0,0
697.605,735.749,1.93483,0,0,2.42292,2.42292,0,0.45395,18.9907,4.49604e+06,3.07679e+06,1.08936e+07,0,0,0,0,62.6243,64.9919,1.32952,0,0,1.09798,1.09798,0,0.848103,2.60064,9.34369e+06,4.11255e+06,1.02592e+07,0,0,0,0
697.052,735.749,2.63693,0,0,2.42349,2.42349,0,0.454056,18.9907,4.49604e+06,3.07679e+06,1.08961e+07,0,0,0,0,63.6106,64.9919,1.93416,0,0,1.09824,1.09824,0,0.848302,2.60064,9.34369e+06,4.11255e+06,1.02616e+07,0,0,0,0
696.161,735.749,2.47213,0,0,2.49999,2.49999,0,0.454162,18.9907,4.49604e+06,3.07679e+06,1.12401e+07,0,0,0,0,64.1757,64.9919,3.42277,0,0,1.13401,1.13401,0,0.848501,2.60064,9.34369e+06,4.11255e+06,1.05959e+07,0,0,0,0
696.054,735.749,3.32375,0,0,2.50056,2.50056,0,0.468498,18.9907,4.49604e+06,3.07679e+06,1.12426e+07,0,0,0,0,65.1839,64.9919,4.49248,0,0,1.13427,1.13427,0,0.876138,2.60064,9.34369e+06,4.11255e+06,1.05983e+07,0,0,0,0
699.665,735.749,7.07704,0,0,2.50112,2.50112,0,0.468604,18.9907,4.49604e+06,3.07679e+06,1.12452e+07,0,0,0,0,66.5342,64.9919,6.04242,0,0,1.13453,1.13453,0,0.876337,2.60064,9.34369e+06,4.11255e+06,1.06007e+07,0,0,0,0
705.767,735.749,9.66602,0,0,2.50169,2.50169,0,0.468711,18.9907,4.49604e+06,3.07679e+06,1.12477e+07,0,0,0,0,66.5342,64.9919,7.16486,0,0,1.13479,1.13479,0,0.876536,2.60064,9.34369e+06,4.11255e+06,1.06031e+07,0,0,0,0
709.242,735.749,7.33109,0,0,2.74632,2.74632,0,0.468817,18.9907,4.49604e+06,3.07679e+06,1.23476e+07,0,0,0,0,66.5342,64.9919,5.67251,0,0,1.2685,1.2685,0,0.876735,2.60064,9.34369e+06,4.11255e+06,1.18525e+07,0,0,0,0
709.959,735.749,4.34698,0,0,2.74695,2.74695,0,0.514661,18.9907,4.49604e+06,3.07679e+06,1.23504e+07,0,0,0,0,66.5342,64.9919,4.147,0,0,1.26879,1.26879,0,0.980043,2.60064,9.34369e+06,4.11255e+06,1.18552e+07,0,0,0,0
709.917,735.749,3.53729,0,0,2.74757,2.74757,0,0.514778,18.9907,4.49604e+06,3.07679e+06,1.23532e+07,0,0,0,0,66.5342,64.9919,3.68283,0,0,1.26908,1.26908,0,0.980265,2.60064,9.34369e+06,4.11255e+06,1.18578e+07,0,0,0,0
711.824,735.749,5.60401,0,0,2.74819,2.74819,0,0.514895,18.9907,4.49604e+06,3.07679e+06,1.2356e+07,0,0,0,0,66.5342,64.9919,5.12523,0,0,1.26936,1.26936,0,0.980487,2.60064,9.34369e+06,4.11255e+06,1.18605e+07,0,0,0,0
715.803,735.749,7.41253,0,0,2.40039,2.40039,0,0.515012,18.9907,4.49604e+06,3.07679e+06,1.07922e+07,0,0,0,0,66.5342,64.9919,5.90726,0,0,1.09039,1.09039,0,0.98071,2.60064,9.34369e+06,4.11255e+06,1.01882e+07,0,0,0,0
718.594,735.749,6.38255,0,0,2.40093,2.40093,0,0.449833,18.9907,4.49604e+06,3.07679e+06,1.07947e+07,0,0,0,0,66.5342,64.9919,7.55438,0,0,1.09064,1.09064,0,0.842434,2.60064,9.34369e+06,4.11255e+06,1.01906e+07,0,0,0,0
722.59,735.749,7.60795,0,0,2.40148,2.40148,0,0.449935,18.9907,4.49604e+06,3.07679e+06,1.07971e+07,0,0,0,0,66.5342,64.9919,6.70357,0,0,1.09088,1.09088,0,0.842625,2.60064,9.34369e+06,4.11255e+06,1.01929e+07,0,0,0,0
725.874,735.749,6.88131,0,0,2.40202,2.40202,0,0.450037,18.9907,4.49604e+06,3.07679e+06,1.07996e+07,0,0,0,0,66.5342,64.9919,7.55384,0,0,1.09113,1.09113,0,0.842816,2.60064,9.34369e+06,4.11255e+06,1.01952e+07,0,0,0,0
730.651,735.749,8.26118,0,0,2.40257,2.40257,0,0.450139,18.9907,4.49604e+06,3.07679e+06,1.0802e+07,0,0,0,0,66.5342,64.9919,7.31722,0,0,1.09138,1.09138,0,0.843007,2.60064,9.34369e+06,4.11255e+06,1.01975e+07,0,0,0,0
735.749,735.749,9.65722,0,0,2.49092,2.49092,0,0.450241,18.9907,4.49604e+06,3.07679e+06,1.11993e+07,0,0,0,0,66.5342,64.9919,9.00977,0,0,1.13553,1.13553,0,0.843199,2.60064,9.34369e+06,4.11255e+06,1.061e+07,0,0,0,0
735.749,735.749,6.82279,0,0,2.49148,2.49148,0,0.466798,18.9907,4.49604e+06,3.07679e+06,1.12018e+07,0,0,0,0,66.5342,64.9919,5.97054,0,0,1.13579,1.13579,0,0.877311,2.60064,9.34369e+06,4.11255e+06,1.06125e+07,0,0,0,0
735.749,735.749,5.93735,0,0,2.49205,2.49205,0,0.466904,18.9907,4.49604e+06,3.07679e+06,1.12044e+07,0,0,0,0,66.5342,64.9919,4.97707,0,0,1.13605,1.13605,0,0.87751,2.60064,9.34369e+06,4.11255e+06,1.06149e+07,0,0,0,0
735.749,735.749,5.41722,0,0,2.49261,2.49261,0,0.46701,18.9907,4.49604e+06,3.07679e+06,1.12069e+07,0,0,0,0,66.5342,64.9919,5.54358,0,0,1.1363,1.1363,0,0.877709,2.60064,9.34369e+06,4.11255e+06,1.06173e+07,0,0,0,0
735.749,735.749,6.31146,0,0,2.45882,2.45882,0,0.467116,18.9907,4.49604e+06,3.07679e+06,1.10549e+07,0,0,0,0,66.5342,64.9919,5.31692,0,0,1.11949,1.11949,0,0.877908,2.60064,9.34369e+06,4.11255e+06,1.04602e+07,0,0,0,0
735.749,735.749,5.22575,0,0,2.45938,2.45938,0,0.460782,18.9907,4.49604e+06,3.07679e+06,1.10575e+07,0,0,0,0,66.5342,64.9919,5.02646,0,0,1.11975,1.11975,0,0.864921,2.60064,9.34369e+06,4.11255e+06,1.04626e+07,0,0,0,0
735.749,735.749,4.67834,0,0,2.45993,2.45993,0,0.460887,18.9907,4.49604e+06,3.07679e+06,1.106e+07,0,0,0,0,66.5342,64.9919,3.92474,0,0,1.12,1.12,0,0.865117,2.60064,9.34369e+06,4.11255e+06,1.0465e+07,0,0,0,0
735.749,735.749,4.15156,0,0,2.46049,2.46049,0,0.460992,18.9907,4.49604e+06,3.07679e+06,1.10625e+07,0,0,0,0,66.5342,64.9919,3.64653,0,0,1.12026,1.12026,0,0.865314,2.60064,9.34369e+06,4.11255e+06,1.04673e+07,0,0,0,0
735.749,735.749,4.19295,0,0,2.5778,2.5778,0,0.461096,18.9907,4.49604e+06,3.07679e+06,1.15899e+07,0,0,0,0,66.5342,64.9919,3.67861,0,0,1.18109,1.18109,0,0.86551,2.60064,9.34369e+06,4.11255e+06,1.10358e+07,0,0,0,0
735.749,735.749,4.71086,0,0,2.57838,2.57838,0,0.483079,18.9907,4.49604e+06,3.07679e+06,1.15925e+07,0,0,0,0,66.5342,64.9919,3.92333,0,0,1.18136,1.18136,0,0.912511,2.60064,9.34369e+06,4.11255e+06,1.10383e+07,0,0,0,0
735.749,735.749,4.09822,0,0,2.57897,2.57897,0,0.483189,18.9907,4.49604e+06,3.07679e+06,1.15951e+07,0,0,0,0,66.5342,64.9919,3.86608,0,0,1.18163,1.18163,0,0.912718,2.60064,9.34369e+06,4.11255e+06,1.10408e+07,0,0,0,0
735.749,735.749,3.71856,0,0,2.57955,2.57955,0,0.483298,18.9907,4.49604e+06,3.07679e+06,1.15978e+07,0,0,0,0,66.5342,64.9919,3.42873,0,0,1.1819,1.1819,0,0.912926,2.60064,9.34369e+06,4.11255e+06,1.10433e+07,0,0,0,0
735.749,735.749,3.49114,0,0,2.58014,2.58014,0,0.483408,18.9907,4.49604e+06,3.07679e+06,1.16004e+07,0,0,0,0,66.5342,64.9919,3.19327,0,0,1.18216,1.18216,0,0.913133,2.60064,9.34369e+06,4.11255e+06,1.10458e+07,0,0,0,0
735.652,735.749,3.05368,0,0,2.55761,2.55761,0,0.483518,18.9907,4.49604e+06,3.07679e+06,1.14991e+07,0,0,0,0,66.5342,64.9919,3.92514,0,0,1.21577,1.21577,0,0.91334,2.60064,9.34369e+06,4.11255e+06,1.13597e+07,0,0,0,0
735.366,735.749,2.85172,0,0,2.55819,2.55819,0,0.479296,18.9907,4.49604e+06,3.07679e+06,1.15017e+07,0,0,0,0,66.5342,64.9919,4.05615,0,0,1.21604,1.21604,0,0.939301,2.60064,9.34369e+06,4.11255e+06,1.13623e+07,0,0,0,0
734.918,735.749,2.67859,0,0,2.55877,2.55877,0,0.479405,18.9907,4.49604e+06,3.07679e+06,1.15043e+07,0,0,0,0,66.5342,64.9919,3.97993,0,0,1.21632,1.21632,0,0.939515,2.60064,9.34369e+06,4.11255e+06,1.13649e+07,0,0,0,0
734.407,735.749,2.60485,0,0,2.55935,2.55935,0,0.479514,18.9907,4.49604e+06,3.07679e+06,1.1507e+07,0,0,0,0,66.5342,64.9919,3.72794,0,0,1.21659,1.21659,0,0.939728,2.60064,9.34369e+06,4.11255e+06,1.13675e+07,0,0,0,0
733.743,735.749,2.48691,0,0,2.61968,2.61968,0,0.479622,18.9907,4.49604e+06,3.07679e+06,1.17782e+07,0,0,0,0,66.5342,64.9919,3.3955,0,0,1.24661,1.24661,0,0.939941,2.60064,9.34369e+06,4.11255e+06,1.16479e+07,0,0,0,0
733.465,735.749,2.90601,0,0,2.62027,2.62027,0,0.490927,18.9907,4.49604e+06,3.07679e+06,1.17808e+07,0,0,0,0,66.5342,64.9919,4.1306,0,0,1.24689,1.24689,0,0.963128,2.60064,9.34369e+06,4.11255e+06,1.16505e+07,0,0,0,0
732.941,735.749,2.62823,0,0,2.62087,2.62087,0,0.491039,18.9907,4.49604e+06,3.07679e+06,1.17835e+07,0,0,0,0,66.5342,64.9919,3.96443,0,0,1.24717,1.24717,0,0.963346,2.60064,9.34369e+06,4.11255e+06,1.16532e+07,0,0,0,0
732.19,735.749,2.39332,0,0,2.62146,2.62146,0,0.49115,18.9907,4.49604e+06,3.07679e+06,1.17862e+07,0,0,0,0,66.5342,64.9919,3.4404,0,0,1.24746,1.24746,0,0.963565,2.60064,9.34369e+06,4.11255e+06,1.16558e+07,0,0,0,0
731.529,735.749,2.65294,0,0,2.79717,2.79717,0,0.491262,18.9907,4.49604e+06,3.07679e+06,1.25762e+07,0,0,0,0,66.5342,64.9919,4.16453,0,0,1.35516,1.35516,0,0.963784,2.60064,9.34369e+06,4.11255e+06,1.26622e+07,0,0,0,0
731.158,735.749,2.95754,0,0,2.79781,2.79781,0,0.52419,18.9907,4.49604e+06,3.07679e+06,1.25791e+07,0,0,0,0,66.5342,64.9919,3.46923,0,0,1.35547,1.35547,0,1.047,2.60064,9.34369e+06,4.11255e+06,1.26651e+07,0,0,0,0
731.064,735.749,3.26546,0,0,2.79844,2.79844,0,0.524309,18.9907,4.49604e+06,3.07679e+06,1.25819e+07,0,0,0,0,66.5342,64.9919,4.29386,0,0,1.35578,1.35578,0,1.04724,2.60064,9.34369e+06,4.11255e+06,1.2668e+07,0,0,0,0
730.354,735.749,2.64667,0,0,2.79908,2.79908,0,0.524428,18.9907,4.49604e+06,3.07679e+06,1.25848e+07,0,0,0,0,66.5342,64.9919,3.02289,0,0,1.35609,1.35609,0,1.04747,2.60064,9.34369e+06,4.11255e+06,1.26709e+07,0,0,0,0
730.261,735.749,3.25254,0,0,2.79971,2.79971,0,0.524547,18.9907,4.49604e+06,3.07679e+06,1.25876e+07,0,0,0,0,66.5342,64.9919,5.54171,0,0,1.35639,1.35639,0,1.04771,2.60064,9.34369e+06,4.11255e+06,1.26737e+07,0,0,0,0
730.481,735.749,3.59677,0,0,2.71491,2.71491,0,0.524666,18.9907,4.49604e+06,3.07679e+06,1.22063e+07,0,0,0,0,66.5342,64.9919,5.86665,0,0,1.29143,1.29143,0,1.04795,2.60064,9.34369e+06,4.11255e+06,1.20667e+07,0,0,0,0
730.029,735.749,2.9104,0,0,2.71552,2.71552,0,0.508774,18.9907,4.49604e+06,3.07679e+06,1.22091e+07,0,0,0,0,66.5342,64.9919,4.85163,0,0,1.29172,1.29172,0,0.997756,2.60064,9.34369e+06,4.11255e+06,1.20694e+07,0,0,0,0
729.772,735.749,3.11817,0,0,2.71614,2.71614,0,0.508889,18.9907,4.49604e+06,3.07679e+06,1.22119e+07,0,0,0,0,66.5342,64.9919,4.99638,0,0,1.29201,1.29201,0,0.997982,2.60064,9.34369e+06,4.11255e+06,1.20722e+07,0,0,0,0
