0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33127,0,0,4.98112,0.310098,2.33974,18.144,61.308,0,0,0,1.36522,0.123921,1.2413,0.99792,12.849,1,0.0414366,2.33974,0,97.2233,3.09592,96.4257,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14096,1.27706,8.03131,0.750114,9.69922,0.06048,3.68392,0.06048,456.806,0,1.07782,0,0,2.21878,1.14096,1.542240,1,0,107.366,0,0,0,107.366,0
722.9,2.33183,0,0,3.46471,0.310098,0.822783,18.144,61.308,0,0,0,0.975361,0.123921,0.85144,0.99792,12.849,1,0.0414465,0.822783,0,90.1515,3.09592,87.8369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.887667,1.27737,7.72079,0.750114,9.13571,0.06048,3.68392,0.06048,456.806,0,1.07807,0,0,1.96574,0.887667,1.542240,1,0,97.824,0,0,0,97.824,0
722.9,2.33238,0,0,4.30227,0.251891,1.718,18.144,61.308,0,0,0,0.946123,0.098202,0.847921,0.99792,12.849,1,0.0414563,1.718,0,80.7486,2.75786,79.6673,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.767357,1.27767,8.20627,0.691108,9.56019,0.06048,3.68392,0.06048,456.806,0,1.07833,0,0,1.84569,0.767357,1.542240,1,0,90.0754,0,0,0,90.0754,0
722.9,2.41818,0,0,6.65626,0.29914,3.93895,18.144,61.308,0,0,0,1.26741,0.154456,1.11295,0.99792,12.849,1,0.0429813,3.93895,0,90.7839,3.78126,90.8986,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25217,1.27797,7.22307,0.775464,8.97775,0.06048,3.68392,0.06048,456.806,0,1.12196,0,0,2.37413,1.25217,1.542240,1,0,100.989,0,0,0,100.989,0
722.9,2.41875,0,0,5.7273,0.29914,3.00941,18.144,61.308,0,0,0,1.51539,0.154456,1.36093,0.99792,12.849,1,0.0429915,3.00941,0,107.02,3.78126,106.205,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41606,1.32805,9.72052,0.775464,11.6892,0.06048,3.68392,0.06048,456.806,0,1.12223,0,0,2.53829,1.41606,1.542240,1,0,119.255,0,0,0,119.255,0
722.9,2.41933,0,0,6.47424,0.29914,3.75577,18.144,61.308,0,0,0,1.49678,0.154456,1.34233,0.99792,12.849,1,0.0430017,3.75577,0,110.596,3.78126,110.528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09173,1.32837,9.36135,0.775464,11.006,0.06048,3.68392,0.06048,456.806,0,1.1225,0,0,2.21422,1.09173,1.542240,1,0,122.876,0,0,0,122.876,0
722.9,2.4199,0,0,5.23929,0.291595,2.52779,18.144,61.308,0,0,0,1.312,0.153623,1.15838,0.99792,12.849,1,0.043012,2.52779,0,81.2955,3.83069,79.9496,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20213,1.32868,6.82097,0.778678,8.5731,0.06048,3.68392,0.06048,456.806,0,1.12277,0,0,2.32489,1.20213,1.542240,1,0,89.6811,0,0,0,89.6811,0
722.9,2.38712,0,0,5.03684,0.25325,2.39647,18.144,61.308,0,0,0,1.16231,0.200372,0.961941,0.99792,12.849,1,0.0424292,2.39647,0,75.6199,3.57977,74.3942,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46878,1.329,6.67183,0.91331,8.5563,0.06048,3.68392,0.06048,456.806,0,1.10617,0,0,2.57494,1.46878,1.542240,1,0,83.9124,0,0,0,83.9124,0
722.9,2.38769,0,0,4.08241,0.254403,1.44032,18.144,61.308,0,0,0,0.908073,0.208996,0.699077,0.99792,12.849,1,0.0424393,1.44032,0,62.6735,3.48852,60.5829,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09989,1.30992,5.51716,0.932534,6.99444,0.06048,3.68392,0.06048,456.806,0,1.10643,0,0,2.20632,1.09989,1.542240,1,0,68.2764,0,0,0,68.2764,0
722.9,2.38826,0,0,3.51586,0.254403,0.873199,18.144,61.308,0,0,0,0.842564,0.208996,0.633568,0.99792,12.849,1,0.0424494,0.873199,0,56.2106,3.48852,53.5529,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.857324,1.31023,5.15804,0.932534,6.39306,0.06048,3.68392,0.06048,456.806,0,1.10669,0,0,1.96402,0.857324,1.542240,1,0,60.5795,0,0,0,60.5795,0
722.9,2.38882,0,0,3.59275,0.254403,0.949518,18.144,61.308,0,0,0,0.783052,0.208996,0.574056,0.99792,12.849,1,0.0424595,0.949518,0,57.1314,3.48852,54.5499,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.432785,1.31055,5.4013,0.932534,6.2121,0.06048,3.68392,0.06048,456.806,0,1.10696,0,0,1.53974,0.432785,1.542240,1,0,61.3361,0,0,0,61.3361,0
722.9,2.50274,0,0,3.73646,0.230534,1.00319,18.144,61.308,0,0,0,0.819297,0.222016,0.59728,0.99792,12.849,1,0.0444843,1.00319,0,59.182,3.90327,56.2375,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.446635,1.31086,5.15656,1.02149,5.89257,0.06048,3.68392,0.06048,456.806,0,1.16708,0,0,1.61372,0.446635,1.542240,1,0,62.7273,0,0,0,62.7273,0
722.9,2.50333,0,0,3.10615,0.183113,0.419703,18.144,61.308,0,0,0,0.775604,0.227805,0.5478,0.99792,12.849,1,0.0444949,0.419703,0,48.1115,4.35708,44.1296,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.627521,1.37904,4.53555,1.0507,5.49141,0.06048,3.68392,0.06048,456.806,0,1.16736,0,0,1.79488,0.627521,1.542240,1,0,50.1688,0,0,0,50.1688,0
722.83,2.50393,0,0,2.97249,0.175502,0.36288,18.144,61.308,0,0,0,0.815512,0.22959,0.585923,0.99792,12.849,1,0.0445054,0.36288,0,45.2041,4.41126,41.1113,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.617195,1.37937,4.72512,1.04067,5.68101,0.06048,3.68392,0.06048,456.806,0,1.16764,0,0,1.78483,0.617195,1.542240,1,0,47.3782,0,0,0,47.3782,0
722.627,2.50452,0,0,2.83967,0.1755,0.36288,18.144,61.308,0,0,0,0.818934,0.22959,0.589344,0.99792,12.849,1,0.0445203,0.36288,0,42.4716,4.41126,38.3787,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.538293,1.37969,4.54354,1.04067,5.42086,0.06048,3.68392,0.06048,456.806,0,1.16792,0,0,1.70621,0.538293,1.542240,1,0,44.389,0,0,0,44.389,0
722.269,2.5051,0,0,2.67755,0.167862,0.36288,18.144,61.308,0,0,0,0.796651,0.234377,0.562274,0.99792,12.849,1,0.0445432,0.36288,0,39.3099,4.44279,35.1855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.502695,1.38002,4.31343,1.07169,5.12445,0.06048,3.68392,0.06048,456.806,0,1.16819,0,0,1.67089,0.502695,1.542240,1,0,40.8722,0,0,0,40.8722,0
722.03,2.48324,0,0,2.72953,0.122055,0.36288,18.144,61.308,0,0,0,0.91438,0.263102,0.651278,0.99792,12.849,1,0.0441762,0.36288,0,37.2789,4.63197,32.9657,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.67256,1.38035,4.17851,1.25779,4.97363,0.06048,3.68392,0.06048,456.806,0,1.20141,0,0,1.87397,0.67256,1.542240,1,0,38.5906,0,0,0,38.5906,0
721.585,2.48381,0,0,2.52329,0.122051,0.36288,18.144,61.308,0,0,0,0.884019,0.263102,0.620917,0.99792,12.849,1,0.0442011,0.36288,0,37.0538,4.63197,32.7406,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.640539,1.40185,4.237,1.25779,5.0216,0.06048,3.68392,0.06048,456.806,0,1.2017,0,0,1.84224,0.640539,1.542240,1,0,38.3831,0,0,0,38.3831,0
720.906,2.48438,0,0,2.29071,0.122043,0.36288,18.144,61.308,0,0,0,0.835108,0.263102,0.572006,0.99792,12.849,1,0.0442384,0.36288,0,35.9526,4.63197,31.6393,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.459556,1.40218,3.98272,1.25779,4.58667,0.06048,3.68392,0.06048,456.806,0,1.20198,0,0,1.66154,0.459556,1.542240,1,0,36.7979,0,0,0,36.7979,0
720.043,2.48493,0,0,2.0975,0.112514,0.36288,18.144,61.308,0,0,0,0.794828,0.28504,0.509788,0.99792,12.849,1,0.0442899,0.36288,0,31.7056,4.91427,27.1099,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.391084,1.40252,3.8678,1.36083,4.30057,0.06048,3.68392,0.06048,456.806,0,1.20227,0,0,1.59335,0.391084,1.542240,1,0,31.9203,0,0,0,31.9203,0
718.853,2.54347,0,0,1.80972,0.0936656,0.36288,18.144,61.308,0.113116,0,0,0.60446,0.338668,0.152675,0.99792,12.849,1,0.0453877,0.36288,0,25.1369,5.77158,19.6828,0.84672,12.849,0.84672,3695.15,0,3.68392,0.006797,0.261274,1.40285,3.4452,1.5558,3.54672,0.06048,3.68392,0.06048,456.806,0,1.10998,0,0,1.37125,0.261274,1.542240,1,0,23.3822,0,0,0,23.3822,0
717.857,2.544,0,0,1.99919,0.0883695,0.36288,18.144,61.308,0,0,0,0.725812,0.344401,0.381411,0.99792,12.849,1,0.0454723,0.36288,0,31.8841,5.88536,26.3162,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.358363,1.43695,3.8968,1.56223,4.12988,0.06048,3.68392,0.06048,456.806,0,1.23223,0,0,1.5906,0.358363,1.542240,1,0,30.8274,0,0,0,30.8274,0
716.681,2.54455,0,0,1.81972,0.0883574,0.36288,18.144,61.308,0,0,0,0.598637,0.344401,0.254236,0.99792,12.849,1,0.0455451,0.36288,0,25.6809,5.88536,20.1129,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.392423,1.43729,3.621,1.56223,3.88848,0.06048,3.68392,0.06048,456.806,0,1.23253,0,0,1.62495,0.392423,1.542240,1,0,24.2556,0,0,0,24.2556,0
715.339,2.54508,0,0,1.65503,0.0883432,0.36288,18.144,61.308,0.0820921,0,0,0.557511,0.344401,0.131018,0.99792,12.849,1,0.0456294,0.36288,0,23.9404,5.88536,18.3723,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00493281,0.227405,1.43763,3.22703,1.56223,3.32491,0.06048,3.68392,0.06048,456.806,0,1.14426,0,0,1.37167,0.227405,1.542240,1,0,21.8282,0,0,0,21.8282,0
714.025,2.71561,0,0,1.84381,0.0794177,0.36288,18.144,61.308,0,0,0,0.64348,0.346698,0.296782,0.99792,12.849,1,0.0487781,0.36288,0,23.2716,5.93998,17.6457,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.272701,1.43798,4.11705,1.55565,4.27208,0.06048,3.68392,0.06048,456.806,0,1.33928,0,0,1.61198,0.272701,1.542240,1,0,22.2146,0,0,0,22.2146,0
712.792,2.71617,0,0,1.9024,0.0571371,0.36288,18.144,61.2727,0.262854,0,0,0.580005,0.35244,0,0.99792,12.849,1,0.0488779,0.36288,0,22.4823,6.07656,16.7198,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0157946,0.227405,1.55277,2.80384,1.53922,3.02901,0.06048,3.68392,0.06048,456.806,0,1.05642,0,0,1.28383,0.227405,1.542240,1,0,19.7488,0,0,0,19.7488,0
711.681,2.71673,0,0,2.02578,0.0571274,0.36288,18.144,61.308,0,0,0,0.713432,0.352361,0.325781,0.99792,12.849,1,0.0489727,0.36288,0,28.6095,6.07656,22.8468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.242403,1.55314,3.13179,1.53922,3.38812,0.06048,3.68392,0.06048,456.806,0,1.33992,0,0,1.58232,0.242403,1.542240,1,0,26.5607,0,0,0,26.5607,0
710.21,2.7173,0,0,1.6666,0.0571187,0.36288,18.144,61.044,0.431159,0,0,0.519585,0.35244,0,0.99792,12.849,1,0.0490594,0.36288,0,26.2109,6.07656,20.4482,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0259078,0.204422,1.55351,2.56507,1.53922,2.75788,0.06048,3.68392,0.06048,456.806,0,0.877003,0,0,1.08143,0.204422,1.542240,1,0,23.2061,0,0,0,23.2061,0
709.149,2.71785,0,0,2.07687,0.0571071,0.36288,18.144,61.308,0,0,0,0.900079,0.351852,0.284213,0.99792,12.849,1,0.0491709,0.36288,0,25.5493,6.07656,19.7865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.796539,1.55388,4.00066,1.53922,4.81186,0.06048,3.68392,0.06048,456.806,0,1.34056,0,0,2.1371,0.796539,1.542240,1,0,24.8826,0,0,0,24.8826,0
708.079,2.63548,0,0,1.92953,0.000744176,0.36288,18.144,61.308,0.0861593,0,0,0.494817,0.378379,0.0302788,0.99792,12.849,1,0.0477521,0.36288,0,28.8737,6.67002,22.5188,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0051772,0.204422,1.55425,2.67024,1.55834,2.86539,0.06048,3.68392,0.06048,456.806,0,1.18336,0,0,1.38778,0.204422,1.542240,1,0,25.4144,0,0,0,25.4144,0
706.758,2.63604,0,0,1.8132,0.135443,0.36288,18.144,61.308,0.0265329,0,0,0.559002,0.289468,0.243001,0.99792,12.849,1,0.0478343,0.36288,0,26.1835,4.47636,22.0222,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00159433,0.216518,1.48895,2.65829,1.01013,3.35203,0.06048,3.68392,0.06048,456.806,0,1.248,0,0,1.46451,0.216518,1.542240,1,0,25.6172,0,0,0,25.6172,0
705.71,2.63658,0,0,2.10257,0.150799,0.36288,18.144,61.308,0,0,0,0.725397,0.294499,0.430898,0.99792,12.849,1,0.0479335,0.36288,0,27.5012,4.55773,23.2584,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.504315,1.48931,3.66594,1.05673,4.60284,0.06048,3.68392,0.06048,456.806,0,1.27697,0,0,1.78128,0.504315,1.542240,1,0,28.2922,0,0,0,28.2922,0
704.599,2.63714,0,0,2.03884,0.150778,0.36288,18.144,61.308,0,0,0,0.722079,0.294499,0.42758,0.99792,12.849,1,0.0480148,0.36288,0,37.955,4.55773,33.7121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.493505,1.48966,3.67567,1.05673,4.60211,0.06048,3.68392,0.06048,456.806,0,1.27727,0,0,1.77078,0.493505,1.542240,1,0,38.7418,0,0,0,38.7418,0
702.808,2.56955,0,0,1.31239,0.170559,0.36288,18.144,61.308,0,0,0,0.767733,0.243449,0.524284,0.99792,12.849,1,0.0468581,0.36288,0,35.902,4.88522,31.3328,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.60435,1.49002,3.7752,1.17255,4.69701,0.06048,3.68392,0.06048,456.806,0,1.21879,0,0,1.82314,0.60435,1.542240,1,0,36.5541,0,0,0,36.5541,0
701.062,2.57005,0,0,1.43872,0.251356,0.36288,18.144,61.308,0,0,0,0.799407,0.212981,0.586427,0.99792,12.849,1,0.0469865,0.36288,0,27.3103,5.22898,22.3972,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.540452,1.43196,4.0241,1.26474,4.73176,0.06048,3.68392,0.06048,456.806,0,1.21908,0,0,1.75954,0.540452,1.542240,1,0,27.7154,0,0,0,27.7154,0
700.012,2.57054,0,0,2.18353,0.300776,0.36288,18.144,61.308,0,0,0,1.27855,0.218846,1.0597,0.99792,12.849,1,0.0471126,0.36288,0,36.0814,5.3026,31.0946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.927432,1.4323,4.27829,1.26874,5.36929,0.06048,3.68392,0.06048,456.806,0,1.21937,0,0,2.14681,0.927432,1.542240,1,0,37.5236,0,0,0,37.5236,0
699.432,2.57108,0,0,2.65487,0.300732,0.36288,18.144,61.308,0,0,0,1.56753,0.218846,1.34868,0.99792,12.849,1,0.0471933,0.36288,0,87.8585,5.3026,82.8716,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12037,1.43264,8.84769,1.26874,11.132,0.06048,3.68392,0.06048,456.806,0,1.21966,0,0,3.34003,2.12037,1.542240,1,0,95.3522,0,0,0,95.3522,0
699.242,2.37798,0,0,2.81087,0.260121,0.36288,18.144,61.308,0,0,0,1.24916,0.210444,1.03872,0.99792,12.849,1,0.043685,0.36288,0,85.2137,4.70427,80.8287,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09532,1.43298,8.30536,1.14194,10.6917,0.06048,3.68392,0.06048,456.806,0,1.09741,0,0,3.19274,2.09532,1.542240,1,0,92.5591,0,0,0,92.5591,0
698.744,2.37854,0,0,2.52469,0.281174,0.36288,18.144,61.308,0,0,0,1.25516,0.168248,1.08691,0.99792,12.849,1,0.0437071,0.36288,0,55.4941,3.57808,52.2352,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62877,1.30168,7.84547,0.901917,9.874,0.06048,3.68392,0.06048,456.806,0,1.09768,0,0,2.72645,1.62877,1.542240,1,0,63.1961,0,0,0,63.1961,0
698.683,2.37907,0,0,3.0084,0.327384,0.36288,18.144,61.308,0,0,0,1.48795,0.151858,1.3361,0.99792,12.849,1,0.0437481,0.36288,0,76.4722,3.75197,73.0394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52704,1.30199,9.14052,0.915716,11.0538,0.06048,3.68392,0.06048,456.806,0,1.09794,0,0,2.62498,1.52704,1.542240,1,0,85.4293,0,0,0,85.4293,0
698.703,2.37964,0,0,3.08966,0.327381,0.36288,18.144,61.308,0,0,0,1.45608,0.151858,1.30422,0.99792,12.849,1,0.0437623,0.36288,0,68.1981,3.75197,64.7653,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57659,1.3023,8.65002,0.915716,10.6132,0.06048,3.68392,0.06048,456.806,0,1.0982,0,0,2.67479,1.57659,1.542240,1,0,76.6827,0,0,0,76.6827,0
700.022,2.3802,0,0,4.37494,0.312265,0.36288,18.144,61.308,0,0,0,2.78144,0.16983,2.61161,0.99792,12.849,1,0.0437715,0.36288,0,147.897,4.06394,144.152,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.95642,1.30261,15.4851,1.04251,18.7017,0.06048,3.68392,0.06048,456.806,0,1.09846,0,0,4.05488,2.95642,1.542240,1,0,165.465,0,0,0,165.465,0
702.144,2.45543,0,0,5.22788,0.287996,0.36288,18.144,61.308,0,0,0,2.54317,0.208466,2.3347,0.99792,12.849,1,0.0450697,0.36288,0,151.305,3.86342,147.759,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.62605,1.30292,11.7196,0.811918,14.8366,0.06048,3.68392,0.06048,456.806,0,1.13424,0,0,3.76029,2.62605,1.542240,1,0,164.93,0,0,0,164.93,0
706.366,2.45613,0,0,7.32519,0.28369,0.36288,18.144,61.308,0,0,0,2.5099,0.20025,2.30965,0.99792,12.849,1,0.0449463,0.36288,0,167.042,3.43969,163.921,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.0599,1.34491,13.1179,0.608068,16.9147,0.06048,3.68392,0.06048,456.806,0,1.13451,0,0,4.19441,3.0599,1.542240,1,0,183.145,0,0,0,183.145,0
709.315,2.45696,0,0,6.05197,0.283855,0.36288,18.144,61.308,0,0,0,2.332,0.20025,2.13175,0.99792,12.849,1,0.0446928,0.36288,0,129.56,3.43969,126.439,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14862,1.34522,9.93099,0.608068,12.8168,0.06048,3.68392,0.06048,456.806,0,1.13477,0,0,3.28339,2.14862,1.542240,1,0,141.387,0,0,0,141.387,0
711.489,2.45771,0,0,5.27904,0.28397,0.36288,18.144,61.308,0,0,0,2.46105,0.20025,2.2608,0.99792,12.849,1,0.0445206,0.36288,0,78.4737,3.43969,75.3523,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54741,1.34553,9.8445,0.608068,13.1294,0.06048,3.68392,0.06048,456.806,0,1.13503,0,0,3.68244,2.54741,1.542240,1,0,90.7425,0,0,0,90.7425,0
713.679,2.6982,0,0,5.56071,0.3093,0.36288,18.144,61.308,0,0,0,2.34776,0.199465,2.14829,0.99792,12.849,1,0.0487276,0.36288,0,101.619,3.99545,97.9381,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15681,1.34584,10.3658,0.817376,13.0511,0.06048,3.68392,0.06048,456.806,0,1.26878,0,0,3.42559,2.15681,1.542240,1,0,113.137,0,0,0,113.137,0
715.499,2.69897,0,0,5.22407,0.343064,0.36288,18.144,61.308,0,0,0,2.14266,0.198418,1.94424,0.99792,12.849,1,0.0485919,0.36288,0,110.394,4.73644,105.972,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31619,1.49503,9.79163,1.09645,12.5064,0.06048,3.68392,0.06048,456.806,0,1.26907,0,0,3.58526,2.31619,1.542240,1,0,120.423,0,0,0,120.423,0
717.485,2.69971,0,0,5.39252,0.34315,0.36288,18.144,61.308,0,0,0,2.18941,0.198418,1.99099,0.99792,12.849,1,0.0484817,0.36288,0,114.319,4.73644,109.897,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12449,1.49538,9.59109,1.09645,12.1145,0.06048,3.68392,0.06048,456.806,0,1.26936,0,0,3.39385,2.12449,1.542240,1,0,124.003,0,0,0,124.003,0
720.017,2.70046,0,0,5.92307,0.327826,0.36288,18.144,61.308,0,0,0,2.24675,0.192658,2.0541,0.99792,12.849,1,0.0483609,0.36288,0,126.987,4.44363,122.858,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55835,1.49572,10.8384,0.997195,13.8953,0.06048,3.68392,0.06048,456.806,0,1.26965,0,0,3.828,2.55835,1.542240,1,0,138.808,0,0,0,138.808,0
722.9,2.35885,0,0,6.67635,0.328434,1.10633,18.144,61.308,0,0,0,4.12059,0.187769,3.93282,0.99792,12.849,1,0.0420947,1.10633,0,136.119,4.17642,133.007,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.28066,1.49607,15.8655,0.96666,19.6755,0.06048,3.68392,0.06048,456.806,0,1.09064,0,0,4.3713,3.28066,1.542240,1,0,156.615,0,0,0,156.615,0
