0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,8.44407,0,0,2.37217,2.37217,0,0.444449,18.9907,4.48127e+06,3.06668e+06,1.06303e+07,0,0,0,0,66.5342,64.9919,10.4387,0,0,1.07757,1.07757,0,0.832352,2.60064,9.31299e+06,4.09903e+06,1.00354e+07,0,0,0,0
735.749,735.749,7.50979,0,0,2.37268,2.37268,0,0.444545,18.9907,4.48127e+06,3.06668e+06,1.06326e+07,0,0,0,0,66.5342,64.9919,9.00098,0,0,1.0778,1.0778,0,0.832531,2.60064,9.31299e+06,4.09903e+06,1.00376e+07,0,0,0,0
735.749,735.749,6.15749,0,0,2.37319,2.37319,0,0.44464,18.9907,4.48127e+06,3.06668e+06,1.06349e+07,0,0,0,0,66.5342,64.9919,6.70582,0,0,1.07803,1.07803,0,0.83271,2.60064,9.31299e+06,4.09903e+06,1.00397e+07,0,0,0,0
735.749,735.749,5.80279,0,0,2.46043,2.46043,0,0.444736,18.9907,4.48127e+06,3.06668e+06,1.10259e+07,0,0,0,0,66.5342,64.9919,7.55938,0,0,1.12163,1.12163,0,0.832889,2.60064,9.31299e+06,4.09903e+06,1.04458e+07,0,0,0,0
735.749,735.749,4.23097,0,0,2.46096,2.46096,0,0.461085,18.9907,4.48127e+06,3.06668e+06,1.10282e+07,0,0,0,0,66.5342,64.9919,4.05053,0,0,1.12187,1.12187,0,0.866574,2.60064,9.31299e+06,4.09903e+06,1.0448e+07,0,0,0,0
735.749,735.749,5.45398,0,0,2.46149,2.46149,0,0.461184,18.9907,4.48127e+06,3.06668e+06,1.10306e+07,0,0,0,0,66.5342,64.9919,6.20337,0,0,1.12212,1.12212,0,0.86676,2.60064,9.31299e+06,4.09903e+06,1.04502e+07,0,0,0,0
735.749,735.749,4.82525,0,0,2.46202,2.46202,0,0.461284,18.9907,4.48127e+06,3.06668e+06,1.1033e+07,0,0,0,0,66.5342,64.9919,4.28091,0,0,1.12236,1.12236,0,0.866947,2.60064,9.31299e+06,4.09903e+06,1.04525e+07,0,0,0,0
735.749,735.749,3.85651,0,0,2.42861,2.42861,0,0.461383,18.9907,4.48127e+06,3.06668e+06,1.08833e+07,0,0,0,0,66.5342,64.9919,3.94807,0,0,1.10574,1.10574,0,0.867133,2.60064,9.31299e+06,4.09903e+06,1.02978e+07,0,0,0,0
735.749,735.749,3.17449,0,0,2.42913,2.42913,0,0.455122,18.9907,4.48127e+06,3.06668e+06,1.08856e+07,0,0,0,0,66.417,64.9919,3.66705,0,0,1.10598,1.10598,0,0.854296,2.60064,9.31299e+06,4.09903e+06,1.03e+07,0,0,0,0
735.44,735.749,2.84391,0,0,2.42966,2.42966,0,0.45522,18.9907,4.48127e+06,3.06668e+06,1.08879e+07,0,0,0,0,66.3894,64.9919,2.86022,0,0,1.10622,1.10622,0,0.854479,2.60064,9.31299e+06,4.09903e+06,1.03022e+07,0,0,0,0
735.721,735.749,3.44596,0,0,2.43018,2.43018,0,0.455318,18.9907,4.48127e+06,3.06668e+06,1.08903e+07,0,0,0,0,66.5342,64.9919,2.96698,0,0,1.10646,1.10646,0,0.854663,2.60064,9.31299e+06,4.09903e+06,1.03044e+07,0,0,0,0
735.337,735.749,2.7883,0,0,2.54601,2.54601,0,0.455416,18.9907,4.48127e+06,3.06668e+06,1.14093e+07,0,0,0,0,66.5037,64.9919,3.19857,0,0,1.16653,1.16653,0,0.854847,2.60064,9.31299e+06,4.09903e+06,1.08639e+07,0,0,0,0
734.822,735.749,2.65732,0,0,2.54656,2.54656,0,0.477122,18.9907,4.48127e+06,3.06668e+06,1.14118e+07,0,0,0,0,66.4368,64.9919,2.86446,0,0,1.16678,1.16678,0,0.901259,2.60064,9.31299e+06,4.09903e+06,1.08662e+07,0,0,0,0
734.2,735.749,2.54084,0,0,2.5471,2.5471,0,0.477225,18.9907,4.48127e+06,3.06668e+06,1.14143e+07,0,0,0,0,66.2823,64.9919,2.63322,0,0,1.16703,1.16703,0,0.901453,2.60064,9.31299e+06,4.09903e+06,1.08685e+07,0,0,0,0
733.315,735.749,2.2631,0,0,2.54765,2.54765,0,0.477327,18.9907,4.48127e+06,3.06668e+06,1.14167e+07,0,0,0,0,66.28,64.9919,2.40714,0,0,1.16728,1.16728,0,0.901647,2.60064,9.31299e+06,4.09903e+06,1.08709e+07,0,0,0,0
732.351,735.749,2.12422,0,0,2.5482,2.5482,0,0.47743,18.9907,4.48127e+06,3.06668e+06,1.14192e+07,0,0,0,0,66.5342,64.9919,2.37454,0,0,1.16753,1.16753,0,0.901841,2.60064,9.31299e+06,4.09903e+06,1.08732e+07,0,0,0,0
731.026,735.749,1.77227,0,0,2.52592,2.52592,0,0.477533,18.9907,4.48127e+06,3.06668e+06,1.13193e+07,0,0,0,0,66.4426,64.9919,2.76798,0,0,1.2007,1.2007,0,0.902035,2.60064,9.31299e+06,4.09903e+06,1.11821e+07,0,0,0,0
729.539,735.749,1.60079,0,0,2.52647,2.52647,0,0.473358,18.9907,4.48127e+06,3.06668e+06,1.13218e+07,0,0,0,0,66.421,64.9919,2.46344,0,0,1.20096,1.20096,0,0.927664,2.60064,9.31299e+06,4.09903e+06,1.11845e+07,0,0,0,0
728.011,735.749,1.52378,0,0,2.52701,2.52701,0,0.47346,18.9907,4.48127e+06,3.06668e+06,1.13242e+07,0,0,0,0,66.3878,64.9919,2.40093,0,0,1.20122,1.20122,0,0.927864,2.60064,9.31299e+06,4.09903e+06,1.1187e+07,0,0,0,0
726.339,735.749,1.36019,0,0,2.52755,2.52755,0,0.473562,18.9907,4.48127e+06,3.06668e+06,1.13266e+07,0,0,0,0,66.3543,64.9919,2.3242,0,0,1.20148,1.20148,0,0.928064,2.60064,9.31299e+06,4.09903e+06,1.11894e+07,0,0,0,0
724.576,735.749,1.31914,0,0,2.5871,2.5871,0,0.473664,18.9907,4.48127e+06,3.06668e+06,1.15935e+07,0,0,0,0,66.388,64.9919,2.25971,0,0,1.2311,1.2311,0,0.928263,2.60064,9.31299e+06,4.09903e+06,1.14653e+07,0,0,0,0
722.803,735.749,1.30191,0,0,2.58766,2.58766,0,0.484822,18.9907,4.48127e+06,3.06668e+06,1.1596e+07,0,0,0,0,66.3074,64.9919,2.29369,0,0,1.23137,1.23137,0,0.951151,2.60064,9.31299e+06,4.09903e+06,1.14677e+07,0,0,0,0
720.892,735.749,1.15826,0,0,2.58821,2.58821,0,0.484927,18.9907,4.48127e+06,3.06668e+06,1.15985e+07,0,0,0,0,66.2077,64.9919,2.14189,0,0,1.23163,1.23163,0,0.951356,2.60064,9.31299e+06,4.09903e+06,1.14702e+07,0,0,0,0
718.883,735.749,1.05506,0,0,2.58877,2.58877,0,0.485031,18.9907,4.48127e+06,3.06668e+06,1.1601e+07,0,0,0,0,66.2408,64.9919,2.02577,0,0,1.2319,1.2319,0,0.951561,2.60064,9.31299e+06,4.09903e+06,1.14727e+07,0,0,0,0
716.685,735.749,1.0173,0,0,2.76226,2.76226,0,0.485136,18.9907,4.48127e+06,3.06668e+06,1.23784e+07,0,0,0,0,66.4368,64.9919,2.06978,0,0,1.33825,1.33825,0,0.951765,2.60064,9.31299e+06,4.09903e+06,1.24631e+07,0,0,0,0
714.725,735.749,1.27481,0,0,2.76285,2.76285,0,0.517647,18.9907,4.48127e+06,3.06668e+06,1.23811e+07,0,0,0,0,66.3853,64.9919,2.31807,0,0,1.33854,1.33854,0,1.03393,2.60064,9.31299e+06,4.09903e+06,1.24658e+07,0,0,0,0
712.621,735.749,1.15597,0,0,2.76345,2.76345,0,0.517759,18.9907,4.48127e+06,3.06668e+06,1.23838e+07,0,0,0,0,66.4758,64.9919,2.2207,0,0,1.33883,1.33883,0,1.03415,2.60064,9.31299e+06,4.09903e+06,1.24685e+07,0,0,0,0
710.538,735.749,1.16194,0,0,2.76404,2.76404,0,0.51787,18.9907,4.48127e+06,3.06668e+06,1.23864e+07,0,0,0,0,66.5342,64.9919,2.40002,0,0,1.33911,1.33911,0,1.03438,2.60064,9.31299e+06,4.09903e+06,1.24711e+07,0,0,0,0
708.463,735.749,1.17298,0,0,2.76464,2.76464,0,0.517982,18.9907,4.48127e+06,3.06668e+06,1.23891e+07,0,0,0,0,66.5342,64.9919,2.82533,0,0,1.3394,1.3394,0,1.0346,2.60064,9.31299e+06,4.09903e+06,1.24738e+07,0,0,0,0
706.29,735.749,0.924522,0,0,2.68086,2.68086,0,0.518093,18.9907,4.48127e+06,3.06668e+06,1.20137e+07,0,0,0,0,66.5342,64.9919,3.27569,0,0,1.27523,1.27523,0,1.03482,2.60064,9.31299e+06,4.09903e+06,1.18762e+07,0,0,0,0
703.968,735.749,0.770177,0,0,2.68144,2.68144,0,0.502394,18.9907,4.48127e+06,3.06668e+06,1.20163e+07,0,0,0,0,66.5342,64.9919,2.90803,0,0,1.27551,1.27551,0,0.985244,2.60064,9.31299e+06,4.09903e+06,1.18788e+07,0,0,0,0
702.158,735.749,1.42614,0,0,2.68202,2.68202,0,0.502502,18.9907,4.48127e+06,3.06668e+06,1.20188e+07,0,0,0,0,66.5342,64.9919,3.83927,0,0,1.27578,1.27578,0,0.985457,2.60064,9.31299e+06,4.09903e+06,1.18813e+07,0,0,0,0
701.62,735.749,2.84192,0,0,2.6826,2.6826,0,0.50261,18.9907,4.48127e+06,3.06668e+06,1.20214e+07,0,0,0,0,66.5342,64.9919,5.45644,0,0,1.27606,1.27606,0,0.985669,2.60064,9.31299e+06,4.09903e+06,1.18839e+07,0,0,0,0
699.892,735.749,1.47991,0,0,2.61386,2.61386,0,0.502719,18.9907,4.48127e+06,3.06668e+06,1.17134e+07,0,0,0,0,66.5342,64.9919,3.60054,0,0,1.21761,1.21761,0,0.985881,2.60064,9.31299e+06,4.09903e+06,1.13396e+07,0,0,0,0
699.263,735.749,2.60576,0,0,2.61443,2.61443,0,0.489838,18.9907,4.48127e+06,3.06668e+06,1.17159e+07,0,0,0,0,66.5342,64.9919,3.40187,0,0,1.21787,1.21787,0,0.940724,2.60064,9.31299e+06,4.09903e+06,1.1342e+07,0,0,0,0
700.219,735.749,4.34051,0,0,2.61499,2.61499,0,0.489943,18.9907,4.48127e+06,3.06668e+06,1.17185e+07,0,0,0,0,66.5342,64.9919,4.73348,0,0,1.21813,1.21813,0,0.940926,2.60064,9.31299e+06,4.09903e+06,1.13444e+07,0,0,0,0
703.094,735.749,6.44375,0,0,2.61555,2.61555,0,0.490049,18.9907,4.48127e+06,3.06668e+06,1.1721e+07,0,0,0,0,66.5342,64.9919,6.66562,0,0,1.21839,1.21839,0,0.941129,2.60064,9.31299e+06,4.09903e+06,1.13469e+07,0,0,0,0
704.798,735.749,5.01997,0,0,2.41909,2.41909,0,0.490154,18.9907,4.48127e+06,3.06668e+06,1.08406e+07,0,0,0,0,66.5342,64.9919,5.33182,0,0,1.09625,1.09625,0,0.941332,2.60064,9.31299e+06,4.09903e+06,1.02093e+07,0,0,0,0
703.966,735.749,2.36364,0,0,2.41961,2.41961,0,0.453338,18.9907,4.48127e+06,3.06668e+06,1.08429e+07,0,0,0,0,66.5342,64.9919,4.39051,0,0,1.09648,1.09648,0,0.846961,2.60064,9.31299e+06,4.09903e+06,1.02115e+07,0,0,0,0
705.055,735.749,4.31588,0,0,2.42013,2.42013,0,0.453436,18.9907,4.48127e+06,3.06668e+06,1.08453e+07,0,0,0,0,66.5342,64.9919,2.80458,0,0,1.09672,1.09672,0,0.847143,2.60064,9.31299e+06,4.09903e+06,1.02137e+07,0,0,0,0
705.411,735.749,3.63809,0,0,2.42066,2.42066,0,0.453533,18.9907,4.48127e+06,3.06668e+06,1.08476e+07,0,0,0,0,66.5342,64.9919,3.85874,0,0,1.09696,1.09696,0,0.847326,2.60064,9.31299e+06,4.09903e+06,1.02159e+07,0,0,0,0
706.643,735.749,4.58821,0,0,2.42118,2.42118,0,0.453631,18.9907,4.48127e+06,3.06668e+06,1.08499e+07,0,0,0,0,66.5342,64.9919,10.0775,0,0,1.09719,1.09719,0,0.847508,2.60064,9.31299e+06,4.09903e+06,1.02181e+07,0,0,0,0
710.091,735.749,7.15201,0,0,2.49756,2.49756,0,0.453729,18.9907,4.48127e+06,3.06668e+06,1.11922e+07,0,0,0,0,66.5342,64.9919,7.95267,0,0,1.13291,1.13291,0,0.847691,2.60064,9.31299e+06,4.09903e+06,1.05508e+07,0,0,0,0
712.031,735.749,5.56791,0,0,2.49808,2.49808,0,0.468043,18.9907,4.48127e+06,3.06668e+06,1.11946e+07,0,0,0,0,66.5342,64.9919,4.98425,0,0,1.13315,1.13315,0,0.875286,2.60064,9.31299e+06,4.09903e+06,1.0553e+07,0,0,0,0
718.691,735.749,10.506,0,0,2.4986,2.4986,0,0.46814,18.9907,4.48127e+06,3.06668e+06,1.11969e+07,0,0,0,0,66.5342,64.9919,10.1704,0,0,1.13338,1.13338,0,0.875469,2.60064,9.31299e+06,4.09903e+06,1.05552e+07,0,0,0,0
721.68,735.749,6.69518,0,0,2.49912,2.49912,0,0.468238,18.9907,4.48127e+06,3.06668e+06,1.11992e+07,0,0,0,0,66.5342,64.9919,6.10803,0,0,1.13362,1.13362,0,0.875652,2.60064,9.31299e+06,4.09903e+06,1.05574e+07,0,0,0,0
724.537,735.749,6.84572,0,0,2.74346,2.74346,0,0.468336,18.9907,4.48127e+06,3.06668e+06,1.22942e+07,0,0,0,0,66.5342,64.9919,7.46041,0,0,1.26717,1.26717,0,0.875835,2.60064,9.31299e+06,4.09903e+06,1.18012e+07,0,0,0,0
728.175,735.749,7.52632,0,0,2.74403,2.74403,0,0.514124,18.9907,4.48127e+06,3.06668e+06,1.22967e+07,0,0,0,0,66.5342,64.9919,7.17701,0,0,1.26744,1.26744,0,0.979019,2.60064,9.31299e+06,4.09903e+06,1.18036e+07,0,0,0,0
730.784,735.749,6.45477,0,0,2.7446,2.7446,0,0.514231,18.9907,4.48127e+06,3.06668e+06,1.22993e+07,0,0,0,0,66.5342,64.9919,6.77248,0,0,1.2677,1.2677,0,0.979224,2.60064,9.31299e+06,4.09903e+06,1.18061e+07,0,0,0,0
734.284,735.749,7.50048,0,0,2.74518,2.74518,0,0.514338,18.9907,4.48127e+06,3.06668e+06,1.23019e+07,0,0,0,0,66.5342,64.9919,6.99083,0,0,1.26797,1.26797,0,0.979428,2.60064,9.31299e+06,4.09903e+06,1.18086e+07,0,0,0,0
735.749,735.749,6.13019,0,0,2.39771,2.39771,0,0.514446,18.9907,4.48127e+06,3.06668e+06,1.07448e+07,0,0,0,0,66.5342,64.9919,7.30889,0,0,1.08917,1.08917,0,0.979633,2.60064,9.31299e+06,4.09903e+06,1.01434e+07,0,0,0,0
735.749,735.749,6.42293,0,0,2.39821,2.39821,0,0.44933,18.9907,4.48127e+06,3.06668e+06,1.0747e+07,0,0,0,0,66.5342,64.9919,7.52339,0,0,1.0894,1.0894,0,0.841493,2.60064,9.31299e+06,4.09903e+06,1.01455e+07,0,0,0,0
735.749,735.749,5.10086,0,0,2.39871,2.39871,0,0.449424,18.9907,4.48127e+06,3.06668e+06,1.07493e+07,0,0,0,0,66.5342,64.9919,5.83716,0,0,1.08963,1.08963,0,0.841669,2.60064,9.31299e+06,4.09903e+06,1.01477e+07,0,0,0,0
735.749,735.749,4.12557,0,0,2.39921,2.39921,0,0.449518,18.9907,4.48127e+06,3.06668e+06,1.07515e+07,0,0,0,0,66.5342,64.9919,4.42548,0,0,1.08985,1.08985,0,0.841845,2.60064,9.31299e+06,4.09903e+06,1.01498e+07,0,0,0,0
735.749,735.749,4.64883,0,0,2.39971,2.39971,0,0.449612,18.9907,4.48127e+06,3.06668e+06,1.07538e+07,0,0,0,0,66.5342,64.9919,5.70322,0,0,1.09008,1.09008,0,0.842021,2.60064,9.31299e+06,4.09903e+06,1.01519e+07,0,0,0,0
735.749,735.749,6.35566,0,0,2.48791,2.48791,0,0.449706,18.9907,4.48127e+06,3.06668e+06,1.1149e+07,0,0,0,0,66.5342,64.9919,5.56763,0,0,1.13416,1.13416,0,0.842197,2.60064,9.31299e+06,4.09903e+06,1.05624e+07,0,0,0,0
735.749,735.749,4.47106,0,0,2.48843,2.48843,0,0.466235,18.9907,4.48127e+06,3.06668e+06,1.11513e+07,0,0,0,0,66.5342,64.9919,5.29176,0,0,1.1344,1.1344,0,0.876252,2.60064,9.31299e+06,4.09903e+06,1.05646e+07,0,0,0,0
735.749,735.749,3.45987,0,0,2.48895,2.48895,0,0.466332,18.9907,4.48127e+06,3.06668e+06,1.11537e+07,0,0,0,0,66.5342,64.9919,4.26131,0,0,1.13463,1.13463,0,0.876435,2.60064,9.31299e+06,4.09903e+06,1.05668e+07,0,0,0,0
735.616,735.749,3.20958,0,0,2.48947,2.48947,0,0.46643,18.9907,4.48127e+06,3.06668e+06,1.1156e+07,0,0,0,0,66.5342,64.9919,4.37077,0,0,1.13487,1.13487,0,0.876618,2.60064,9.31299e+06,4.09903e+06,1.0569e+07,0,0,0,0
735.749,735.749,4.16856,0,0,2.45567,2.45567,0,0.466527,18.9907,4.48127e+06,3.06668e+06,1.10045e+07,0,0,0,0,66.5342,64.9919,4.94202,0,0,1.11806,1.11806,0,0.876802,2.60064,9.31299e+06,4.09903e+06,1.04125e+07,0,0,0,0
735.749,735.749,3.57008,0,0,2.45619,2.45619,0,0.460193,18.9907,4.48127e+06,3.06668e+06,1.10068e+07,0,0,0,0,66.5342,64.9919,3.60216,0,0,1.1183,1.1183,0,0.863815,2.60064,9.31299e+06,4.09903e+06,1.04147e+07,0,0,0,0
735.624,735.749,3.09248,0,0,2.4567,2.4567,0,0.46029,18.9907,4.48127e+06,3.06668e+06,1.10091e+07,0,0,0,0,66.5342,64.9919,3.2913,0,0,1.11853,1.11853,0,0.863996,2.60064,9.31299e+06,4.09903e+06,1.04169e+07,0,0,0,0
735.188,735.749,2.75156,0,0,2.45721,2.45721,0,0.460386,18.9907,4.48127e+06,3.06668e+06,1.10114e+07,0,0,0,0,66.5342,64.9919,2.88288,0,0,1.11876,1.11876,0,0.864176,2.60064,9.31299e+06,4.09903e+06,1.0419e+07,0,0,0,0
734.607,735.749,2.69445,0,0,2.57432,2.57432,0,0.460482,18.9907,4.48127e+06,3.06668e+06,1.15362e+07,0,0,0,0,66.5342,64.9919,3.04845,0,0,1.1795,1.1795,0,0.864357,2.60064,9.31299e+06,4.09903e+06,1.09846e+07,0,0,0,0
734.137,735.749,2.78382,0,0,2.57485,2.57485,0,0.482427,18.9907,4.48127e+06,3.06668e+06,1.15386e+07,0,0,0,0,66.5342,64.9919,3.2923,0,0,1.17974,1.17974,0,0.911279,2.60064,9.31299e+06,4.09903e+06,1.09869e+07,0,0,0,0
733.321,735.749,2.42599,0,0,2.57539,2.57539,0,0.482527,18.9907,4.48127e+06,3.06668e+06,1.1541e+07,0,0,0,0,66.5342,64.9919,3.23024,0,0,1.17999,1.17999,0,0.91147,2.60064,9.31299e+06,4.09903e+06,1.09892e+07,0,0,0,0
732.277,735.749,2.18653,0,0,2.57593,2.57593,0,0.482628,18.9907,4.48127e+06,3.06668e+06,1.15434e+07,0,0,0,0,66.5342,64.9919,2.7621,0,0,1.18024,1.18024,0,0.91166,2.60064,9.31299e+06,4.09903e+06,1.09915e+07,0,0,0,0
731.115,735.749,2.03681,0,0,2.57647,2.57647,0,0.482729,18.9907,4.48127e+06,3.06668e+06,1.15458e+07,0,0,0,0,66.5342,64.9919,2.75117,0,0,1.18048,1.18048,0,0.911851,2.60064,9.31299e+06,4.09903e+06,1.09938e+07,0,0,0,0
730.845,735.749,2.87399,0,0,2.55393,2.55393,0,0.48283,18.9907,4.48127e+06,3.06668e+06,1.14448e+07,0,0,0,0,66.5342,64.9919,3.22926,0,0,1.21402,1.21402,0,0.912041,2.60064,9.31299e+06,4.09903e+06,1.13061e+07,0,0,0,0
730.412,735.749,2.71191,0,0,2.55446,2.55446,0,0.478606,18.9907,4.48127e+06,3.06668e+06,1.14472e+07,0,0,0,0,66.5342,64.9919,3.02816,0,0,1.21427,1.21427,0,0.937949,2.60064,9.31299e+06,4.09903e+06,1.13085e+07,0,0,0,0
729.751,735.749,2.48227,0,0,2.55499,2.55499,0,0.478706,18.9907,4.48127e+06,3.06668e+06,1.14496e+07,0,0,0,0,66.5342,64.9919,3.02051,0,0,1.21452,1.21452,0,0.938145,2.60064,9.31299e+06,4.09903e+06,1.13108e+07,0,0,0,0
728.868,735.749,2.24482,0,0,2.55553,2.55553,0,0.478806,18.9907,4.48127e+06,3.06668e+06,1.1452e+07,0,0,0,0,66.5166,64.9919,2.69628,0,0,1.21478,1.21478,0,0.938341,2.60064,9.31299e+06,4.09903e+06,1.13132e+07,0,0,0,0
728.03,735.749,2.3221,0,0,2.61572,2.61572,0,0.478906,18.9907,4.48127e+06,3.06668e+06,1.17217e+07,0,0,0,0,66.4853,64.9919,2.59011,0,0,1.24472,1.24472,0,0.938537,2.60064,9.31299e+06,4.09903e+06,1.15921e+07,0,0,0,0
727.205,735.749,2.33269,0,0,2.61626,2.61626,0,0.490185,18.9907,4.48127e+06,3.06668e+06,1.17242e+07,0,0,0,0,66.3374,64.9919,2.49583,0,0,1.24498,1.24498,0,0.961672,2.60064,9.31299e+06,4.09903e+06,1.15945e+07,0,0,0,0
726.124,735.749,2.07022,0,0,2.61681,2.61681,0,0.490288,18.9907,4.48127e+06,3.06668e+06,1.17266e+07,0,0,0,0,66.2904,64.9919,2.27051,0,0,1.24524,1.24524,0,0.961873,2.60064,9.31299e+06,4.09903e+06,1.15969e+07,0,0,0,0
724.865,735.749,1.87609,0,0,2.61736,2.61736,0,0.49039,18.9907,4.48127e+06,3.06668e+06,1.17291e+07,0,0,0,0,66.3248,64.9919,2.21687,0,0,1.2455,1.2455,0,0.962074,2.60064,9.31299e+06,4.09903e+06,1.15993e+07,0,0,0,0
723.112,735.749,1.54862,0,0,2.79274,2.79274,0,0.490493,18.9907,4.48127e+06,3.06668e+06,1.2515e+07,0,0,0,0,66.5342,64.9919,2.24253,0,0,1.35302,1.35302,0,0.962275,2.60064,9.31299e+06,4.09903e+06,1.26006e+07,0,0,0,0
721.245,735.749,1.44078,0,0,2.79333,2.79333,0,0.52336,18.9907,4.48127e+06,3.06668e+06,1.25176e+07,0,0,0,0,66.5342,64.9919,2.52292,0,0,1.3533,1.3533,0,1.04534,2.60064,9.31299e+06,4.09903e+06,1.26033e+07,0,0,0,0
719.641,735.749,1.70793,0,0,2.79391,2.79391,0,0.52347,18.9907,4.48127e+06,3.06668e+06,1.25203e+07,0,0,0,0,66.5342,64.9919,2.73234,0,0,1.35358,1.35358,0,1.04556,2.60064,9.31299e+06,4.09903e+06,1.26059e+07,0,0,0,0
719.148,735.749,2.9153,0,0,2.7945,2.7945,0,0.523579,18.9907,4.48127e+06,3.06668e+06,1.25229e+07,0,0,0,0,66.5342,64.9919,3.26706,0,0,1.35387,1.35387,0,1.04578,2.60064,9.31299e+06,4.09903e+06,1.26085e+07,0,0,0,0
718.57,735.749,2.85419,0,0,2.79508,2.79508,0,0.523689,18.9907,4.48127e+06,3.06668e+06,1.25255e+07,0,0,0,0,66.5342,64.9919,3.17216,0,0,1.35415,1.35415,0,1.046,2.60064,9.31299e+06,4.09903e+06,1.26112e+07,0,0,0,0
717.264,735.749,1.89268,0,0,2.71037,2.71037,0,0.523798,18.9907,4.48127e+06,3.06668e+06,1.21459e+07,0,0,0,0,66.5342,64.9919,2.78437,0,0,1.28927,1.28927,0,1.04622,2.60064,9.31299e+06,4.09903e+06,1.20069e+07,0,0,0,0
715.98,735.749,1.99026,0,0,2.71093,2.71093,0,0.507923,18.9907,4.48127e+06,3.06668e+06,1.21484e+07,0,0,0,0,66.5342,64.9919,3.38983,0,0,1.28954,1.28954,0,0.996087,2.60064,9.31299e+06,4.09903e+06,1.20094e+07,0,0,0,0
714.692,735.749,2.00567,0,0,2.7115,2.7115,0,0.508029,18.9907,4.48127e+06,3.06668e+06,1.2151e+07,0,0,0,0,66.5342,64.9919,3.52196,0,0,1.28981,1.28981,0,0.996295,2.60064,9.31299e+06,4.09903e+06,1.20119e+07,0,0,0,0
