0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
721.521,2.3303,0,0,5.62559,0.380991,0.36288,18.144,61.308,0,0,0,2.14612,0.142143,2.00398,0.99792,12.849,1,0.0416457,0.36288,0,158.359,2.87091,155.809,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.58559,1.27669,17.7999,0.835564,22.8266,0.06048,3.68392,0.06048,456.806,0,1.07747,0,0,5.66305,4.58559,1.542240,1,0,180.64,0,0,0,180.64,0
722.9,2.33093,0,0,4.83498,0.351938,0.773472,18.144,61.308,0,0,0,1.54897,0.183357,1.36561,0.99792,12.849,1,0.0415096,0.773472,0,88.9851,4.04995,85.6671,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.50584,1.27695,12.045,1.0041,15.8237,0.06048,3.68392,0.06048,456.806,0,1.07769,0,0,4.58353,3.50584,1.542240,1,0,102.856,0,0,0,102.856,0
722.9,2.33148,0,0,4.10149,0.337083,1.43292,18.144,61.308,0,0,0,1.31711,0.185501,1.13161,0.99792,12.849,1,0.0414403,1.43292,0,115.002,4.05737,112.336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.29997,1.27722,8.79975,1.04132,12.3356,0.06048,3.68392,0.06048,456.806,0,1.07791,0,0,4.37788,3.29997,1.542240,1,0,125.803,0,0,0,125.803,0
722.9,2.41717,0,0,3.53252,0.312507,0.802842,18.144,61.308,0,0,0,2.38085,0.228664,2.15218,0.99792,12.849,1,0.0429633,0.802842,0,144.18,4.5603,140.38,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.16296,1.27748,9.95535,1.33205,15.0637,0.06048,3.68392,0.06048,456.806,0,1.1215,0,0,6.28445,5.16296,1.542240,1,0,157.595,0,0,0,157.595,0
722.9,2.41766,0,0,3.2415,0.33849,0.485349,18.144,61.308,0,0,0,1.76447,0.240784,1.52369,0.99792,12.849,1,0.0429722,0.485349,0,150.556,4.74369,146.255,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.25011,1.3275,10.023,1.35902,14.2416,0.06048,3.68392,0.06048,456.806,0,1.12173,0,0,5.37183,4.25011,1.542240,1,0,162.02,0,0,0,162.02,0
722.9,2.41816,0,0,4.98276,0.33849,2.22611,18.144,61.308,0,0,0,2.12281,0.240784,1.88203,0.99792,12.849,1,0.042981,2.22611,0,131.606,4.74369,129.046,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.77002,1.32777,12.8183,1.35902,18.5571,0.06048,3.68392,0.06048,456.806,0,1.12196,0,0,6.89197,5.77002,1.542240,1,0,149.485,0,0,0,149.485,0
722.9,2.41866,0,0,4.5407,0.320634,1.80141,18.144,61.308,0,0,0,1.59275,0.250299,1.34245,0.99792,12.849,1,0.0429898,1.80141,0,104.28,4.86003,101.179,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.8453,1.32804,14.1876,1.38193,17.979,0.06048,3.68392,0.06048,456.806,0,1.12219,0,0,4.96749,3.8453,1.542240,1,0,120.5,0,0,0,120.5,0
722.78,2.38581,0,0,2.90319,0.274415,0.36288,18.144,61.308,0,0,0,1.17255,0.237861,0.934691,0.99792,12.849,1,0.0424061,0.36288,0,86.3559,4.09182,82.5846,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56962,1.32832,8.32853,1.20676,11.0197,0.06048,3.68392,0.06048,456.806,0,1.10556,0,0,3.67518,2.56962,1.542240,1,0,94.539,0,0,0,94.539,0
722.503,2.3863,0,0,2.71321,0.241377,0.36288,18.144,61.308,0,0,0,0.986576,0.247082,0.739493,0.99792,12.849,1,0.0424217,0.36288,0,82.5924,4.04985,78.863,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15049,1.30921,6.98976,1.17606,9.27339,0.06048,3.68392,0.06048,456.806,0,1.10579,0,0,3.25628,2.15049,1.542240,1,0,88.8758,0,0,0,88.8758,0
721.856,2.38677,0,0,2.34442,0.241367,0.36288,18.144,61.308,0,0,0,0.989919,0.247082,0.742837,0.99792,12.849,1,0.0424464,0.36288,0,76.2333,4.04985,72.5039,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84939,1.30948,6.7381,1.17606,8.72091,0.06048,3.68392,0.06048,456.806,0,1.10602,0,0,2.95541,1.84939,1.542240,1,0,81.9676,0,0,0,81.9676,0
721.045,2.38723,0,0,2.18355,0.244564,0.36288,18.144,61.308,0,0,0,0.911468,0.254809,0.656659,0.99792,12.849,1,0.0424925,0.36288,0,63.0012,4.0515,59.27,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77407,1.30975,5.58903,1.20026,7.47259,0.06048,3.68392,0.06048,456.806,0,1.10625,0,0,2.88032,1.77407,1.542240,1,0,67.3993,0,0,0,67.3993,0
720.032,2.50094,0,0,2.06043,0.20934,0.36288,18.144,61.308,0,0,0,0.874083,0.258481,0.615601,0.99792,12.849,1,0.0445666,0.36288,0,60.6253,4.22873,56.7149,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81749,1.31002,5.46956,1.17626,7.42081,0.06048,3.68392,0.06048,456.806,0,1.1663,0,0,2.98379,1.81749,1.542240,1,0,64.7513,0,0,0,64.7513,0
719.062,2.50139,0,0,2.06692,0.17263,0.36288,18.144,61.308,0,0,0,0.8795,0.243264,0.636237,0.99792,12.849,1,0.0446374,0.36288,0,57.7029,4.41231,53.6089,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53761,1.37811,5.071,1.08042,6.90629,0.06048,3.68392,0.06048,456.806,0,1.16654,0,0,2.70415,1.53761,1.542240,1,0,61.1514,0,0,0,61.1514,0
717.904,2.50185,0,0,1.87903,0.172607,0.36288,18.144,61.308,0,0,0,0.844845,0.243264,0.601582,0.99792,12.849,1,0.0447057,0.36288,0,55.2593,4.41231,51.1651,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.947328,1.37839,4.89866,1.08042,6.14395,0.06048,3.68392,0.06048,456.806,0,1.16678,0,0,2.1141,0.947328,1.542240,1,0,57.9107,0,0,0,57.9107,0
716.53,2.50229,0,0,1.66408,0.17258,0.36288,18.144,61.308,0,0,0,0.757771,0.243264,0.514508,0.99792,12.849,1,0.0447858,0.36288,0,47.6519,4.41231,43.5577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.701341,1.37867,4.61175,1.08042,5.61134,0.06048,3.68392,0.06048,456.806,0,1.16702,0,0,1.86836,0.701341,1.542240,1,0,49.6836,0,0,0,49.6836,0
715.087,2.50272,0,0,1.57289,0.150145,0.36288,18.144,61.308,0,0,0,0.746649,0.252058,0.494591,0.99792,12.849,1,0.0448794,0.36288,0,41.9831,4.65804,37.6431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.868699,1.37896,4.38403,1.12946,5.50223,0.06048,3.68392,0.06048,456.806,0,1.16726,0,0,2.03596,0.868699,1.542240,1,0,43.6399,0,0,0,43.6399,0
713.8,2.48073,0,0,1.68056,0.124524,0.36288,18.144,61.308,0,0,0,0.692358,0.229338,0.46302,0.99792,12.849,1,0.0445748,0.36288,0,35.9482,4.91988,31.3466,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.67066,1.37924,4.42049,1.12359,5.3468,0.06048,3.68392,0.06048,456.806,0,1.20041,0,0,1.87107,0.67066,1.542240,1,0,37.1564,0,0,0,37.1564,0
712.362,2.48116,0,0,1.53058,0.124502,0.36288,18.144,61.308,0,0,0,0.681843,0.229338,0.452505,0.99792,12.849,1,0.044663,0.36288,0,35.1123,4.91988,30.5106,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.698822,1.40068,4.26402,1.12359,5.23993,0.06048,3.68392,0.06048,456.806,0,1.20066,0,0,1.89948,0.698822,1.542240,1,0,36.203,0,0,0,36.203,0
710.772,2.48158,0,0,1.37943,0.124478,0.36288,18.144,61.308,0,0,0,0.634936,0.229338,0.405598,0.99792,12.849,1,0.0447607,0.36288,0,32.5439,4.91988,27.9421,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.456715,1.40097,4.05989,1.12359,4.79398,0.06048,3.68392,0.06048,456.806,0,1.2009,0,0,1.65762,0.456715,1.542240,1,0,33.1417,0,0,0,33.1417,0
709.146,2.48199,0,0,1.31908,0.100689,0.36288,18.144,61.308,0,0,0,0.600273,0.284183,0.316089,0.99792,12.849,1,0.0448683,0.36288,0,29.3401,5.62563,24.0325,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.435507,1.40125,3.85732,1.38121,4.31287,0.06048,3.68392,0.06048,456.806,0,1.20115,0,0,1.63666,0.435507,1.542240,1,0,28.6615,0,0,0,28.6615,0
707.458,2.54034,0,0,1.313,0.097723,0.36288,18.144,61.308,0,0,0,0.622268,0.323754,0.298514,0.99792,12.849,1,0.0460283,0.36288,0,26.2823,6.12416,20.475,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.415096,1.40154,3.79088,1.50282,4.10469,0.06048,3.68392,0.06048,456.806,0,1.23076,0,0,1.64585,0.415096,1.542240,1,0,24.8782,0,0,0,24.8782,0
705.86,2.54075,0,0,1.40557,0.100323,0.36288,18.144,61.308,0,0,0,0.678007,0.330807,0.3472,0.99792,12.849,1,0.0461457,0.36288,0,36.2643,6.21064,30.3704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.791667,1.43557,4.3234,1.51025,5.04038,0.06048,3.68392,0.06048,456.806,0,1.23101,0,0,2.02268,0.791667,1.542240,1,0,35.758,0,0,0,35.758,0
704.166,2.54117,0,0,1.3109,0.100301,0.36288,18.144,61.308,0,0,0,0.60054,0.330807,0.269732,0.99792,12.849,1,0.0462578,0.36288,0,28.6884,6.21064,22.7944,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.765364,1.43586,3.94627,1.51025,4.63724,0.06048,3.68392,0.06048,456.806,0,1.23126,0,0,1.99663,0.765364,1.542240,1,0,27.7014,0,0,0,27.7014,0
702.354,2.54159,0,0,1.19239,0.100278,0.36288,18.144,61.308,0,0,0,0.564093,0.330807,0.233285,0.99792,12.849,1,0.0463766,0.36288,0,26.3798,6.21064,20.4857,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.452636,1.43616,3.61168,1.51025,3.99022,0.06048,3.68392,0.06048,456.806,0,1.23152,0,0,1.68415,0.452636,1.542240,1,0,24.7092,0,0,0,24.7092,0
700.514,2.71176,0,0,1.33274,0.097937,0.36288,18.144,61.308,0,0,0,0.698263,0.333981,0.364282,0.99792,12.849,1,0.0496095,0.36288,0,27.9746,6.48568,21.8022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.980198,1.43645,4.93153,1.57178,5.7764,0.06048,3.68392,0.06048,456.806,0,1.33782,0,0,2.31802,0.980198,1.542240,1,0,27.9429,0,0,0,27.9429,0
698.385,2.71219,0,0,1.07192,0.126325,0.36288,18.144,61.308,0,0,0,0.502604,0.323785,0.178819,0.99792,12.849,1,0.0497477,0.36288,0,29.8718,6.64986,23.5351,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.350965,1.55108,3.09829,1.62103,3.37931,0.06048,3.68392,0.06048,456.806,0,1.33809,0,0,1.68906,0.350965,1.542240,1,0,27.0932,0,0,0,27.0932,0
696.452,2.7126,0,0,1.26952,0.126288,0.36288,18.144,61.308,0,0,0,0.767204,0.323785,0.443419,0.99792,12.849,1,0.0499069,0.36288,0,25.6397,6.64986,19.3028,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20246,1.5514,4.18981,1.62103,5.32265,0.06048,3.68392,0.06048,456.806,0,1.33837,0,0,2.54083,1.20246,1.542240,1,0,25.0689,0,0,0,25.0689,0
694.307,2.71303,0,0,1.06066,0.130044,0.36288,18.144,61.308,0,0,0,0.563033,0.303101,0.259932,0.99792,12.849,1,0.0500532,0.36288,0,23.3976,6.09532,17.6151,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.665972,1.55172,4.34081,1.40516,5.15334,0.06048,3.68392,0.06048,456.806,0,1.33865,0,0,2.00462,0.665972,1.542240,1,0,23.0284,0,0,0,23.0284,0
692.215,2.71343,0,0,1.13921,0.154914,0.36288,18.144,61.308,0,0,0,0.57624,0.261721,0.314519,0.99792,12.849,1,0.0502154,0.36288,0,16.1025,5.24552,11.1697,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.629305,1.55204,4.83678,1.07942,5.9387,0.06048,3.68392,0.06048,456.806,0,1.33892,0,0,1.96823,0.629305,1.542240,1,0,17.4229,0,0,0,17.4229,0
690.321,2.63104,0,0,1.28665,0.186786,0.36288,18.144,61.308,0,0,0,0.873393,0.243489,0.629904,0.99792,12.849,1,0.0488378,0.36288,0,24.2731,5.46105,19.1261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10777,1.55236,7.49036,1.44409,8.70639,0.06048,3.68392,0.06048,456.806,0,1.27476,0,0,2.38253,1.10777,1.542240,1,0,28.4624,0,0,0,28.4624,0
687.845,2.63145,0,0,0.705365,0.186737,0.36288,18.144,61.308,0,0,0,0.564962,0.243489,0.321473,0.99792,12.849,1,0.0489794,0.36288,0,30.7216,5.46105,25.5744,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.359818,1.48709,4.66387,1.44409,5.06669,0.06048,3.68392,0.06048,456.806,0,1.27503,0,0,1.63484,0.359818,1.542240,1,0,30.9626,0,0,0,30.9626,0
685.318,2.63182,0,0,0.654423,0.186673,0.36288,18.144,61.308,0.218314,0,0,0.573501,0.243489,0.111698,0.99792,12.849,1,0.0491626,0.36288,0,18.2478,5.46105,13.1004,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0131182,0.216518,1.4874,3.52446,1.44409,3.77117,0.06048,3.68392,0.06048,456.806,0,1.04015,0,0,1.25667,0.216518,1.542240,1,0,16.9833,0,0,0,16.9833,0
683.775,2.63218,0,0,1.73165,0.280213,0.36288,18.144,61.308,0,0,0,1.0296,0.252246,0.777357,0.99792,12.849,1,0.0493507,0.36288,0,27.1992,4.90361,22.6091,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9202,1.4877,10.2962,1.3204,12.3837,0.06048,3.68392,0.06048,456.806,0,1.27555,0,0,3.19575,1.9202,1.542240,1,0,35.7701,0,0,0,35.7701,0
681.925,2.56461,0,0,1.33351,0.255529,0.36288,18.144,61.308,0,0,0,0.726347,0.233676,0.492671,0.99792,12.849,1,0.0481923,0.36288,0,33.4237,4.31321,29.4252,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.466131,1.48801,6.03095,1.08122,6.90387,0.06048,3.68392,0.06048,456.806,0,1.21711,0,0,1.68324,0.466131,1.542240,1,0,36.8217,0,0,0,36.8217,0
679.837,2.56501,0,0,1.09231,0.252309,0.36288,18.144,61.1386,0.352494,0,0,0.390893,0.207834,0,0.99792,12.849,1,0.0483305,0.36288,0,17.3667,3.98118,13.7,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0211809,0.216518,1.42998,4.26416,0.979186,4.91029,0.06048,3.68392,0.06048,456.806,0,0.838866,0,0,1.05538,0.216518,1.542240,1,0,18.6103,0,0,0,18.6103,0
677.932,2.56539,0,0,1.27497,0.252237,0.36288,18.144,61.308,0,0,0,0.766537,0.207611,0.389492,0.99792,12.849,1,0.0484862,0.36288,0,20.2146,3.98118,16.5478,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22318,1.43028,6.77015,0.979186,8.44442,0.06048,3.68392,0.06048,456.806,0,1.21762,0,0,2.4408,1.22318,1.542240,1,0,25.3817,0,0,0,25.3817,0
678.153,2.56579,0,0,3.40259,0.25217,0.36288,18.144,61.308,0,0,0,1.87719,0.207834,1.66935,0.99792,12.849,1,0.04863,0.36288,0,59.4082,3.98118,55.7413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.34888,1.43057,12.7821,0.979186,16.5824,0.06048,3.68392,0.06048,456.806,0,1.21787,0,0,4.56675,3.34888,1.542240,1,0,73.993,0,0,0,73.993,0
677.123,2.37306,0,0,2.00727,0.301511,0.36288,18.144,61.308,0,0,0,0.911667,0.177149,0.734518,0.99792,12.849,1,0.0449624,0.36288,0,42.2297,3.58189,38.9658,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.497731,1.43087,6.56396,0.892373,7.60019,0.06048,3.68392,0.06048,456.806,0,1.09576,0,0,1.59349,0.497731,1.542240,1,0,47.3005,0,0,0,47.3005,0
677.59,2.37348,0,0,3.50927,0.306072,0.36288,18.144,61.308,0,0,0,2.26007,0.182666,2.0774,0.99792,12.849,1,0.0450388,0.36288,0,128.705,3.72634,125.296,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08111,1.29972,16.3618,0.99902,19.7436,0.06048,3.68392,0.06048,456.806,0,1.09599,0,0,4.17709,3.08111,1.542240,1,0,147.117,0,0,0,147.117,0
678.615,2.374,0,0,4.06823,0.306092,0.36288,18.144,61.308,0,0,0,2.05683,0.182666,1.87416,0.99792,12.849,1,0.0450177,0.36288,0,107.767,3.72634,104.358,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.46588,1.29999,15.9764,0.99902,19.7432,0.06048,3.68392,0.06048,456.806,0,1.09621,0,0,4.56209,3.46588,1.542240,1,0,125.976,0,0,0,125.976,0
680.525,2.37456,0,0,4.95312,0.306135,0.36288,18.144,61.308,0,0,0,1.61946,0.182666,1.43679,0.99792,12.849,1,0.0449602,0.36288,0,142.563,3.72634,139.155,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83095,1.30026,10.4343,0.99902,13.5665,0.06048,3.68392,0.06048,456.806,0,1.09644,0,0,3.92739,2.83095,1.542240,1,0,154.158,0,0,0,154.158,0
681.818,2.37517,0,0,4.3335,0.302831,0.36288,18.144,61.308,0,0,0,2.52723,0.192322,2.33491,0.99792,12.849,1,0.0448456,0.36288,0,64.7114,4.05766,60.9717,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.58169,1.30053,13.6528,1.07573,17.4593,0.06048,3.68392,0.06048,456.806,0,1.09667,0,0,4.67835,3.58169,1.542240,1,0,80.766,0,0,0,80.766,0
684.912,2.45016,0,0,6.22094,0.313452,0.36288,18.144,61.308,0,0,0,2.52153,0.213373,2.30816,0.99792,12.849,1,0.0461738,0.36288,0,123.491,4.11745,119.69,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.7265,1.30079,15.0496,1.08167,18.9952,0.06048,3.68392,0.06048,456.806,0,1.13236,0,0,4.85885,3.7265,1.542240,1,0,140.994,0,0,0,140.994,0
687.099,2.45086,0,0,5.3156,0.314671,0.36288,18.144,61.308,0,0,0,1.94697,0.216344,1.73063,0.99792,12.849,1,0.0459782,0.36288,0,112.6,4.30689,108.61,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05483,1.34267,11.9239,1.09721,15.2242,0.06048,3.68392,0.06048,456.806,0,1.13258,0,0,4.18741,3.05483,1.542240,1,0,125.565,0,0,0,125.565,0
688.478,2.45149,0,0,4.50787,0.314766,0.36288,18.144,61.308,0,0,0,1.31081,0.216344,1.09446,0.99792,12.849,1,0.0458437,0.36288,0,88.7371,4.30689,84.7473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13196,1.34294,11.876,1.09721,14.2537,0.06048,3.68392,0.06048,456.806,0,1.13281,0,0,3.26477,2.13196,1.542240,1,0,100.095,0,0,0,100.095,0
690.851,2.45207,0,0,5.54901,0.361354,0.36288,18.144,61.308,0,0,0,1.46488,0.203849,1.26103,0.99792,12.849,1,0.0457627,0.36288,0,122.634,4.43982,118.512,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34738,1.34321,13.1881,1.329,15.5497,0.06048,3.68392,0.06048,456.806,0,1.13303,0,0,3.48042,2.34738,1.542240,1,0,135.322,0,0,0,135.322,0
691.068,2.69195,0,0,3.60684,0.334907,0.36288,18.144,61.308,0,0,0,1.25294,0.214782,1.03816,0.99792,12.849,1,0.050067,0.36288,0,63.4356,4.51303,59.2353,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49066,1.34348,7.34151,1.254,8.92165,0.06048,3.68392,0.06048,456.806,0,1.26651,0,0,2.75717,1.49066,1.542240,1,0,69.1952,0,0,0,69.1952,0
690.722,2.6925,0,0,3.00942,0.299496,0.36288,18.144,61.308,0,0,0,0.965606,0.229359,0.736247,0.99792,12.849,1,0.0500615,0.36288,0,37.0318,4.61065,32.734,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.842997,1.49236,4.39418,1.154,5.57554,0.06048,3.68392,0.06048,456.806,0,1.26676,0,0,2.10976,0.842997,1.542240,1,0,39.0458,0,0,0,39.0458,0
692.639,2.69301,0,0,5.27231,0.299482,0.36288,18.144,61.308,0,0,0,1.45412,0.229359,1.22476,0.99792,12.849,1,0.0500961,0.36288,0,88.6202,4.61065,84.3224,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54015,1.49266,12.8469,1.154,14.7258,0.06048,3.68392,0.06048,456.806,0,1.26701,0,0,2.80716,1.54015,1.542240,1,0,100.273,0,0,0,100.273,0
694.317,2.69369,0,0,5.03316,0.299156,0.36288,18.144,61.308,0,0,0,1.39309,0.18234,1.21075,0.99792,12.849,1,0.04997,0.36288,0,102.463,4.21565,98.5599,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69645,1.49295,7.33216,0.96338,9.55819,0.06048,3.68392,0.06048,456.806,0,1.26727,0,0,2.96372,1.69645,1.542240,1,0,109.329,0,0,0,109.329,0
694.942,2.35282,0,0,3.64676,0.305831,0.36288,18.144,61.308,0,0,0,0.831356,0.195486,0.63587,0.99792,12.849,1,0.0435412,0.36288,0,71.5799,4.0797,67.8195,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41694,1.49325,6.3808,0.978025,8.31297,0.06048,3.68392,0.06048,456.806,0,1.08856,0,0,2.5055,1.41694,1.542240,1,0,76.7684,0,0,0,76.7684,0
694.259,2.35333,0,0,2.3476,0.314756,0.36288,18.144,61.308,0,0,0,1.01856,0.223462,0.795099,0.99792,12.849,1,0.0435114,0.36288,0,48.7004,3.98622,45.0335,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.83264,1.2901,6.45596,1.03991,7.53879,0.06048,3.68392,0.06048,456.806,0,1.08878,0,0,1.92142,0.83264,1.542240,1,0,53.3674,0,0,0,53.3674,0
