0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.24167e+07,0,0,1.27534e+07
0,0,0,0,0,2.24223e+07,0,0,1.27534e+07
0,0,0,0,0,2.24278e+07,0,0,1.27534e+07
0,0,0,0,0,2.16288e+07,0,0,1.27534e+07
0,0,0,0,0,2.16342e+07,0,0,1.27534e+07
0,0,0,0,0,2.16396e+07,0,0,1.27534e+07
0,0,0,0,0,2.16449e+07,0,0,1.27534e+07
0,0,0,0,0,1.97521e+07,0,0,1.27534e+07
0,0,0,0,0,1.9757e+07,0,0,1.27534e+07
0,0,0,0,0,1.97619e+07,0,0,1.27534e+07
0,0,0,0,0,1.97668e+07,0,0,1.27534e+07
0,0,0,0,0,1.97717e+07,0,0,1.27534e+07
0,0,0,0,7.11635e-38,2.04057e+07,0,0,1.27534e+07
0,0,0,0,0,2.04106e+07,0,0,1.27534e+07
0,0,0,0,0,2.04155e+07,0,0,1.27534e+07
0,0,0,0,0,2.04204e+07,0,0,1.27534e+07
0,0,0,0,0,2.26161e+07,0,0,1.27534e+07
0,0,0,0,0,2.26215e+07,0,0,1.27534e+07
0,0,0,0,0,2.2627e+07,0,0,1.27534e+07
0,0,0,0,0,2.26324e+07,0,0,1.27534e+07
0,0,0,0,0,1.96083e+07,0,0,1.27534e+07
0,0,0,0,0,1.9613e+07,0,0,1.27534e+07
0,0,0,0,0,1.96177e+07,0,0,1.27534e+07
0,0,0,0,0,1.96224e+07,0,0,1.27534e+07
0,0,0,0,0,1.96271e+07,0,0,1.27534e+07
0,0,0,0,0,2.03842e+07,0,0,1.27534e+07
0,0,0,0,0,2.03891e+07,0,0,1.27534e+07
0,0,0,0,0,2.03939e+07,0,0,1.27534e+07
0,0,0,0,0,2.03988e+07,0,0,1.27534e+07
0,0,0,0,0,2.01102e+07,0,0,1.27534e+07
0,0,0,0,0,2.01151e+07,0,0,1.27534e+07
0,0,0,0,0,2.01199e+07,0,0,1.27534e+07
0,0,0,0,0,2.01247e+07,0,0,1.27534e+07
0,0,0,0,0,2.11493e+07,0,0,1.27534e+07
0,0,0,0,0,2.11543e+07,0,0,1.27534e+07
0,0,0,0,0,2.11594e+07,0,0,1.27534e+07
0,0,0,0,0,2.11645e+07,0,0,1.27534e+07
0,0,0,0,0,2.11695e+07,0,0,1.27534e+07
0,0,0,0,0,2.13686e+07,0,0,1.27534e+07
0,0,0,0,0,2.13738e+07,0,0,1.27534e+07
0,0,0,0,0,2.13789e+07,0,0,1.27534e+07
0,0,0,0,0,2.1384e+07,0,0,1.27534e+07
0,0,0,0,0,2.19e+07,0,0,1.27534e+07
0,0,0,0,0,2.19052e+07,0,0,1.27534e+07
0,0,0,0,0,2.19105e+07,0,0,1.27534e+07
0,0,0,0,0,2.19157e+07,0,0,1.27534e+07
0,0,0,0,0,2.35954e+07,0,0,1.27534e+07
0,0,0,0,0,2.36011e+07,0,0,1.27534e+07
0,0,0,0,0,2.36067e+07,0,0,1.27534e+07
0,0,0,0,0,2.36124e+07,0,0,1.27534e+07
0,0,0,0,0,2.36181e+07,0,0,1.27534e+07
0,0,0,0,0,2.26943e+07,0,0,1.27534e+07
0,0,0,0,0,2.26997e+07,0,0,1.27534e+07
0,0,0,0,0,2.27052e+07,0,0,1.27534e+07
0,0,0,0,0,2.27106e+07,0,0,1.27534e+07
0,0,0,0,0,2.19014e+07,0,0,1.27534e+07
0,0,0,0,0,2.19066e+07,0,0,1.27534e+07
0,0,0,0,0,2.19119e+07,0,0,1.27534e+07
0,0,0,0,0,2.19171e+07,0,0,1.27534e+07
0,0,0,0,0,2.00003e+07,0,0,1.27534e+07
0,0,0,0,0,2.00051e+07,0,0,1.27534e+07
0,0,0,0,0,2.00099e+07,0,0,1.27534e+07
0,0,0,0,0,2.00147e+07,0,0,1.27534e+07
0,0,0,0,0,2.00195e+07,0,0,1.27534e+07
0,0,0,0,7.11635e-38,2.06613e+07,0,0,1.27534e+07
0,0,0,0,0,2.06661e+07,0,0,1.27534e+07
0,0,0,0,0,2.06708e+07,0,0,1.27534e+07
0,0,0,0,0,2.06756e+07,0,0,1.27534e+07
0,0,0,0,0,2.28986e+07,0,0,1.27534e+07
0,0,0,0,0,2.29039e+07,0,0,1.27534e+07
0,0,0,0,0,2.29092e+07,0,0,1.27534e+07
0,0,0,0,0,2.29145e+07,0,0,1.27534e+07
0,0,0,0,0,1.98526e+07,0,0,1.27534e+07
0,0,0,0,0,1.98572e+07,0,0,1.27534e+07
0,0,0,0,0,1.98618e+07,0,0,1.27534e+07
0,0,0,0,0,1.98663e+07,0,0,1.27534e+07
0,0,0,0,0,1.98709e+07,0,0,1.27534e+07
0,0,0,0,0,2.06373e+07,0,0,1.27534e+07
0,0,0,0,0,2.0642e+07,0,0,1.27534e+07
0,0,0,0,0,2.06468e+07,0,0,1.27534e+07
0,0,0,0,0,2.06516e+07,0,0,1.27534e+07
0,0,0,0,0,2.03593e+07,0,0,1.27534e+07
0,0,0,0,0,2.0364e+07,0,0,1.27534e+07
0,0,0,0,0,2.03687e+07,0,0,1.27534e+07
0,0,0,0,0,2.03734e+07,0,0,1.27534e+07
0,0,0,0,0,2.14105e+07,0,0,1.27534e+07
0,0,0,0,0,2.14154e+07,0,0,1.27534e+07
0,0,0,0,0,2.14204e+07,0,0,1.27534e+07
0,0,0,0,0,2.14253e+07,0,0,1.27534e+07
0,0,0,0,0,2.14303e+07,0,0,1.27534e+07
0,0,0,0,0,2.16316e+07,0,0,1.27534e+07
0,0,0,0,0,2.16366e+07,0,0,1.27534e+07
0,0,0,0,0,2.16416e+07,0,0,1.27534e+07
0,0,0,0,0,2.16466e+07,0,0,1.27534e+07
0,0,0,0,0,2.21688e+07,0,0,1.27534e+07
0,0,0,0,0,2.21739e+07,0,0,1.27534e+07
0,0,0,0,0,2.2179e+07,0,0,1.27534e+07
0,0,0,0,0,2.21842e+07,0,0,1.27534e+07
0,0,0,0,0,2.38843e+07,0,0,1.27534e+07
0,0,0,0,0,2.38898e+07,0,0,1.27534e+07
0,0,0,0,0,2.38953e+07,0,0,1.27534e+07
0,0,0,0,0,2.39008e+07,0,0,1.27534e+07
0,0,0,0,0,2.39064e+07,0,0,1.27534e+07
0,0,0,0,0,2.29711e+07,0,0,1.27534e+07
0,0,0,0,0,2.29764e+07,0,0,1.27534e+07
0,0,0,0,0,2.29818e+07,0,0,1.27534e+07
0,0,0,0,0,2.29871e+07,0,0,1.27534e+07
0,0,0,0,0,2.21678e+07,0,0,1.27534e+07
0,0,0,0,0,2.21729e+07,0,0,1.27534e+07
0,0,0,0,0,2.21781e+07,0,0,1.27534e+07
0,0,0,0,0,2.21832e+07,0,0,1.27534e+07
0,0,0,0,0,2.0243e+07,0,0,1.27534e+07
0,0,0,0,0,2.02476e+07,0,0,1.27534e+07
0,0,0,0,0,2.02523e+07,0,0,1.27534e+07
0,0,0,0,0,2.0257e+07,0,0,1.27534e+07
0,0,0,0,0,2.02617e+07,0,0,1.27534e+07
0,0,0,0,7.11635e-38,2.09111e+07,0,0,1.27534e+07
0,0,0,0,0,2.09157e+07,0,0,1.27534e+07
0,0,0,0,0,2.09204e+07,0,0,1.27534e+07
0,0,0,0,0,2.09251e+07,0,0,1.27534e+07
0,0,0,0,0,2.31747e+07,0,0,1.27534e+07
0,0,0,0,0,2.31799e+07,0,0,1.27534e+07
0,0,0,0,0,2.3185e+07,0,0,1.27534e+07
0,0,0,0,0,2.31902e+07,0,0,1.27534e+07
0,0,0,0,0,2.00912e+07,0,0,1.27534e+07
0,0,0,0,0,2.00957e+07,0,0,1.27534e+07
0,0,0,0,0,2.01002e+07,0,0,1.27534e+07
0,0,0,0,0,2.01047e+07,0,0,1.27534e+07
0,0,0,0,0,2.01092e+07,0,0,1.27534e+07
0,0,0,0,0,2.08845e+07,0,0,1.27534e+07
0,0,0,0,0,2.08892e+07,0,0,1.27534e+07
0,0,0,0,0,2.08938e+07,0,0,1.27534e+07
0,0,0,0,0,2.08985e+07,0,0,1.27534e+07
0,0,0,0,0,2.06025e+07,0,0,1.27534e+07
0,0,0,0,0,2.06071e+07,0,0,1.27534e+07
0,0,0,0,0,2.06117e+07,0,0,1.27534e+07
0,0,0,0,0,2.06163e+07,0,0,1.27534e+07
0,0,0,0,0,2.16655e+07,0,0,1.27534e+07
0,0,0,0,0,2.16704e+07,0,0,1.27534e+07
0,0,0,0,0,2.16752e+07,0,0,1.27534e+07
0,0,0,0,0,2.168e+07,0,0,1.27534e+07
0,0,0,0,0,2.16849e+07,0,0,1.27534e+07
0,0,0,0,0,2.18884e+07,0,0,1.27534e+07
0,0,0,0,0,2.18933e+07,0,0,1.27534e+07
0,0,0,0,0,2.18982e+07,0,0,1.27534e+07
0,0,0,0,0,2.19031e+07,0,0,1.27534e+07
0,0,0,0,0,2.24312e+07,0,0,1.27534e+07
0,0,0,0,0,2.24362e+07,0,0,1.27534e+07
0,0,0,0,0,2.24412e+07,0,0,1.27534e+07
0,0,0,0,0,2.24462e+07,0,0,1.27534e+07
0,0,0,0,0,2.41662e+07,0,0,1.27534e+07
0,0,0,0,0,2.41716e+07,0,0,1.27534e+07
0,0,0,0,0,2.4177e+07,0,0,1.27534e+07
0,0,0,0,0,2.41823e+07,0,0,1.27534e+07
0,0,0,0,0,2.41877e+07,0,0,1.27534e+07
0,0,0,0,0,2.32413e+07,0,0,1.27534e+07
0,0,0,0,0,2.32465e+07,0,0,1.27534e+07
0,0,0,0,0,2.32517e+07,0,0,1.27534e+07
0,0,0,0,0,2.32569e+07,0,0,1.27534e+07
0,0,0,0,0,2.24278e+07,0,0,1.27534e+07
0,0,0,0,0,2.24328e+07,0,0,1.27534e+07
0,0,0,0,0,2.24378e+07,0,0,1.27534e+07
0,0,0,0,0,2.24428e+07,0,0,1.27534e+07
0,0,0,0,0,2.04797e+07,0,0,1.27534e+07
0,0,0,0,0,2.04843e+07,0,0,1.27534e+07
0,0,0,0,0,2.04888e+07,0,0,1.27534e+07
0,0,0,0,0,2.04934e+07,0,0,1.27534e+07
0,0,0,0,0,2.0498e+07,0,0,1.27534e+07
0,0,0,0,0,2.11547e+07,0,0,1.27534e+07
0,0,0,0,7.11635e-38,2.11593e+07,0,0,1.27534e+07
0,0,0,0,0,2.11638e+07,0,0,1.27534e+07
0,0,0,0,0,2.11684e+07,0,0,1.27534e+07
0,0,0,0,0,2.3444e+07,0,0,1.27534e+07
0,0,0,0,0,2.3449e+07,0,0,1.27534e+07
0,0,0,0,0,2.34541e+07,0,0,1.27534e+07
0,0,0,0,0,2.34591e+07,0,0,1.27534e+07
0,0,0,0,0,2.0324e+07,0,0,1.27534e+07
0,0,0,0,0,2.03284e+07,0,0,1.27534e+07
0,0,0,0,0,2.03328e+07,0,0,1.27534e+07
0,0,0,0,0,2.03371e+07,0,0,1.27534e+07
0,0,0,0,0,2.03415e+07,0,0,1.27534e+07
0,0,0,0,0,2.11256e+07,0,0,1.27534e+07
0,0,0,0,0,2.11302e+07,0,0,1.27534e+07
0,0,0,0,0,2.11347e+07,0,0,1.27534e+07
0,0,0,0,0,2.11392e+07,0,0,1.27534e+07
0,0,0,0,0,2.08397e+07,0,0,1.27534e+07
0,0,0,0,0,2.08441e+07,0,0,1.27534e+07
0,0,0,0,0,2.08486e+07,0,0,1.27534e+07
0,0,0,0,0,2.08531e+07,0,0,1.27534e+07
0,0,0,0,0,2.19142e+07,0,0,1.27534e+07
0,0,0,0,0,2.19189e+07,0,0,1.27534e+07
0,0,0,0,0,2.19236e+07,0,0,1.27534e+07
0,0,0,0,0,2.19283e+07,0,0,1.27534e+07
0,0,0,0,0,2.1933e+07,0,0,1.27534e+07
0,0,0,0,0,2.21388e+07,0,0,1.27534e+07
0,0,0,0,0,2.21435e+07,0,0,1.27534e+07
0,0,0,0,0,2.21483e+07,0,0,1.27534e+07
0,0,0,0,0,2.2153e+07,0,0,1.27534e+07
0,0,0,0,0,2.2687e+07,0,0,1.27534e+07
0,0,0,0,0,2.26919e+07,0,0,1.27534e+07
0,0,0,0,0,2.26967e+07,0,0,1.27534e+07
0,0,0,0,0,2.27016e+07,0,0,1.27534e+07
0,0,0,0,0,2.4441e+07,0,0,1.27534e+07
0,0,0,0,0,2.44462e+07,0,0,1.27534e+07
0,0,0,0,0,2.44515e+07,0,0,1.27534e+07
0,0,0,0,0,2.44567e+07,0,0,1.27534e+07
0,0,0,0,0,2.4462e+07,0,0,1.27534e+07
0,0,0,0,0,2.35046e+07,0,0,1.27534e+07
0,0,0,0,0,2.35097e+07,0,0,1.27534e+07
0,0,0,0,0,2.35147e+07,0,0,1.27534e+07
0,0,0,0,0,2.35198e+07,0,0,1.27534e+07
0,0,0,0,0,2.26811e+07,0,0,1.27534e+07
0,0,0,0,0,2.2686e+07,0,0,1.27534e+07
0,0,0,0,0,2.26909e+07,0,0,1.27534e+07
0,0,0,0,0,2.26957e+07,0,0,1.27534e+07
0,0,0,0,0,2.07103e+07,0,0,1.27534e+07
0,0,0,0,0,2.07148e+07,0,0,1.27534e+07
0,0,0,0,0,2.07192e+07,0,0,1.27534e+07
0,0,0,0,0,2.07237e+07,0,0,1.27534e+07
0,0,0,0,0,2.07281e+07,0,0,1.27534e+07
0,0,0,0,0,2.07281e+07,0,0,1.27534e+07
0,0,0,0,7.11635e-38,2.13921e+07,0,0,1.27534e+07
0,0,0,0,0,2.13965e+07,0,0,1.27534e+07
0,0,0,0,0,2.1401e+07,0,0,1.27534e+07
0,0,0,0,0,2.14054e+07,0,0,1.27534e+07
0,0,0,0,0,2.37063e+07,0,0,1.27534e+07
0,0,0,0,0,2.37112e+07,0,0,1.27534e+07
0,0,0,0,0,2.37161e+07,0,0,1.27534e+07
0,0,0,0,0,2.3721e+07,0,0,1.27534e+07
0,0,0,0,0,2.05507e+07,0,0,1.27534e+07
0,0,0,0,0,2.0555e+07,0,0,1.27534e+07
0,0,0,0,0,2.05592e+07,0,0,1.27534e+07
0,0,0,0,0,2.05635e+07,0,0,1.27534e+07
0,0,0,0,0,2.05677e+07,0,0,1.27534e+07
0,0,0,0,0,2.13604e+07,0,0,1.27534e+07
0,0,0,0,0,2.13648e+07,0,0,1.27534e+07
0,0,0,0,0,2.13692e+07,0,0,1.27534e+07
0,0,0,0,0,2.13736e+07,0,0,1.27534e+07
0,0,0,0,0,2.10706e+07,0,0,1.27534e+07
0,0,0,0,0,2.10749e+07,0,0,1.27534e+07
0,0,0,0,0,2.10793e+07,0,0,1.27534e+07
0,0,0,0,0,2.10836e+07,0,0,1.27534e+07
0,0,0,0,0,2.21563e+07,0,0,1.27534e+07
0,0,0,0,0,2.21609e+07,0,0,1.27534e+07
0,0,0,0,0,2.21655e+07,0,0,1.27534e+07
0,0,0,0,0,2.217e+07,0,0,1.27534e+07
0,0,0,0,0,2.21746e+07,0,0,1.27534e+07
0,0,0,0,0,2.23824e+07,0,0,1.27534e+07
0,0,0,0,0,2.2387e+07,0,0,1.27534e+07
0,0,0,0,0,2.23917e+07,0,0,1.27534e+07
0,0,0,0,0,2.23963e+07,0,0,1.27534e+07
0,0,0,0,0,2.29359e+07,0,0,1.27534e+07
0,0,0,0,0,2.29407e+07,0,0,1.27534e+07
0,0,0,0,0,2.29454e+07,0,0,1.27534e+07
0,0,0,0,0,2.29501e+07,0,0,1.27534e+07
0,0,0,0,0,2.47083e+07,0,0,1.27534e+07
0,0,0,0,0,2.47134e+07,0,0,1.27534e+07
0,0,0,0,0,2.47186e+07,0,0,1.27534e+07
0,0,0,0,0,2.47237e+07,0,0,1.27534e+07
0,0,0,0,0,2.47288e+07,0,0,1.27534e+07
0,0,0,0,0,2.37608e+07,0,0,1.27534e+07
0,0,0,0,0,2.37657e+07,0,0,1.27534e+07
0,0,0,0,0,2.37706e+07,0,0,1.27534e+07
0,0,0,0,0,2.37755e+07,0,0,1.27534e+07
0,0,0,0,0,2.29276e+07,0,0,1.27534e+07
0,0,0,0,0,2.29323e+07,0,0,1.27534e+07
0,0,0,0,0,2.2937e+07,0,0,1.27534e+07
0,0,0,0,0,2.29418e+07,0,0,1.27534e+07
0,0,0,0,0,2.09347e+07,0,0,1.27534e+07
0,0,0,0,0,2.0939e+07,0,0,1.27534e+07
0,0,0,0,0,2.09433e+07,0,0,1.27534e+07
0,0,0,0,0,2.09477e+07,0,0,1.27534e+07
0,0,0,0,0,2.0952e+07,0,0,1.27534e+07
0,0,0,0,7.11635e-38,2.1623e+07,0,0,1.27534e+07
0,0,0,0,0,2.16273e+07,0,0,1.27534e+07
0,0,0,0,0,2.16315e+07,0,0,1.27534e+07
0,0,0,0,0,2.16358e+07,0,0,1.27534e+07
0,0,0,0,0,2.39613e+07,0,0,1.27534e+07
0,0,0,0,0,2.39661e+07,0,0,1.27534e+07
0,0,0,0,0,2.39708e+07,0,0,1.27534e+07
0,0,0,0,0,2.39756e+07,0,0,1.27534e+07
0,0,0,0,0,2.07711e+07,0,0,1.27534e+07
0,0,0,0,0,2.07753e+07,0,0,1.27534e+07
0,0,0,0,0,2.07794e+07,0,0,1.27534e+07
0,0,0,0,0,2.07835e+07,0,0,1.27534e+07
0,0,0,0,0,2.07876e+07,0,0,1.27534e+07
0,0,0,0,0,2.15886e+07,0,0,1.27534e+07
0,0,0,0,0,2.15929e+07,0,0,1.27534e+07
0,0,0,0,0,2.15972e+07,0,0,1.27534e+07
0,0,0,0,0,2.16015e+07,0,0,1.27534e+07
0,0,0,0,0,2.1295e+07,0,0,1.27534e+07
0,0,0,0,0,2.12992e+07,0,0,1.27534e+07
0,0,0,0,0,2.13034e+07,0,0,1.27534e+07
0,0,0,0,0,2.13077e+07,0,0,1.27534e+07
0,0,0,0,0,2.23915e+07,0,0,1.27534e+07
0,0,0,0,0,2.2396e+07,0,0,1.27534e+07
0,0,0,0,0,2.24004e+07,0,0,1.27534e+07
0,0,0,0,0,2.24049e+07,0,0,1.27534e+07
0,0,0,0,0,2.24093e+07,0,0,1.27534e+07
0,0,0,0,0,2.26191e+07,0,0,1.27534e+07
0,0,0,0,0,2.26236e+07,0,0,1.27534e+07
0,0,0,0,0,2.26281e+07,0,0,1.27534e+07
0,0,0,0,0,2.26326e+07,0,0,1.27534e+07
0,0,0,0,0,2.31777e+07,0,0,1.27534e+07
0,0,0,0,0,2.31823e+07,0,0,1.27534e+07
0,0,0,0,0,2.31869e+07,0,0,1.27534e+07
0,0,0,0,0,2.31915e+07,0,0,1.27534e+07
0,0,0,0,0,2.4968e+07,0,0,1.27534e+07
0,0,0,0,0,2.4973e+07,0,0,1.27534e+07
0,0,0,0,0,2.49779e+07,0,0,1.27534e+07
0,0,0,0,0,2.49829e+07,0,0,1.27534e+07
0,0,0,0,0,2.49878e+07,0,0,1.27534e+07
0,0,0,0,0,2.40095e+07,0,0,1.27534e+07
0,0,0,0,0,2.40143e+07,0,0,1.27534e+07
0,0,0,0,0,2.4019e+07,0,0,1.27534e+07
0,0,0,0,0,2.40238e+07,0,0,1.27534e+07
0,0,0,0,0,2.31668e+07,0,0,1.27534e+07
0,0,0,0,0,2.31714e+07,0,0,1.27534e+07
0,0,0,0,0,2.3176e+07,0,0,1.27534e+07
0,0,0,0,0,2.31806e+07,0,0,1.27534e+07
0,0,0,0,0,2.11524e+07,0,0,1.27534e+07
0,0,0,0,0,2.11566e+07,0,0,1.27534e+07
0,0,0,0,0,2.11608e+07,0,0,1.27534e+07
0,0,0,0,0,2.1165e+07,0,0,1.27534e+07
0,0,0,0,0,2.11692e+07,0,0,1.27534e+07
0,0,0,0,7.11635e-38,2.1847e+07,0,0,1.27534e+07
0,0,0,0,0,2.18511e+07,0,0,1.27534e+07
0,0,0,0,0,2.18553e+07,0,0,1.27534e+07
0,0,0,0,0,2.18595e+07,0,0,1.27534e+07
0,0,0,0,0,2.42088e+07,0,0,1.27534e+07
0,0,0,0,0,2.42134e+07,0,0,1.27534e+07
0,0,0,0,0,2.4218e+07,0,0,1.27534e+07
0,0,0,0,0,2.42226e+07,0,0,1.27534e+07
0,0,0,0,0,2.0985e+07,0,0,1.27534e+07
0,0,0,0,0,2.0989e+07,0,0,1.27534e+07
0,0,0,0,0,2.0993e+07,0,0,1.27534e+07
0,0,0,0,0,2.0997e+07,0,0,1.27534e+07
0,0,0,0,0,2.1001e+07,0,0,1.27534e+07
0,0,0,0,0,2.181e+07,0,0,1.27534e+07
0,0,0,0,0,2.18141e+07,0,0,1.27534e+07
0,0,0,0,0,2.18183e+07,0,0,1.27534e+07
0,0,0,0,0,2.18224e+07,0,0,1.27534e+07
0,0,0,0,0,2.15127e+07,0,0,1.27534e+07
0,0,0,0,0,2.15167e+07,0,0,1.27534e+07
0,0,0,0,0,2.15208e+07,0,0,1.27534e+07
0,0,0,0,0,2.15249e+07,0,0,1.27534e+07
0,0,0,0,0,2.26197e+07,0,0,1.27534e+07
0,0,0,0,0,2.2624e+07,0,0,1.27534e+07
0,0,0,0,0,2.26283e+07,0,0,1.27534e+07
0,0,0,0,0,2.26326e+07,0,0,1.27534e+07
0,0,0,0,0,2.26369e+07,0,0,1.27534e+07
0,0,0,0,0,2.28487e+07,0,0,1.27534e+07
0,0,0,0,0,2.2853e+07,0,0,1.27534e+07
0,0,0,0,0,2.28574e+07,0,0,1.27534e+07
0,0,0,0,0,2.28617e+07,0,0,1.27534e+07
0,0,0,0,0,2.34122e+07,0,0,1.27534e+07
0,0,0,0,0,2.34166e+07,0,0,1.27534e+07
0,0,0,0,0,2.34211e+07,0,0,1.27534e+07
0,0,0,0,0,2.34255e+07,0,0,1.27534e+07
0,0,0,0,0,2.52197e+07,0,0,1.27534e+07
0,0,0,0,0,2.52245e+07,0,0,1.27534e+07
0,0,0,0,0,2.52293e+07,0,0,1.27534e+07
0,0,0,0,0,2.52341e+07,0,0,1.27534e+07
0,0,0,0,0,2.52389e+07,0,0,1.27534e+07
0,0,0,0,0,2.42506e+07,0,0,1.27534e+07
0,0,0,0,0,2.42552e+07,0,0,1.27534e+07
0,0,0,0,0,2.42598e+07,0,0,1.27534e+07
0,0,0,0,0,2.42644e+07,0,0,1.27534e+07
