0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,1.96509e+07,0,0,1.28286e+07
0,0,0,0,0,2.04116e+07,0,0,1.28286e+07
0,0,0,0,0,2.04191e+07,0,0,1.28286e+07
0,0,0,0,0,2.04267e+07,0,0,1.28286e+07
0,0,0,0,0,2.04343e+07,0,0,1.28286e+07
0,0,0,0,0,2.01478e+07,0,0,1.28286e+07
0,0,0,0,0,2.01552e+07,0,0,1.28286e+07
0,0,0,0,0,2.01627e+07,0,0,1.28286e+07
0,0,0,0,0,2.01701e+07,0,0,1.28286e+07
0,0,0,0,0,2.11998e+07,0,0,1.28286e+07
0,0,0,0,0,2.12076e+07,0,0,1.28286e+07
0,0,0,0,0,2.12155e+07,0,0,1.28286e+07
0,0,0,0,0,2.12233e+07,0,0,1.28286e+07
0,0,0,0,0,2.12311e+07,0,0,1.28286e+07
0,0,0,0,0,2.14336e+07,0,0,1.28286e+07
0,0,0,0,0,2.14415e+07,0,0,1.28286e+07
0,0,0,0,0,2.14494e+07,0,0,1.28286e+07
0,0,0,0,0,2.14573e+07,0,0,1.28286e+07
0,0,0,0,0,2.19779e+07,0,0,1.28286e+07
0,0,0,0,0,2.1986e+07,0,0,1.28286e+07
0,0,0,0,0,2.19941e+07,0,0,1.28286e+07
0,0,0,0,0,2.20022e+07,0,0,1.28286e+07
0,0,0,0,0,2.36917e+07,0,0,1.28286e+07
0,0,0,0,0,2.37004e+07,0,0,1.28286e+07
0,0,0,0,0,2.37091e+07,0,0,1.28286e+07
0,0,0,0,0,2.37179e+07,0,0,1.28286e+07
0,0,0,0,0,2.37266e+07,0,0,1.28286e+07
0,0,0,0,0,2.28016e+07,0,0,1.28286e+07
0,0,0,0,0,2.281e+07,0,0,1.28286e+07
0,0,0,0,0,2.28184e+07,0,0,1.28286e+07
0,0,0,0,0,2.28268e+07,0,0,1.28286e+07
0,0,0,0,0,2.20163e+07,0,0,1.28286e+07
0,0,0,0,0,2.20244e+07,0,0,1.28286e+07
0,0,0,0,0,2.20325e+07,0,0,1.28286e+07
0,0,0,0,0,2.20406e+07,0,0,1.28286e+07
0,0,0,0,0,2.01156e+07,0,0,1.28286e+07
0,0,0,0,0,2.0123e+07,0,0,1.28286e+07
0,0,0,0,0,2.01304e+07,0,0,1.28286e+07
0,0,0,0,0,2.01378e+07,0,0,1.28286e+07
0,0,0,0,0,2.01453e+07,0,0,1.28286e+07
0,0,0,0,7.11635e-38,2.07937e+07,0,0,1.28286e+07
0,0,0,0,0,2.08011e+07,0,0,1.28286e+07
0,0,0,0,0,2.08085e+07,0,0,1.28286e+07
0,0,0,0,0,2.08159e+07,0,0,1.28286e+07
0,0,0,0,0,2.30568e+07,0,0,1.28286e+07
0,0,0,0,0,2.3065e+07,0,0,1.28286e+07
0,0,0,0,0,2.30733e+07,0,0,1.28286e+07
0,0,0,0,0,2.30815e+07,0,0,1.28286e+07
0,0,0,0,0,1.99997e+07,0,0,1.28286e+07
0,0,0,0,0,2.00068e+07,0,0,1.28286e+07
0,0,0,0,0,2.00139e+07,0,0,1.28286e+07
0,0,0,0,0,2.0021e+07,0,0,1.28286e+07
0,0,0,0,0,2.00281e+07,0,0,1.28286e+07
0,0,0,0,0,2.08031e+07,0,0,1.28286e+07
0,0,0,0,0,2.08105e+07,0,0,1.28286e+07
0,0,0,0,0,2.08179e+07,0,0,1.28286e+07
0,0,0,0,0,2.08253e+07,0,0,1.28286e+07
0,0,0,0,0,2.05331e+07,0,0,1.28286e+07
0,0,0,0,0,2.05404e+07,0,0,1.28286e+07
0,0,0,0,0,2.05477e+07,0,0,1.28286e+07
0,0,0,0,0,2.05549e+07,0,0,1.28286e+07
0,0,0,0,0,2.16039e+07,0,0,1.28286e+07
0,0,0,0,0,2.16116e+07,0,0,1.28286e+07
0,0,0,0,0,2.16193e+07,0,0,1.28286e+07
0,0,0,0,0,2.16269e+07,0,0,1.28286e+07
0,0,0,0,0,2.16346e+07,0,0,1.28286e+07
0,0,0,0,0,2.18406e+07,0,0,1.28286e+07
0,0,0,0,0,2.18483e+07,0,0,1.28286e+07
0,0,0,0,0,2.18561e+07,0,0,1.28286e+07
0,0,0,0,0,2.18638e+07,0,0,1.28286e+07
0,0,0,0,0,2.2394e+07,0,0,1.28286e+07
0,0,0,0,0,2.24019e+07,0,0,1.28286e+07
0,0,0,0,0,2.24099e+07,0,0,1.28286e+07
0,0,0,0,0,2.24178e+07,0,0,1.28286e+07
0,0,0,0,0,2.41388e+07,0,0,1.28286e+07
0,0,0,0,0,2.41474e+07,0,0,1.28286e+07
0,0,0,0,0,2.41559e+07,0,0,1.28286e+07
0,0,0,0,0,2.41645e+07,0,0,1.28286e+07
0,0,0,0,0,2.4173e+07,0,0,1.28286e+07
0,0,0,0,0,2.32302e+07,0,0,1.28286e+07
0,0,0,0,0,2.32385e+07,0,0,1.28286e+07
0,0,0,0,0,2.32467e+07,0,0,1.28286e+07
0,0,0,0,0,2.32549e+07,0,0,1.28286e+07
0,0,0,0,0,2.24289e+07,0,0,1.28286e+07
0,0,0,0,0,2.24368e+07,0,0,1.28286e+07
0,0,0,0,0,2.24448e+07,0,0,1.28286e+07
0,0,0,0,0,2.24527e+07,0,0,1.28286e+07
0,0,0,0,0,2.04914e+07,0,0,1.28286e+07
0,0,0,0,0,2.04987e+07,0,0,1.28286e+07
0,0,0,0,0,2.05059e+07,0,0,1.28286e+07
0,0,0,0,0,2.05132e+07,0,0,1.28286e+07
0,0,0,0,0,2.05205e+07,0,0,1.28286e+07
0,0,0,0,7.11635e-38,2.11806e+07,0,0,1.28286e+07
0,0,0,0,0,2.11879e+07,0,0,1.28286e+07
0,0,0,0,0,2.11951e+07,0,0,1.28286e+07
0,0,0,0,0,2.12023e+07,0,0,1.28286e+07
0,0,0,0,0,2.34846e+07,0,0,1.28286e+07
0,0,0,0,0,2.34926e+07,0,0,1.28286e+07
0,0,0,0,0,2.35006e+07,0,0,1.28286e+07
0,0,0,0,0,2.35086e+07,0,0,1.28286e+07
0,0,0,0,0,2.03695e+07,0,0,1.28286e+07
0,0,0,0,0,2.03765e+07,0,0,1.28286e+07
0,0,0,0,0,2.03834e+07,0,0,1.28286e+07
0,0,0,0,0,2.03904e+07,0,0,1.28286e+07
0,0,0,0,0,2.03973e+07,0,0,1.28286e+07
0,0,0,0,0,2.11863e+07,0,0,1.28286e+07
0,0,0,0,0,2.11935e+07,0,0,1.28286e+07
0,0,0,0,0,2.12008e+07,0,0,1.28286e+07
0,0,0,0,0,2.1208e+07,0,0,1.28286e+07
0,0,0,0,0,2.09101e+07,0,0,1.28286e+07
0,0,0,0,0,2.09172e+07,0,0,1.28286e+07
0,0,0,0,0,2.09243e+07,0,0,1.28286e+07
0,0,0,0,0,2.09315e+07,0,0,1.28286e+07
0,0,0,0,0,2.19993e+07,0,0,1.28286e+07
0,0,0,0,0,2.20068e+07,0,0,1.28286e+07
0,0,0,0,0,2.20143e+07,0,0,1.28286e+07
0,0,0,0,0,2.20218e+07,0,0,1.28286e+07
0,0,0,0,0,2.20293e+07,0,0,1.28286e+07
0,0,0,0,0,2.22388e+07,0,0,1.28286e+07
0,0,0,0,0,2.22463e+07,0,0,1.28286e+07
0,0,0,0,0,2.22539e+07,0,0,1.28286e+07
0,0,0,0,0,2.22615e+07,0,0,1.28286e+07
0,0,0,0,0,2.28009e+07,0,0,1.28286e+07
0,0,0,0,0,2.28087e+07,0,0,1.28286e+07
0,0,0,0,0,2.28165e+07,0,0,1.28286e+07
0,0,0,0,0,2.28242e+07,0,0,1.28286e+07
0,0,0,0,0,2.45761e+07,0,0,1.28286e+07
0,0,0,0,0,2.45844e+07,0,0,1.28286e+07
0,0,0,0,0,2.45928e+07,0,0,1.28286e+07
0,0,0,0,0,2.46011e+07,0,0,1.28286e+07
0,0,0,0,0,2.46095e+07,0,0,1.28286e+07
0,0,0,0,0,2.36494e+07,0,0,1.28286e+07
0,0,0,0,0,2.36574e+07,0,0,1.28286e+07
0,0,0,0,0,2.36654e+07,0,0,1.28286e+07
0,0,0,0,0,2.36735e+07,0,0,1.28286e+07
0,0,0,0,0,2.28322e+07,0,0,1.28286e+07
0,0,0,0,0,2.284e+07,0,0,1.28286e+07
0,0,0,0,0,2.28478e+07,0,0,1.28286e+07
0,0,0,0,0,2.28555e+07,0,0,1.28286e+07
0,0,0,0,0,2.08588e+07,0,0,1.28286e+07
0,0,0,0,0,2.08658e+07,0,0,1.28286e+07
0,0,0,0,0,2.08729e+07,0,0,1.28286e+07
0,0,0,0,0,2.088e+07,0,0,1.28286e+07
0,0,0,0,0,2.08871e+07,0,0,1.28286e+07
0,0,0,0,7.11635e-38,2.15588e+07,0,0,1.28286e+07
0,0,0,0,0,2.15659e+07,0,0,1.28286e+07
0,0,0,0,0,2.15729e+07,0,0,1.28286e+07
0,0,0,0,0,2.158e+07,0,0,1.28286e+07
0,0,0,0,0,2.39025e+07,0,0,1.28286e+07
0,0,0,0,0,2.39103e+07,0,0,1.28286e+07
0,0,0,0,0,2.39182e+07,0,0,1.28286e+07
0,0,0,0,0,2.3926e+07,0,0,1.28286e+07
0,0,0,0,0,2.07309e+07,0,0,1.28286e+07
0,0,0,0,0,2.07376e+07,0,0,1.28286e+07
0,0,0,0,0,2.07444e+07,0,0,1.28286e+07
0,0,0,0,0,2.07512e+07,0,0,1.28286e+07
0,0,0,0,0,2.0758e+07,0,0,1.28286e+07
0,0,0,0,0,2.15606e+07,0,0,1.28286e+07
0,0,0,0,0,2.15677e+07,0,0,1.28286e+07
0,0,0,0,0,2.15747e+07,0,0,1.28286e+07
0,0,0,0,0,2.15818e+07,0,0,1.28286e+07
0,0,0,0,0,2.12783e+07,0,0,1.28286e+07
0,0,0,0,0,2.12853e+07,0,0,1.28286e+07
0,0,0,0,0,2.12922e+07,0,0,1.28286e+07
0,0,0,0,0,2.12992e+07,0,0,1.28286e+07
0,0,0,0,0,2.23855e+07,0,0,1.28286e+07
0,0,0,0,0,2.23928e+07,0,0,1.28286e+07
0,0,0,0,0,2.24001e+07,0,0,1.28286e+07
0,0,0,0,0,2.24074e+07,0,0,1.28286e+07
0,0,0,0,0,2.24148e+07,0,0,1.28286e+07
0,0,0,0,0,2.26275e+07,0,0,1.28286e+07
0,0,0,0,0,2.26349e+07,0,0,1.28286e+07
0,0,0,0,0,2.26423e+07,0,0,1.28286e+07
0,0,0,0,0,2.26497e+07,0,0,1.28286e+07
0,0,0,0,0,2.31982e+07,0,0,1.28286e+07
0,0,0,0,0,2.32058e+07,0,0,1.28286e+07
0,0,0,0,0,2.32134e+07,0,0,1.28286e+07
0,0,0,0,0,2.32209e+07,0,0,1.28286e+07
0,0,0,0,0,2.50029e+07,0,0,1.28286e+07
0,0,0,0,0,2.5011e+07,0,0,1.28286e+07
0,0,0,0,0,2.50192e+07,0,0,1.28286e+07
0,0,0,0,0,2.50274e+07,0,0,1.28286e+07
0,0,0,0,0,2.50355e+07,0,0,1.28286e+07
0,0,0,0,0,2.40584e+07,0,0,1.28286e+07
0,0,0,0,0,2.40662e+07,0,0,1.28286e+07
0,0,0,0,0,2.40741e+07,0,0,1.28286e+07
0,0,0,0,0,2.40819e+07,0,0,1.28286e+07
0,0,0,0,0,2.32258e+07,0,0,1.28286e+07
0,0,0,0,0,2.32334e+07,0,0,1.28286e+07
0,0,0,0,0,2.3241e+07,0,0,1.28286e+07
0,0,0,0,0,2.32486e+07,0,0,1.28286e+07
0,0,0,0,0,2.12172e+07,0,0,1.28286e+07
0,0,0,0,0,2.12241e+07,0,0,1.28286e+07
0,0,0,0,0,2.1231e+07,0,0,1.28286e+07
0,0,0,0,0,2.12379e+07,0,0,1.28286e+07
0,0,0,0,0,2.12448e+07,0,0,1.28286e+07
0,0,0,0,0,2.19277e+07,0,0,1.28286e+07
0,0,0,0,7.11635e-38,2.19346e+07,0,0,1.28286e+07
0,0,0,0,0,2.19415e+07,0,0,1.28286e+07
0,0,0,0,0,2.19483e+07,0,0,1.28286e+07
0,0,0,0,0,2.43102e+07,0,0,1.28286e+07
0,0,0,0,0,2.43178e+07,0,0,1.28286e+07
0,0,0,0,0,2.43254e+07,0,0,1.28286e+07
0,0,0,0,0,2.43331e+07,0,0,1.28286e+07
0,0,0,0,0,2.10833e+07,0,0,1.28286e+07
0,0,0,0,0,2.10899e+07,0,0,1.28286e+07
0,0,0,0,0,2.10965e+07,0,0,1.28286e+07
0,0,0,0,0,2.11031e+07,0,0,1.28286e+07
0,0,0,0,0,2.11097e+07,0,0,1.28286e+07
0,0,0,0,0,2.19256e+07,0,0,1.28286e+07
0,0,0,0,0,2.19325e+07,0,0,1.28286e+07
0,0,0,0,0,2.19394e+07,0,0,1.28286e+07
0,0,0,0,0,2.19462e+07,0,0,1.28286e+07
0,0,0,0,0,2.16374e+07,0,0,1.28286e+07
0,0,0,0,0,2.16441e+07,0,0,1.28286e+07
0,0,0,0,0,2.16509e+07,0,0,1.28286e+07
0,0,0,0,0,2.16577e+07,0,0,1.28286e+07
0,0,0,0,0,2.2762e+07,0,0,1.28286e+07
0,0,0,0,0,2.27691e+07,0,0,1.28286e+07
0,0,0,0,0,2.27762e+07,0,0,1.28286e+07
0,0,0,0,0,2.27834e+07,0,0,1.28286e+07
0,0,0,0,0,2.27905e+07,0,0,1.28286e+07
0,0,0,0,0,2.30065e+07,0,0,1.28286e+07
0,0,0,0,0,2.30137e+07,0,0,1.28286e+07
0,0,0,0,0,2.30209e+07,0,0,1.28286e+07
0,0,0,0,0,2.30281e+07,0,0,1.28286e+07
0,0,0,0,0,2.35855e+07,0,0,1.28286e+07
0,0,0,0,0,2.35929e+07,0,0,1.28286e+07
0,0,0,0,0,2.36002e+07,0,0,1.28286e+07
0,0,0,0,0,2.36076e+07,0,0,1.28286e+07
0,0,0,0,0,2.54189e+07,0,0,1.28286e+07
0,0,0,0,0,2.54268e+07,0,0,1.28286e+07
0,0,0,0,0,2.54348e+07,0,0,1.28286e+07
0,0,0,0,0,2.54427e+07,0,0,1.28286e+07
0,0,0,0,0,2.54507e+07,0,0,1.28286e+07
0,0,0,0,0,2.4457e+07,0,0,1.28286e+07
0,0,0,0,0,2.44647e+07,0,0,1.28286e+07
0,0,0,0,0,2.44723e+07,0,0,1.28286e+07
0,0,0,0,0,2.44799e+07,0,0,1.28286e+07
0,0,0,0,0,2.36094e+07,0,0,1.28286e+07
0,0,0,0,0,2.36168e+07,0,0,1.28286e+07
0,0,0,0,0,2.36241e+07,0,0,1.28286e+07
0,0,0,0,0,2.36315e+07,0,0,1.28286e+07
0,0,0,0,0,2.15664e+07,0,0,1.28286e+07
0,0,0,0,0,2.15731e+07,0,0,1.28286e+07
0,0,0,0,0,2.15798e+07,0,0,1.28286e+07
0,0,0,0,0,2.15866e+07,0,0,1.28286e+07
0,0,0,0,0,2.15933e+07,0,0,1.28286e+07
0,0,0,0,0,2.15933e+07,0,0,1.28286e+07
0,0,0,0,7.11635e-38,2.22871e+07,0,0,1.28286e+07
0,0,0,0,0,2.22938e+07,0,0,1.28286e+07
0,0,0,0,0,2.23005e+07,0,0,1.28286e+07
0,0,0,0,0,2.23072e+07,0,0,1.28286e+07
0,0,0,0,0,2.47073e+07,0,0,1.28286e+07
0,0,0,0,0,2.47147e+07,0,0,1.28286e+07
0,0,0,0,0,2.47221e+07,0,0,1.28286e+07
0,0,0,0,0,2.47295e+07,0,0,1.28286e+07
0,0,0,0,0,2.14265e+07,0,0,1.28286e+07
0,0,0,0,0,2.14329e+07,0,0,1.28286e+07
0,0,0,0,0,2.14394e+07,0,0,1.28286e+07
0,0,0,0,0,2.14458e+07,0,0,1.28286e+07
0,0,0,0,0,2.14522e+07,0,0,1.28286e+07
0,0,0,0,0,2.22811e+07,0,0,1.28286e+07
0,0,0,0,0,2.22878e+07,0,0,1.28286e+07
0,0,0,0,0,2.22944e+07,0,0,1.28286e+07
0,0,0,0,0,2.23011e+07,0,0,1.28286e+07
0,0,0,0,0,2.1987e+07,0,0,1.28286e+07
0,0,0,0,0,2.19935e+07,0,0,1.28286e+07
0,0,0,0,0,2.20001e+07,0,0,1.28286e+07
0,0,0,0,0,2.20067e+07,0,0,1.28286e+07
0,0,0,0,0,2.31285e+07,0,0,1.28286e+07
0,0,0,0,0,2.31354e+07,0,0,1.28286e+07
0,0,0,0,0,2.31424e+07,0,0,1.28286e+07
0,0,0,0,0,2.31493e+07,0,0,1.28286e+07
0,0,0,0,0,2.31562e+07,0,0,1.28286e+07
0,0,0,0,0,2.33754e+07,0,0,1.28286e+07
0,0,0,0,0,2.33824e+07,0,0,1.28286e+07
0,0,0,0,0,2.33894e+07,0,0,1.28286e+07
0,0,0,0,0,2.33964e+07,0,0,1.28286e+07
0,0,0,0,0,2.39624e+07,0,0,1.28286e+07
0,0,0,0,0,2.39695e+07,0,0,1.28286e+07
0,0,0,0,0,2.39767e+07,0,0,1.28286e+07
0,0,0,0,0,2.39839e+07,0,0,1.28286e+07
0,0,0,0,0,2.58237e+07,0,0,1.28286e+07
0,0,0,0,0,2.58314e+07,0,0,1.28286e+07
0,0,0,0,0,2.58391e+07,0,0,1.28286e+07
0,0,0,0,0,2.58469e+07,0,0,1.28286e+07
0,0,0,0,0,2.58546e+07,0,0,1.28286e+07
0,0,0,0,0,2.48448e+07,0,0,1.28286e+07
0,0,0,0,0,2.48523e+07,0,0,1.28286e+07
0,0,0,0,0,2.48597e+07,0,0,1.28286e+07
0,0,0,0,0,2.48671e+07,0,0,1.28286e+07
0,0,0,0,0,2.39825e+07,0,0,1.28286e+07
0,0,0,0,0,2.39897e+07,0,0,1.28286e+07
0,0,0,0,0,2.39968e+07,0,0,1.28286e+07
0,0,0,0,0,2.4004e+07,0,0,1.28286e+07
0,0,0,0,0,2.1906e+07,0,0,1.28286e+07
0,0,0,0,0,2.19125e+07,0,0,1.28286e+07
0,0,0,0,0,2.19191e+07,0,0,1.28286e+07
0,0,0,0,0,2.19256e+07,0,0,1.28286e+07
0,0,0,0,0,2.19322e+07,0,0,1.28286e+07
0,0,0,0,7.11635e-38,2.26366e+07,0,0,1.28286e+07
0,0,0,0,0,2.26431e+07,0,0,1.28286e+07
0,0,0,0,0,2.26496e+07,0,0,1.28286e+07
0,0,0,0,0,2.26561e+07,0,0,1.28286e+07
0,0,0,0,0,2.50934e+07,0,0,1.28286e+07
0,0,0,0,0,2.51006e+07,0,0,1.28286e+07
0,0,0,0,0,2.51078e+07,0,0,1.28286e+07
0,0,0,0,0,2.5115e+07,0,0,1.28286e+07
0,0,0,0,0,2.17602e+07,0,0,1.28286e+07
0,0,0,0,0,2.17664e+07,0,0,1.28286e+07
0,0,0,0,0,2.17727e+07,0,0,1.28286e+07
0,0,0,0,0,2.17789e+07,0,0,1.28286e+07
0,0,0,0,0,2.17852e+07,0,0,1.28286e+07
0,0,0,0,0,2.26266e+07,0,0,1.28286e+07
0,0,0,0,0,2.26331e+07,0,0,1.28286e+07
0,0,0,0,0,2.26395e+07,0,0,1.28286e+07
0,0,0,0,0,2.2646e+07,0,0,1.28286e+07
0,0,0,0,0,2.23267e+07,0,0,1.28286e+07
0,0,0,0,0,2.23331e+07,0,0,1.28286e+07
0,0,0,0,0,2.23395e+07,0,0,1.28286e+07
0,0,0,0,0,2.23459e+07,0,0,1.28286e+07
0,0,0,0,0,2.34846e+07,0,0,1.28286e+07
0,0,0,0,0,2.34914e+07,0,0,1.28286e+07
0,0,0,0,0,2.34981e+07,0,0,1.28286e+07
0,0,0,0,0,2.35048e+07,0,0,1.28286e+07
0,0,0,0,0,2.35116e+07,0,0,1.28286e+07
0,0,0,0,0,2.37338e+07,0,0,1.28286e+07
0,0,0,0,0,2.37406e+07,0,0,1.28286e+07
0,0,0,0,0,2.37474e+07,0,0,1.28286e+07
0,0,0,0,0,2.37542e+07,0,0,1.28286e+07
0,0,0,0,0,2.43284e+07,0,0,1.28286e+07
0,0,0,0,0,2.43354e+07,0,0,1.28286e+07
0,0,0,0,0,2.43424e+07,0,0,1.28286e+07
0,0,0,0,0,2.43493e+07,0,0,1.28286e+07
0,0,0,0,0,2.62168e+07,0,0,1.28286e+07
0,0,0,0,0,2.62243e+07,0,0,1.28286e+07
0,0,0,0,0,2.62318e+07,0,0,1.28286e+07
0,0,0,0,0,2.62393e+07,0,0,1.28286e+07
0,0,0,0,0,2.62468e+07,0,0,1.28286e+07
0,0,0,0,0,2.52214e+07,0,0,1.28286e+07
0,0,0,0,0,2.52286e+07,0,0,1.28286e+07
0,0,0,0,0,2.52358e+07,0,0,1.28286e+07
0,0,0,0,0,2.5243e+07,0,0,1.28286e+07
0,0,0,0,0,2.43447e+07,0,0,1.28286e+07
0,0,0,0,0,2.43517e+07,0,0,1.28286e+07
0,0,0,0,0,2.43586e+07,0,0,1.28286e+07
0,0,0,0,0,2.43656e+07,0,0,1.28286e+07
0,0,0,0,0,2.22357e+07,0,0,1.28286e+07
0,0,0,0,0,2.2242e+07,0,0,1.28286e+07
0,0,0,0,0,2.22484e+07,0,0,1.28286e+07
0,0,0,0,0,2.22547e+07,0,0,1.28286e+07
0,0,0,0,0,2.22611e+07,0,0,1.28286e+07
0,0,0,0,7.11635e-38,2.29757e+07,0,0,1.28286e+07
0,0,0,0,0,2.2982e+07,0,0,1.28286e+07
0,0,0,0,0,2.29883e+07,0,0,1.28286e+07
0,0,0,0,0,2.29946e+07,0,0,1.28286e+07
0,0,0,0,0,2.54681e+07,0,0,1.28286e+07
0,0,0,0,0,2.5475e+07,0,0,1.28286e+07
0,0,0,0,0,2.5482e+07,0,0,1.28286e+07
0,0,0,0,0,2.5489e+07,0,0,1.28286e+07
0,0,0,0,0,2.20839e+07,0,0,1.28286e+07
0,0,0,0,0,2.209e+07,0,0,1.28286e+07
0,0,0,0,0,2.2096e+07,0,0,1.28286e+07
0,0,0,0,0,2.21021e+07,0,0,1.28286e+07
0,0,0,0,0,2.21081e+07,0,0,1.28286e+07
0,0,0,0,0,2.29617e+07,0,0,1.28286e+07
0,0,0,0,0,2.2968e+07,0,0,1.28286e+07
0,0,0,0,0,2.29743e+07,0,0,1.28286e+07
0,0,0,0,0,2.29806e+07,0,0,1.28286e+07
0,0,0,0,0,2.26562e+07,0,0,1.28286e+07
0,0,0,0,0,2.26624e+07,0,0,1.28286e+07
0,0,0,0,0,2.26686e+07,0,0,1.28286e+07
0,0,0,0,0,2.26748e+07,0,0,1.28286e+07
0,0,0,0,0,2.383e+07,0,0,1.28286e+07
0,0,0,0,0,2.38366e+07,0,0,1.28286e+07
0,0,0,0,0,2.38431e+07,0,0,1.28286e+07
0,0,0,0,0,2.38496e+07,0,0,1.28286e+07
0,0,0,0,0,2.38561e+07,0,0,1.28286e+07
0,0,0,0,0,2.40813e+07,0,0,1.28286e+07
0,0,0,0,0,2.40879e+07,0,0,1.28286e+07
0,0,0,0,0,2.40944e+07,0,0,1.28286e+07
0,0,0,0,0,2.4101e+07,0,0,1.28286e+07
0,0,0,0,0,2.46834e+07,0,0,1.28286e+07
0,0,0,0,0,2.46901e+07,0,0,1.28286e+07
0,0,0,0,0,2.46969e+07,0,0,1.28286e+07
0,0,0,0,0,2.47036e+07,0,0,1.28286e+07
0,0,0,0,0,2.65979e+07,0,0,1.28286e+07
0,0,0,0,0,2.66052e+07,0,0,1.28286e+07
0,0,0,0,0,2.66125e+07,0,0,1.28286e+07
0,0,0,0,0,2.66197e+07,0,0,1.28286e+07
0,0,0,0,0,2.6627e+07,0,0,1.28286e+07
0,0,0,0,0,2.55864e+07,0,0,1.28286e+07
0,0,0,0,0,2.55934e+07,0,0,1.28286e+07
0,0,0,0,0,2.56004e+07,0,0,1.28286e+07
0,0,0,0,0,2.56074e+07,0,0,1.28286e+07
0,0,0,0,0,2.46957e+07,0,0,1.28286e+07
