0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33321,0,0,4.46548,0.351416,1.78085,18.144,61.308,0,0,0,1.71526,0.186876,1.52838,0.99792,12.849,1,0.0414711,1.78085,0,87.8377,4.44119,85.1359,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15972,1.27802,10.3393,0.924981,12.8521,0.06048,3.68392,0.06048,456.806,0,1.07871,0,0,3.23844,2.15972,1.542240,1,0,99.5163,0,0,0,99.5163,0
722.9,2.33396,0,0,5.17336,0.351416,2.48799,18.144,61.308,0,0,0,1.71796,0.186876,1.53108,0.99792,12.849,1,0.0414844,2.48799,0,103.351,4.44119,101.356,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01,1.27843,10.4152,0.924981,12.7786,0.06048,3.68392,0.06048,456.806,0,1.07906,0,0,3.08906,2.01,1.542240,1,0,115.666,0,0,0,115.666,0
722.9,2.33471,0,0,4.93475,0.354089,2.24595,18.144,61.308,0,0,0,1.76237,0.200982,1.56139,0.99792,12.849,1,0.0414977,2.24595,0,97.1957,4.31848,95.0816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94929,1.27884,9.66738,0.966575,11.9289,0.06048,3.68392,0.06048,456.806,0,1.0794,0,0,3.02869,1.94929,1.542240,1,0,108.572,0,0,0,108.572,0
722.9,2.42079,0,0,5.59766,0.336609,2.84025,18.144,61.308,0,0,0,2.20408,0.240843,1.96324,0.99792,12.849,1,0.0430278,2.84025,0,135.077,4.87735,132.997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.90241,1.27925,10.8015,1.21826,14.7649,0.06048,3.68392,0.06048,456.806,0,1.12318,0,0,5.02559,3.90241,1.542240,1,0,149.725,0,0,0,149.725,0
722.9,2.42157,0,0,4.74357,0.336609,1.98539,18.144,61.308,0,0,0,1.9568,0.240843,1.71596,0.99792,12.849,1,0.0430416,1.98539,0,109.679,4.87735,106.744,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48219,1.32949,9.40879,1.21826,12.0022,0.06048,3.68392,0.06048,456.806,0,1.12354,0,0,3.60573,2.48219,1.542240,1,0,120.462,0,0,0,120.462,0
722.9,2.42235,0,0,3.70688,0.336609,0.947923,18.144,61.308,0,0,0,1.42361,0.240843,1.18277,0.99792,12.849,1,0.0430554,0.947923,0,93.134,4.87735,89.1615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99097,1.32991,9.59558,1.21826,11.6982,0.06048,3.68392,0.06048,456.806,0,1.1239,0,0,3.11487,1.99097,1.542240,1,0,102.043,0,0,0,102.043,0
722.9,2.42312,0,0,3.23633,0.32698,0.486224,18.144,61.308,0,0,0,1.26268,0.252522,1.01016,0.99792,12.849,1,0.0430692,0.486224,0,85.4012,5.18794,80.6564,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79197,1.33034,10.2396,1.24088,12.121,0.06048,3.68392,0.06048,456.806,0,1.12426,0,0,2.91622,1.79197,1.542240,1,0,93.7876,0,0,0,93.7876,0
722.9,2.39049,0,0,3.202,0.259021,0.552487,18.144,61.308,0,0,0,1.01491,0.241201,0.773706,0.99792,12.849,1,0.0424892,0.552487,0,67.3704,4.1968,63.6836,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19319,1.33077,6.74577,1.19997,8.06975,0.06048,3.68392,0.06048,456.806,0,1.10773,0,0,2.30092,1.19319,1.542240,1,0,72.527,0,0,0,72.527,0
722.747,2.39126,0,0,2.85073,0.249834,0.36288,18.144,61.308,0,0,0,1.10857,0.236719,0.871854,0.99792,12.849,1,0.0425029,0.36288,0,61.5042,3.96259,57.862,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42824,1.31177,6.6617,1.18812,8.21359,0.06048,3.68392,0.06048,456.806,0,1.10809,0,0,2.53632,1.42824,1.542240,1,0,66.9474,0,0,0,66.9474,0
722.414,2.39202,0,0,2.67181,0.249829,0.36288,18.144,61.308,0,0,0,0.948663,0.236719,0.711945,0.99792,12.849,1,0.0425253,0.36288,0,58.2161,3.96259,54.5738,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.953615,1.3122,6.30616,1.18812,7.38385,0.06048,3.68392,0.06048,456.806,0,1.10844,0,0,2.06206,0.953615,1.542240,1,0,62.6696,0,0,0,62.6696,0
722.596,2.39277,0,0,3.16286,0.22549,0.36288,18.144,61.308,0,0,0,0.942598,0.248587,0.694011,0.99792,12.849,1,0.0425582,0.36288,0,61.5844,4.8983,57.0065,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0581,1.31262,8.30365,1.22501,9.44934,0.06048,3.68392,0.06048,456.806,0,1.1088,0,0,2.16689,1.0581,1.542240,1,0,67.1498,0,0,0,67.1498,0
722.143,2.50709,0,0,2.61293,0.195584,0.36288,18.144,61.308,0,0,0,0.901325,0.26777,0.633555,0.99792,12.849,1,0.0445804,0.36288,0,49.1292,5.46755,43.98,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04433,1.31304,6.47888,1.24353,7.59271,0.06048,3.68392,0.06048,456.806,0,1.16912,0,0,2.21345,1.04433,1.542240,1,0,52.2062,0,0,0,52.2062,0
721.684,2.50786,0,0,2.59192,0.180017,0.36288,18.144,61.308,0,0,0,0.879405,0.281479,0.597927,0.99792,12.849,1,0.0446221,0.36288,0,50.2279,5.29085,45.2553,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00879,1.38144,6.08684,1.23132,7.24574,0.06048,3.68392,0.06048,456.806,0,1.1695,0,0,2.17828,1.00879,1.542240,1,0,53.0989,0,0,0,53.0989,0
720.963,2.50864,0,0,2.33044,0.180006,0.36288,18.144,61.308,0,0,0,0.822744,0.281479,0.541265,0.99792,12.849,1,0.0446643,0.36288,0,46.3144,5.29085,41.3417,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.843492,1.38189,5.64867,1.23132,6.64272,0.06048,3.68392,0.06048,456.806,0,1.16987,0,0,2.01336,0.843492,1.542240,1,0,48.5257,0,0,0,48.5257,0
720.173,2.5094,0,0,2.26246,0.179988,0.36288,18.144,61.308,0,0,0,0.756795,0.281479,0.475316,0.99792,12.849,1,0.0447225,0.36288,0,43.297,5.29085,38.3243,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.633035,1.38233,5.18822,1.23132,5.97226,0.06048,3.68392,0.06048,456.806,0,1.17025,0,0,1.80328,0.633035,1.542240,1,0,44.7719,0,0,0,44.7719,0
719.199,2.51016,0,0,2.05796,0.159212,0.36288,18.144,61.308,0,0,0,0.733925,0.289896,0.444029,0.99792,12.849,1,0.0447851,0.36288,0,39.6914,5.41473,34.5947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.552662,1.38277,5.0244,1.2576,5.70224,0.06048,3.68392,0.06048,456.806,0,1.17062,0,0,1.72328,0.552662,1.542240,1,0,40.741,0,0,0,40.741,0
718.447,2.48841,0,0,2.22201,0.1227,0.36288,18.144,61.308,0,0,0,0.807054,0.29198,0.515074,0.99792,12.849,1,0.0444573,0.36288,0,44.009,5.42733,38.9001,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.576921,1.38322,4.57707,1.28227,5.25493,0.06048,3.68392,0.06048,456.806,0,1.20401,0,0,1.78093,0.576921,1.542240,1,0,44.6701,0,0,0,44.6701,0
717.591,2.48917,0,0,2.10227,0.105771,0.36288,18.144,61.308,0,0,0,0.776148,0.315559,0.46059,0.99792,12.849,1,0.0445173,0.36288,0,41.4892,5.45265,36.3549,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.517973,1.40488,4.55277,1.36038,5.11524,0.06048,3.68392,0.06048,456.806,0,1.20439,0,0,1.72237,0.517973,1.542240,1,0,41.9307,0,0,0,41.9307,0
716.619,2.48991,0,0,1.98661,0.105758,0.36288,18.144,61.308,0,0,0,0.69215,0.315559,0.376592,0.99792,12.849,1,0.0445837,0.36288,0,37.6234,5.45265,32.489,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.455008,1.40533,4.40291,1.36038,4.90286,0.06048,3.68392,0.06048,456.806,0,1.20478,0,0,1.65979,0.455008,1.542240,1,0,37.7685,0,0,0,37.7685,0
715.511,2.49065,0,0,1.85052,0.105744,0.36288,18.144,61.308,0,0,0,0.636142,0.315559,0.320583,0.99792,12.849,1,0.0446574,0.36288,0,35.9597,5.45265,30.8253,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.365353,1.40578,4.1107,1.36038,4.52145,0.06048,3.68392,0.06048,456.806,0,1.20517,0,0,1.57052,0.365353,1.542240,1,0,35.6673,0,0,0,35.6673,0
714.356,2.54952,0,0,1.85881,0.101262,0.36288,18.144,61.308,0.0338754,0,0,0.704894,0.314803,0.356216,0.99792,12.849,1,0.0457839,0.36288,0,32.1536,5.66786,26.8028,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00203553,0.261274,1.40623,4.03028,1.42937,4.26638,0.06048,3.68392,0.06048,456.806,0,1.19844,0,0,1.45971,0.261274,1.542240,1,0,31.4254,0,0,0,31.4254,0
713.483,2.55027,0,0,2.11791,0.0776798,0.36288,18.144,61.308,0,0,0,0.952474,0.333158,0.619315,0.99792,12.849,1,0.0458713,0.36288,0,39.4907,5.91339,33.8943,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.468333,1.44053,4.52528,1.55142,4.88272,0.06048,3.68392,0.06048,456.806,0,1.23541,0,0,1.70374,0.468333,1.542240,1,0,39.3963,0,0,0,39.3963,0
712.463,2.55103,0,0,1.97201,0.0776705,0.36288,18.144,61.308,0,0,0,0.826347,0.333158,0.493188,0.99792,12.849,1,0.0459411,0.36288,0,33.4379,5.91339,27.8415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.605883,1.44099,4.56701,1.55142,5.06247,0.06048,3.68392,0.06048,456.806,0,1.2358,0,0,1.84169,0.605883,1.542240,1,0,33.3971,0,0,0,33.3971,0
711.294,2.55178,0,0,1.82326,0.0776596,0.36288,18.144,61.308,0,0,0,0.766325,0.333158,0.433166,0.99792,12.849,1,0.0460204,0.36288,0,32.0641,5.91339,26.4675,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.381357,1.44145,3.97098,1.55142,4.24237,0.06048,3.68392,0.06048,456.806,0,1.2362,0,0,1.61755,0.381357,1.542240,1,0,31.1431,0,0,0,31.1431,0
709.93,2.723,0,0,1.80651,0.0849183,0.36288,18.144,61.308,0.00456576,0,0,0.772286,0.330401,0.43732,0.99792,12.849,1,0.049189,0.36288,0,29.9522,5.79585,24.47,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000274351,0.227405,1.44192,4.15815,1.54415,4.28304,0.06048,3.68392,0.06048,456.806,0,1.33812,0,0,1.56552,0.227405,1.542240,1,0,29.1904,0,0,0,29.1904,0
708.825,2.72378,0,0,2.08475,0.103077,0.36288,18.144,61.308,0,0,0,0.792487,0.323507,0.46898,0.99792,12.849,1,0.0492976,0.36288,0,32.4207,5.502,27.2323,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.262133,1.55716,3.93149,1.52599,4.2248,0.06048,3.68392,0.06048,456.806,0,1.34349,0,0,1.60562,0.262133,1.542240,1,0,31.9261,0,0,0,31.9261,0
707.464,2.72458,0,0,1.82946,0.103061,0.36288,18.144,61.308,0.0131651,0,0,0.764545,0.323507,0.427873,0.99792,12.849,1,0.0493889,0.36288,0,41.2126,5.502,36.0241,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000791076,0.204422,1.55766,3.77533,1.52599,4.01064,0.06048,3.68392,0.06048,456.806,0,1.32968,0,0,1.5341,0.204422,1.542240,1,0,40.4626,0,0,0,40.4626,0
706.141,2.72536,0,0,1.86844,0.103042,0.36288,18.144,61.308,0,0,0,0.877003,0.323507,0.553496,0.99792,12.849,1,0.0494981,0.36288,0,35.7002,5.502,30.5116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.276703,1.55815,3.92062,1.52599,4.2295,0.06048,3.68392,0.06048,456.806,0,1.34435,0,0,1.62105,0.276703,1.542240,1,0,35.2946,0,0,0,35.2946,0
704.833,2.72614,0,0,1.88524,0.104289,0.36288,18.144,61.308,0,0,0,0.88363,0.316612,0.567018,0.99792,12.849,1,0.049605,0.36288,0,36.2237,5.31716,31.2198,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.672321,1.55865,5.01473,1.45403,5.79167,0.06048,3.68392,0.06048,456.806,0,1.34478,0,0,2.0171,0.672321,1.542240,1,0,37.5785,0,0,0,37.5785,0
704.219,2.64372,0,0,2.59533,0.202847,0.36288,18.144,61.308,0.0223694,0,0,0.775302,0.212481,0.540451,0.99792,12.849,1,0.0481946,0.36288,0,45.9168,3.98325,42.2482,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00134415,0.204422,1.55915,7.50254,1.11826,8.14652,0.06048,3.68392,0.06048,456.806,0,1.25632,0,0,1.46074,0.204422,1.542240,1,0,50.9352,0,0,0,50.9352,0
703.692,2.64453,0,0,2.70632,0.226002,0.36288,18.144,61.308,0,0,0,1.21117,0.205595,1.00558,0.99792,12.849,1,0.0482513,0.36288,0,46.8439,3.71165,43.4469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.865787,1.49377,10.3669,1.05673,11.6697,0.06048,3.68392,0.06048,456.806,0,1.2809,0,0,2.14669,0.865787,1.542240,1,0,56.1222,0,0,0,56.1222,0
703.14,2.64534,0,0,2.68196,0.225986,0.36288,18.144,61.308,0,0,0,1.41197,0.205595,1.20637,0.99792,12.849,1,0.0483023,0.36288,0,45.8487,3.71165,42.4516,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21344,1.49425,10.4862,1.05673,12.1372,0.06048,3.68392,0.06048,456.806,0,1.28131,0,0,2.49475,1.21344,1.542240,1,0,55.7951,0,0,0,55.7951,0
702.268,2.64615,0,0,2.36313,0.225968,0.36288,18.144,61.308,0,0,0,1.25033,0.205595,1.04473,0.99792,12.849,1,0.048355,0.36288,0,39.3332,3.71165,35.936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0382,1.49473,9.14397,1.05673,10.6202,0.06048,3.68392,0.06048,456.806,0,1.28172,0,0,2.31992,1.0382,1.542240,1,0,47.6009,0,0,0,47.6009,0
703.352,2.57856,0,0,4.25168,0.226287,0.36288,18.144,61.308,0,0,0,1.43916,0.141507,1.29765,0.99792,12.849,1,0.0471784,0.36288,0,59.3784,3.42514,56.269,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24881,1.49521,11.7975,1.03506,14.5064,0.06048,3.68392,0.06048,456.806,0,1.22314,0,0,3.47195,2.24881,1.542240,1,0,72.0731,0,0,0,72.0731,0
704.886,2.57946,0,0,4.67915,0.202407,0.36288,18.144,61.308,0,0,0,1.43684,0.203364,1.23348,0.99792,12.849,1,0.0471221,0.36288,0,53.3824,4.43517,49.263,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.0166,1.43706,12.7981,1.08161,16.1701,0.06048,3.68392,0.06048,456.806,0,1.22353,0,0,4.24013,3.0166,1.542240,1,0,66.6666,0,0,0,66.6666,0
706.359,2.58038,0,0,4.76214,0.346179,0.36288,18.144,61.308,0,0,0,1.64402,0.10891,1.53511,0.99792,12.849,1,0.0470364,0.36288,0,64.503,3.195,61.6238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38539,1.43752,13.8204,0.727865,16.9154,0.06048,3.68392,0.06048,456.806,0,1.22392,0,0,3.60932,2.38539,1.542240,1,0,80.0743,0,0,0,80.0743,0
707.715,2.5813,0,0,4.67154,0.37088,0.36288,18.144,61.308,0,0,0,1.83293,0.0901145,1.74282,0.99792,12.849,1,0.0469552,0.36288,0,64.5373,2.95428,61.899,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14027,1.43798,13.9418,0.667163,16.8529,0.06048,3.68392,0.06048,456.806,0,1.22431,0,0,3.36459,2.14027,1.542240,1,0,80.4948,0,0,0,80.4948,0
709.523,2.38775,0,0,4.91005,0.35153,0.36288,18.144,61.308,0,0,0,1.7957,0.112192,1.68351,0.99792,12.849,1,0.043351,0.36288,0,73.3072,3.25464,70.3721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17674,1.43844,13.5531,0.751764,16.4165,0.06048,3.68392,0.06048,456.806,0,1.10169,0,0,3.27843,2.17674,1.542240,1,0,88.4721,0,0,0,88.4721,0
711.798,2.38862,0,0,5.32988,0.303056,0.36288,18.144,61.308,0,0,0,2.73968,0.167385,2.5723,0.99792,12.849,1,0.0432564,0.36288,0,64.69,4.00554,61.0041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.28786,1.30675,16.8153,0.963264,21.4466,0.06048,3.68392,0.06048,456.806,0,1.10204,0,0,5.3899,4.28786,1.542240,1,0,85.023,0,0,0,85.023,0
713.971,2.38952,0,0,5.2281,0.30315,0.36288,18.144,61.308,0,0,0,2.57118,0.167385,2.40379,0.99792,12.849,1,0.0431344,0.36288,0,69.774,4.00554,66.0883,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.22693,1.30717,14.375,0.963264,17.9458,0.06048,3.68392,0.06048,456.806,0,1.10239,0,0,4.32932,3.22693,1.542240,1,0,86.4379,0,0,0,86.4379,0
716.263,2.39042,0,0,5.34872,0.303241,0.36288,18.144,61.308,0,0,0,2.43665,0.167385,2.26927,0.99792,12.849,1,0.0430192,0.36288,0,73.855,4.00554,70.1693,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.9546,1.30759,14.7344,0.963264,18.0333,0.06048,3.68392,0.06048,456.806,0,1.10275,0,0,4.05734,2.9546,1.542240,1,0,90.4719,0,0,0,90.4719,0
719.213,2.39132,0,0,6.021,0.317506,0.36288,18.144,61.308,0,0,0,2.78743,0.118227,2.6692,0.99792,12.849,1,0.0428977,0.36288,0,61.023,3.29931,58.0437,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99452,1.30801,16.6245,0.602638,20.3244,0.06048,3.68392,0.06048,456.806,0,1.1031,0,0,4.09762,2.99452,1.542240,1,0,81.0373,0,0,0,81.0373,0
722.9,2.46718,0,0,10.4259,0.280015,3.99119,18.144,61.308,0,0,0,2.98644,0.200648,2.78579,0.99792,12.849,1,0.0440772,3.99119,0,188.844,3.61928,189.172,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.91507,1.30843,26.7926,0.889093,33.127,0.06048,3.68392,0.06048,456.806,0,1.13913,0,0,7.0542,5.91507,1.542240,1,0,225.085,0,0,0,225.085,0
722.9,2.46817,0,0,7.01041,0.27349,4.26875,18.144,61.308,0,0,0,1.7496,0.21575,1.53385,0.99792,12.849,1,0.0438698,4.26875,0,154.281,3.69222,154.814,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.74766,1.3507,15.5617,0.946853,18.7132,0.06048,3.68392,0.06048,456.806,0,1.13948,0,0,3.88714,2.74766,1.542240,1,0,175.061,0,0,0,175.061,0
722.9,2.46894,0,0,5.6976,0.27349,2.95517,18.144,61.308,0,0,0,1.35581,0.21575,1.14006,0.99792,12.849,1,0.0438835,2.95517,0,123.401,3.69222,122.62,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46949,1.35112,10.6625,0.946853,12.5363,0.06048,3.68392,0.06048,456.806,0,1.13983,0,0,2.60932,1.46949,1.542240,1,0,136.296,0,0,0,136.296,0
722.9,2.4697,0,0,6.29433,0.314245,3.51039,18.144,61.308,0,0,0,1.66479,0.161644,1.50315,0.99792,12.849,1,0.0438971,3.51039,0,124.344,2.79069,125.02,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20198,1.35154,12.8746,0.736121,15.6919,0.06048,3.68392,0.06048,456.806,0,1.14019,0,0,3.34217,2.20198,1.542240,1,0,142.215,0,0,0,142.215,0
722.9,2.71143,0,0,5.29617,0.342024,2.24272,18.144,61.308,0,0,0,1.38609,0.160703,1.22539,0.99792,12.849,1,0.0481936,2.24272,0,109.941,2.9098,109.226,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39875,1.35196,10.8572,0.738683,12.8692,0.06048,3.68392,0.06048,456.806,0,1.27464,0,0,2.67339,1.39875,1.542240,1,0,123.321,0,0,0,123.321,0
722.9,2.71227,0,0,4.05818,0.379061,0.96685,18.144,61.308,0,0,0,1.33232,0.159448,1.17287,0.99792,12.849,1,0.0482086,0.96685,0,108.594,3.06863,106.444,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20488,1.50194,12.5001,0.742099,14.4648,0.06048,3.68392,0.06048,456.806,0,1.27504,0,0,2.47991,1.20488,1.542240,1,0,122.081,0,0,0,122.081,0
722.9,2.71311,0,0,7.86795,0.368672,4.78616,18.144,61.308,0,0,0,2.53702,0.181579,2.35545,0.99792,12.849,1,0.0482235,4.78616,0,165.75,3.59278,166.895,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.82766,1.50241,16.6926,0.906082,21.1166,0.06048,3.68392,0.06048,456.806,0,1.27543,0,0,5.1031,3.82766,1.542240,1,0,190.367,0,0,0,190.367,0
722.9,2.71395,0,0,9.21456,0.36088,6.13973,18.144,61.308,0,0,0,3.51923,0.198177,3.32105,0.99792,12.849,1,0.0482385,6.13973,0,184.081,3.9859,186.187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.19599,1.50287,20.8234,1.02907,28.4932,0.06048,3.68392,0.06048,456.806,0,1.27583,0,0,8.47182,7.19599,1.542240,1,0,218.001,0,0,0,218.001,0
722.9,2.37068,0,0,7.78191,0.352068,5.05917,18.144,61.308,0,0,0,2.24304,0.183027,2.06001,0.99792,12.849,1,0.042137,5.05917,0,142.323,3.55422,143.786,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.81424,1.50334,15.9624,0.938523,21.3415,0.06048,3.68392,0.06048,456.806,0,1.09603,0,0,5.91027,4.81424,1.542240,1,0,167.188,0,0,0,167.188,0
722.9,2.37141,0,0,7.0572,0.340318,4.34547,18.144,61.308,0,0,0,1.79397,0.162827,1.63114,0.99792,12.849,1,0.0421501,4.34547,0,134.565,2.97864,135.889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.67498,1.29896,12.131,0.817795,17.2871,0.06048,3.68392,0.06048,456.806,0,1.09637,0,0,5.77136,4.67498,1.542240,1,0,154.807,0,0,0,154.807,0
