0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.08606e+07,0,0,1.24848e+07
0,0,0,0,0,2.13664e+07,0,0,1.24848e+07
0,0,0,0,0,2.1374e+07,0,0,1.24848e+07
0,0,0,0,0,2.13816e+07,0,0,1.24848e+07
0,0,0,0,0,2.13893e+07,0,0,1.24848e+07
0,0,0,0,0,2.30313e+07,0,0,1.24848e+07
0,0,0,0,0,2.30396e+07,0,0,1.24848e+07
0,0,0,0,0,2.30478e+07,0,0,1.24848e+07
0,0,0,0,0,2.3056e+07,0,0,1.24848e+07
0,0,0,0,0,2.30642e+07,0,0,1.24848e+07
0,0,0,0,0,2.21647e+07,0,0,1.24848e+07
0,0,0,0,0,2.21726e+07,0,0,1.24848e+07
0,0,0,0,0,2.21805e+07,0,0,1.24848e+07
0,0,0,0,0,2.21884e+07,0,0,1.24848e+07
0,0,0,0,0,2.14003e+07,0,0,1.24848e+07
0,0,0,0,0,2.14079e+07,0,0,1.24848e+07
0,0,0,0,0,2.14155e+07,0,0,1.24848e+07
0,0,0,0,0,2.14232e+07,0,0,1.24848e+07
0,0,0,0,0,1.95518e+07,0,0,1.24848e+07
0,0,0,0,0,1.95588e+07,0,0,1.24848e+07
0,0,0,0,0,1.95658e+07,0,0,1.24848e+07
0,0,0,0,0,1.95727e+07,0,0,1.24848e+07
0,0,0,0,0,1.95797e+07,0,0,1.24848e+07
0,0,0,0,7.11635e-38,2.02097e+07,0,0,1.24848e+07
0,0,0,0,0,2.02166e+07,0,0,1.24848e+07
0,0,0,0,0,2.02236e+07,0,0,1.24848e+07
0,0,0,0,0,2.02306e+07,0,0,1.24848e+07
0,0,0,0,0,2.24083e+07,0,0,1.24848e+07
0,0,0,0,0,2.2416e+07,0,0,1.24848e+07
0,0,0,0,0,2.24237e+07,0,0,1.24848e+07
0,0,0,0,0,2.24314e+07,0,0,1.24848e+07
0,0,0,0,0,1.94362e+07,0,0,1.24848e+07
0,0,0,0,0,1.94429e+07,0,0,1.24848e+07
0,0,0,0,0,1.94495e+07,0,0,1.24848e+07
0,0,0,0,0,1.94562e+07,0,0,1.24848e+07
0,0,0,0,0,1.94629e+07,0,0,1.24848e+07
0,0,0,0,0,2.02158e+07,0,0,1.24848e+07
0,0,0,0,0,2.02227e+07,0,0,1.24848e+07
0,0,0,0,0,2.02297e+07,0,0,1.24848e+07
0,0,0,0,0,2.02366e+07,0,0,1.24848e+07
0,0,0,0,0,1.99524e+07,0,0,1.24848e+07
0,0,0,0,0,1.99593e+07,0,0,1.24848e+07
0,0,0,0,0,1.99661e+07,0,0,1.24848e+07
0,0,0,0,0,1.9973e+07,0,0,1.24848e+07
0,0,0,0,0,2.0992e+07,0,0,1.24848e+07
0,0,0,0,0,2.09992e+07,0,0,1.24848e+07
0,0,0,0,0,2.10065e+07,0,0,1.24848e+07
0,0,0,0,0,2.10137e+07,0,0,1.24848e+07
0,0,0,0,0,2.10209e+07,0,0,1.24848e+07
0,0,0,0,0,2.12208e+07,0,0,1.24848e+07
0,0,0,0,0,2.1228e+07,0,0,1.24848e+07
0,0,0,0,0,2.12353e+07,0,0,1.24848e+07
0,0,0,0,0,2.12426e+07,0,0,1.24848e+07
0,0,0,0,0,2.17574e+07,0,0,1.24848e+07
0,0,0,0,0,2.17649e+07,0,0,1.24848e+07
0,0,0,0,0,2.17724e+07,0,0,1.24848e+07
0,0,0,0,0,2.17798e+07,0,0,1.24848e+07
0,0,0,0,0,2.34516e+07,0,0,1.24848e+07
0,0,0,0,0,2.34596e+07,0,0,1.24848e+07
0,0,0,0,0,2.34677e+07,0,0,1.24848e+07
0,0,0,0,0,2.34757e+07,0,0,1.24848e+07
0,0,0,0,0,2.34838e+07,0,0,1.24848e+07
0,0,0,0,0,2.25676e+07,0,0,1.24848e+07
0,0,0,0,0,2.25753e+07,0,0,1.24848e+07
0,0,0,0,0,2.2583e+07,0,0,1.24848e+07
0,0,0,0,0,2.25908e+07,0,0,1.24848e+07
0,0,0,0,0,2.17881e+07,0,0,1.24848e+07
0,0,0,0,0,2.17955e+07,0,0,1.24848e+07
0,0,0,0,0,2.1803e+07,0,0,1.24848e+07
0,0,0,0,0,2.18105e+07,0,0,1.24848e+07
0,0,0,0,0,1.99051e+07,0,0,1.24848e+07
0,0,0,0,0,1.99119e+07,0,0,1.24848e+07
0,0,0,0,0,1.99187e+07,0,0,1.24848e+07
0,0,0,0,0,1.99255e+07,0,0,1.24848e+07
0,0,0,0,0,1.99323e+07,0,0,1.24848e+07
0,0,0,0,7.11635e-38,2.05734e+07,0,0,1.24848e+07
0,0,0,0,0,2.05802e+07,0,0,1.24848e+07
0,0,0,0,0,2.0587e+07,0,0,1.24848e+07
0,0,0,0,0,2.05938e+07,0,0,1.24848e+07
0,0,0,0,0,2.28103e+07,0,0,1.24848e+07
0,0,0,0,0,2.28178e+07,0,0,1.24848e+07
0,0,0,0,0,2.28253e+07,0,0,1.24848e+07
0,0,0,0,0,2.28329e+07,0,0,1.24848e+07
0,0,0,0,0,1.97838e+07,0,0,1.24848e+07
0,0,0,0,0,1.97903e+07,0,0,1.24848e+07
0,0,0,0,0,1.97968e+07,0,0,1.24848e+07
0,0,0,0,0,1.98034e+07,0,0,1.24848e+07
0,0,0,0,0,1.98099e+07,0,0,1.24848e+07
0,0,0,0,0,2.05759e+07,0,0,1.24848e+07
0,0,0,0,0,2.05827e+07,0,0,1.24848e+07
0,0,0,0,0,2.05895e+07,0,0,1.24848e+07
0,0,0,0,0,2.05963e+07,0,0,1.24848e+07
0,0,0,0,0,2.03068e+07,0,0,1.24848e+07
0,0,0,0,0,2.03135e+07,0,0,1.24848e+07
0,0,0,0,0,2.03202e+07,0,0,1.24848e+07
0,0,0,0,0,2.03269e+07,0,0,1.24848e+07
0,0,0,0,0,2.13637e+07,0,0,1.24848e+07
0,0,0,0,0,2.13707e+07,0,0,1.24848e+07
0,0,0,0,0,2.13778e+07,0,0,1.24848e+07
0,0,0,0,0,2.13848e+07,0,0,1.24848e+07
0,0,0,0,0,2.13919e+07,0,0,1.24848e+07
0,0,0,0,0,2.1595e+07,0,0,1.24848e+07
0,0,0,0,0,2.16021e+07,0,0,1.24848e+07
0,0,0,0,0,2.16092e+07,0,0,1.24848e+07
0,0,0,0,0,2.16163e+07,0,0,1.24848e+07
0,0,0,0,0,2.21399e+07,0,0,1.24848e+07
0,0,0,0,0,2.21472e+07,0,0,1.24848e+07
0,0,0,0,0,2.21545e+07,0,0,1.24848e+07
0,0,0,0,0,2.21618e+07,0,0,1.24848e+07
0,0,0,0,0,2.38625e+07,0,0,1.24848e+07
0,0,0,0,0,2.38704e+07,0,0,1.24848e+07
0,0,0,0,0,2.38782e+07,0,0,1.24848e+07
0,0,0,0,0,2.38861e+07,0,0,1.24848e+07
0,0,0,0,0,2.3894e+07,0,0,1.24848e+07
0,0,0,0,0,2.29615e+07,0,0,1.24848e+07
0,0,0,0,0,2.2969e+07,0,0,1.24848e+07
0,0,0,0,0,2.29766e+07,0,0,1.24848e+07
0,0,0,0,0,2.29842e+07,0,0,1.24848e+07
0,0,0,0,0,2.21672e+07,0,0,1.24848e+07
0,0,0,0,0,2.21745e+07,0,0,1.24848e+07
0,0,0,0,0,2.21818e+07,0,0,1.24848e+07
0,0,0,0,0,2.21891e+07,0,0,1.24848e+07
0,0,0,0,0,2.02503e+07,0,0,1.24848e+07
0,0,0,0,0,2.02569e+07,0,0,1.24848e+07
0,0,0,0,0,2.02636e+07,0,0,1.24848e+07
0,0,0,0,0,2.02703e+07,0,0,1.24848e+07
0,0,0,0,0,2.02769e+07,0,0,1.24848e+07
0,0,0,0,7.11635e-38,2.09288e+07,0,0,1.24848e+07
0,0,0,0,0,2.09354e+07,0,0,1.24848e+07
0,0,0,0,0,2.0942e+07,0,0,1.24848e+07
0,0,0,0,0,2.09487e+07,0,0,1.24848e+07
0,0,0,0,0,2.3203e+07,0,0,1.24848e+07
0,0,0,0,0,2.32104e+07,0,0,1.24848e+07
0,0,0,0,0,2.32178e+07,0,0,1.24848e+07
0,0,0,0,0,2.32251e+07,0,0,1.24848e+07
0,0,0,0,0,2.01234e+07,0,0,1.24848e+07
0,0,0,0,0,2.01297e+07,0,0,1.24848e+07
0,0,0,0,0,2.01361e+07,0,0,1.24848e+07
0,0,0,0,0,2.01425e+07,0,0,1.24848e+07
0,0,0,0,0,2.01489e+07,0,0,1.24848e+07
0,0,0,0,0,2.09277e+07,0,0,1.24848e+07
0,0,0,0,0,2.09343e+07,0,0,1.24848e+07
0,0,0,0,0,2.0941e+07,0,0,1.24848e+07
0,0,0,0,0,2.09476e+07,0,0,1.24848e+07
0,0,0,0,0,2.06528e+07,0,0,1.24848e+07
0,0,0,0,0,2.06594e+07,0,0,1.24848e+07
0,0,0,0,0,2.06659e+07,0,0,1.24848e+07
0,0,0,0,0,2.06725e+07,0,0,1.24848e+07
0,0,0,0,0,2.17266e+07,0,0,1.24848e+07
0,0,0,0,0,2.17335e+07,0,0,1.24848e+07
0,0,0,0,0,2.17403e+07,0,0,1.24848e+07
0,0,0,0,0,2.17472e+07,0,0,1.24848e+07
0,0,0,0,0,2.17541e+07,0,0,1.24848e+07
0,0,0,0,0,2.19603e+07,0,0,1.24848e+07
0,0,0,0,0,2.19673e+07,0,0,1.24848e+07
0,0,0,0,0,2.19742e+07,0,0,1.24848e+07
0,0,0,0,0,2.19812e+07,0,0,1.24848e+07
0,0,0,0,0,2.25133e+07,0,0,1.24848e+07
0,0,0,0,0,2.25204e+07,0,0,1.24848e+07
0,0,0,0,0,2.25275e+07,0,0,1.24848e+07
0,0,0,0,0,2.25346e+07,0,0,1.24848e+07
0,0,0,0,0,2.42637e+07,0,0,1.24848e+07
0,0,0,0,0,2.42713e+07,0,0,1.24848e+07
0,0,0,0,0,2.4279e+07,0,0,1.24848e+07
0,0,0,0,0,2.42867e+07,0,0,1.24848e+07
0,0,0,0,0,2.42943e+07,0,0,1.24848e+07
0,0,0,0,0,2.33459e+07,0,0,1.24848e+07
0,0,0,0,0,2.33533e+07,0,0,1.24848e+07
0,0,0,0,0,2.33607e+07,0,0,1.24848e+07
0,0,0,0,0,2.3368e+07,0,0,1.24848e+07
0,0,0,0,0,2.25371e+07,0,0,1.24848e+07
0,0,0,0,0,2.25442e+07,0,0,1.24848e+07
0,0,0,0,0,2.25513e+07,0,0,1.24848e+07
0,0,0,0,0,2.25584e+07,0,0,1.24848e+07
0,0,0,0,0,2.05871e+07,0,0,1.24848e+07
0,0,0,0,0,2.05936e+07,0,0,1.24848e+07
0,0,0,0,0,2.06001e+07,0,0,1.24848e+07
0,0,0,0,0,2.06066e+07,0,0,1.24848e+07
0,0,0,0,0,2.06131e+07,0,0,1.24848e+07
0,0,0,0,0,2.12755e+07,0,0,1.24848e+07
0,0,0,0,7.11635e-38,2.1282e+07,0,0,1.24848e+07
0,0,0,0,0,2.12884e+07,0,0,1.24848e+07
0,0,0,0,0,2.12949e+07,0,0,1.24848e+07
0,0,0,0,0,2.35862e+07,0,0,1.24848e+07
0,0,0,0,0,2.35934e+07,0,0,1.24848e+07
0,0,0,0,0,2.36005e+07,0,0,1.24848e+07
0,0,0,0,0,2.36077e+07,0,0,1.24848e+07
0,0,0,0,0,2.04546e+07,0,0,1.24848e+07
0,0,0,0,0,2.04608e+07,0,0,1.24848e+07
0,0,0,0,0,2.0467e+07,0,0,1.24848e+07
0,0,0,0,0,2.04732e+07,0,0,1.24848e+07
0,0,0,0,0,2.04794e+07,0,0,1.24848e+07
0,0,0,0,0,2.12708e+07,0,0,1.24848e+07
0,0,0,0,0,2.12772e+07,0,0,1.24848e+07
0,0,0,0,0,2.12837e+07,0,0,1.24848e+07
0,0,0,0,0,2.12901e+07,0,0,1.24848e+07
0,0,0,0,0,2.09903e+07,0,0,1.24848e+07
0,0,0,0,0,2.09967e+07,0,0,1.24848e+07
0,0,0,0,0,2.1003e+07,0,0,1.24848e+07
0,0,0,0,0,2.10094e+07,0,0,1.24848e+07
0,0,0,0,0,2.20804e+07,0,0,1.24848e+07
0,0,0,0,0,2.20871e+07,0,0,1.24848e+07
0,0,0,0,0,2.20938e+07,0,0,1.24848e+07
0,0,0,0,0,2.21005e+07,0,0,1.24848e+07
0,0,0,0,0,2.21072e+07,0,0,1.24848e+07
0,0,0,0,0,2.23165e+07,0,0,1.24848e+07
0,0,0,0,0,2.23233e+07,0,0,1.24848e+07
0,0,0,0,0,2.23301e+07,0,0,1.24848e+07
0,0,0,0,0,2.23368e+07,0,0,1.24848e+07
0,0,0,0,0,2.28772e+07,0,0,1.24848e+07
0,0,0,0,0,2.28842e+07,0,0,1.24848e+07
0,0,0,0,0,2.28911e+07,0,0,1.24848e+07
0,0,0,0,0,2.2898e+07,0,0,1.24848e+07
0,0,0,0,0,2.46546e+07,0,0,1.24848e+07
0,0,0,0,0,2.46621e+07,0,0,1.24848e+07
0,0,0,0,0,2.46696e+07,0,0,1.24848e+07
0,0,0,0,0,2.4677e+07,0,0,1.24848e+07
0,0,0,0,0,2.46845e+07,0,0,1.24848e+07
0,0,0,0,0,2.37205e+07,0,0,1.24848e+07
0,0,0,0,0,2.37277e+07,0,0,1.24848e+07
0,0,0,0,0,2.37349e+07,0,0,1.24848e+07
0,0,0,0,0,2.37421e+07,0,0,1.24848e+07
0,0,0,0,0,2.28976e+07,0,0,1.24848e+07
0,0,0,0,0,2.29045e+07,0,0,1.24848e+07
0,0,0,0,0,2.29114e+07,0,0,1.24848e+07
0,0,0,0,0,2.29183e+07,0,0,1.24848e+07
0,0,0,0,0,2.09153e+07,0,0,1.24848e+07
0,0,0,0,0,2.09216e+07,0,0,1.24848e+07
0,0,0,0,0,2.0928e+07,0,0,1.24848e+07
0,0,0,0,0,2.09343e+07,0,0,1.24848e+07
0,0,0,0,0,2.09406e+07,0,0,1.24848e+07
0,0,0,0,0,2.09406e+07,0,0,1.24848e+07
0,0,0,0,7.11635e-38,2.16132e+07,0,0,1.24848e+07
0,0,0,0,0,2.16195e+07,0,0,1.24848e+07
0,0,0,0,0,2.16258e+07,0,0,1.24848e+07
0,0,0,0,0,2.16321e+07,0,0,1.24848e+07
0,0,0,0,0,2.39594e+07,0,0,1.24848e+07
0,0,0,0,0,2.39664e+07,0,0,1.24848e+07
0,0,0,0,0,2.39733e+07,0,0,1.24848e+07
0,0,0,0,0,2.39803e+07,0,0,1.24848e+07
0,0,0,0,0,2.07772e+07,0,0,1.24848e+07
0,0,0,0,0,2.07832e+07,0,0,1.24848e+07
0,0,0,0,0,2.07892e+07,0,0,1.24848e+07
0,0,0,0,0,2.07953e+07,0,0,1.24848e+07
0,0,0,0,0,2.08013e+07,0,0,1.24848e+07
0,0,0,0,0,2.16048e+07,0,0,1.24848e+07
0,0,0,0,0,2.16111e+07,0,0,1.24848e+07
0,0,0,0,0,2.16174e+07,0,0,1.24848e+07
0,0,0,0,0,2.16237e+07,0,0,1.24848e+07
0,0,0,0,0,2.13188e+07,0,0,1.24848e+07
0,0,0,0,0,2.1325e+07,0,0,1.24848e+07
0,0,0,0,0,2.13312e+07,0,0,1.24848e+07
0,0,0,0,0,2.13374e+07,0,0,1.24848e+07
0,0,0,0,0,2.24249e+07,0,0,1.24848e+07
0,0,0,0,0,2.24314e+07,0,0,1.24848e+07
0,0,0,0,0,2.24379e+07,0,0,1.24848e+07
0,0,0,0,0,2.24444e+07,0,0,1.24848e+07
0,0,0,0,0,2.24509e+07,0,0,1.24848e+07
0,0,0,0,0,2.26632e+07,0,0,1.24848e+07
0,0,0,0,0,2.26698e+07,0,0,1.24848e+07
0,0,0,0,0,2.26764e+07,0,0,1.24848e+07
0,0,0,0,0,2.2683e+07,0,0,1.24848e+07
0,0,0,0,0,2.32315e+07,0,0,1.24848e+07
0,0,0,0,0,2.32382e+07,0,0,1.24848e+07
0,0,0,0,0,2.32449e+07,0,0,1.24848e+07
0,0,0,0,0,2.32517e+07,0,0,1.24848e+07
0,0,0,0,0,2.50351e+07,0,0,1.24848e+07
0,0,0,0,0,2.50423e+07,0,0,1.24848e+07
0,0,0,0,0,2.50496e+07,0,0,1.24848e+07
0,0,0,0,0,2.50569e+07,0,0,1.24848e+07
0,0,0,0,0,2.50641e+07,0,0,1.24848e+07
0,0,0,0,0,2.4085e+07,0,0,1.24848e+07
0,0,0,0,0,2.4092e+07,0,0,1.24848e+07
0,0,0,0,0,2.4099e+07,0,0,1.24848e+07
0,0,0,0,0,2.4106e+07,0,0,1.24848e+07
0,0,0,0,0,2.32482e+07,0,0,1.24848e+07
0,0,0,0,0,2.32549e+07,0,0,1.24848e+07
0,0,0,0,0,2.32617e+07,0,0,1.24848e+07
0,0,0,0,0,2.32684e+07,0,0,1.24848e+07
0,0,0,0,0,2.12345e+07,0,0,1.24848e+07
0,0,0,0,0,2.12407e+07,0,0,1.24848e+07
0,0,0,0,0,2.12468e+07,0,0,1.24848e+07
0,0,0,0,0,2.1253e+07,0,0,1.24848e+07
0,0,0,0,0,2.12591e+07,0,0,1.24848e+07
0,0,0,0,7.11635e-38,2.19417e+07,0,0,1.24848e+07
0,0,0,0,0,2.19478e+07,0,0,1.24848e+07
0,0,0,0,0,2.19539e+07,0,0,1.24848e+07
0,0,0,0,0,2.196e+07,0,0,1.24848e+07
0,0,0,0,0,2.43223e+07,0,0,1.24848e+07
0,0,0,0,0,2.4329e+07,0,0,1.24848e+07
0,0,0,0,0,2.43358e+07,0,0,1.24848e+07
0,0,0,0,0,2.43426e+07,0,0,1.24848e+07
0,0,0,0,0,2.10908e+07,0,0,1.24848e+07
0,0,0,0,0,2.10966e+07,0,0,1.24848e+07
0,0,0,0,0,2.11025e+07,0,0,1.24848e+07
0,0,0,0,0,2.11084e+07,0,0,1.24848e+07
0,0,0,0,0,2.11142e+07,0,0,1.24848e+07
0,0,0,0,0,2.19295e+07,0,0,1.24848e+07
0,0,0,0,0,2.19356e+07,0,0,1.24848e+07
0,0,0,0,0,2.19417e+07,0,0,1.24848e+07
0,0,0,0,0,2.19478e+07,0,0,1.24848e+07
0,0,0,0,0,2.16381e+07,0,0,1.24848e+07
0,0,0,0,0,2.16442e+07,0,0,1.24848e+07
0,0,0,0,0,2.16502e+07,0,0,1.24848e+07
0,0,0,0,0,2.16562e+07,0,0,1.24848e+07
0,0,0,0,0,2.27596e+07,0,0,1.24848e+07
0,0,0,0,0,2.27659e+07,0,0,1.24848e+07
0,0,0,0,0,2.27722e+07,0,0,1.24848e+07
0,0,0,0,0,2.27786e+07,0,0,1.24848e+07
0,0,0,0,0,2.27849e+07,0,0,1.24848e+07
0,0,0,0,0,2.3e+07,0,0,1.24848e+07
0,0,0,0,0,2.30064e+07,0,0,1.24848e+07
0,0,0,0,0,2.30128e+07,0,0,1.24848e+07
0,0,0,0,0,2.30192e+07,0,0,1.24848e+07
0,0,0,0,0,2.35755e+07,0,0,1.24848e+07
0,0,0,0,0,2.35821e+07,0,0,1.24848e+07
0,0,0,0,0,2.35886e+07,0,0,1.24848e+07
0,0,0,0,0,2.35951e+07,0,0,1.24848e+07
0,0,0,0,0,2.54046e+07,0,0,1.24848e+07
0,0,0,0,0,2.54116e+07,0,0,1.24848e+07
0,0,0,0,0,2.54186e+07,0,0,1.24848e+07
0,0,0,0,0,2.54257e+07,0,0,1.24848e+07
0,0,0,0,0,2.54328e+07,0,0,1.24848e+07
0,0,0,0,0,2.44389e+07,0,0,1.24848e+07
0,0,0,0,0,2.44457e+07,0,0,1.24848e+07
0,0,0,0,0,2.44525e+07,0,0,1.24848e+07
0,0,0,0,0,2.44593e+07,0,0,1.24848e+07
0,0,0,0,0,2.35886e+07,0,0,1.24848e+07
0,0,0,0,0,2.35952e+07,0,0,1.24848e+07
0,0,0,0,0,2.36017e+07,0,0,1.24848e+07
0,0,0,0,0,2.36082e+07,0,0,1.24848e+07
0,0,0,0,0,2.15444e+07,0,0,1.24848e+07
0,0,0,0,0,2.15503e+07,0,0,1.24848e+07
0,0,0,0,0,2.15563e+07,0,0,1.24848e+07
0,0,0,0,0,2.15623e+07,0,0,1.24848e+07
0,0,0,0,0,2.15682e+07,0,0,1.24848e+07
0,0,0,0,7.11635e-38,2.22605e+07,0,0,1.24848e+07
0,0,0,0,0,2.22664e+07,0,0,1.24848e+07
0,0,0,0,0,2.22723e+07,0,0,1.24848e+07
0,0,0,0,0,2.22782e+07,0,0,1.24848e+07
0,0,0,0,0,2.46744e+07,0,0,1.24848e+07
0,0,0,0,0,2.46809e+07,0,0,1.24848e+07
0,0,0,0,0,2.46875e+07,0,0,1.24848e+07
0,0,0,0,0,2.4694e+07,0,0,1.24848e+07
0,0,0,0,0,2.1395e+07,0,0,1.24848e+07
0,0,0,0,0,2.14007e+07,0,0,1.24848e+07
0,0,0,0,0,2.14064e+07,0,0,1.24848e+07
0,0,0,0,0,2.14121e+07,0,0,1.24848e+07
0,0,0,0,0,2.14178e+07,0,0,1.24848e+07
0,0,0,0,0,2.22445e+07,0,0,1.24848e+07
0,0,0,0,0,2.22504e+07,0,0,1.24848e+07
0,0,0,0,0,2.22563e+07,0,0,1.24848e+07
0,0,0,0,0,2.22622e+07,0,0,1.24848e+07
0,0,0,0,0,2.19478e+07,0,0,1.24848e+07
0,0,0,0,0,2.19537e+07,0,0,1.24848e+07
0,0,0,0,0,2.19595e+07,0,0,1.24848e+07
0,0,0,0,0,2.19653e+07,0,0,1.24848e+07
0,0,0,0,0,2.30842e+07,0,0,1.24848e+07
0,0,0,0,0,2.30903e+07,0,0,1.24848e+07
0,0,0,0,0,2.30965e+07,0,0,1.24848e+07
0,0,0,0,0,2.31026e+07,0,0,1.24848e+07
0,0,0,0,0,2.31087e+07,0,0,1.24848e+07
0,0,0,0,0,2.33266e+07,0,0,1.24848e+07
0,0,0,0,0,2.33328e+07,0,0,1.24848e+07
0,0,0,0,0,2.3339e+07,0,0,1.24848e+07
0,0,0,0,0,2.33452e+07,0,0,1.24848e+07
0,0,0,0,0,2.39091e+07,0,0,1.24848e+07
0,0,0,0,0,2.39154e+07,0,0,1.24848e+07
0,0,0,0,0,2.39218e+07,0,0,1.24848e+07
0,0,0,0,0,2.39281e+07,0,0,1.24848e+07
0,0,0,0,0,2.57627e+07,0,0,1.24848e+07
0,0,0,0,0,2.57696e+07,0,0,1.24848e+07
0,0,0,0,0,2.57764e+07,0,0,1.24848e+07
0,0,0,0,0,2.57832e+07,0,0,1.24848e+07
0,0,0,0,0,2.57901e+07,0,0,1.24848e+07
0,0,0,0,0,2.4782e+07,0,0,1.24848e+07
0,0,0,0,0,2.47885e+07,0,0,1.24848e+07
0,0,0,0,0,2.47951e+07,0,0,1.24848e+07
0,0,0,0,0,2.48017e+07,0,0,1.24848e+07
