0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.26979e+07,0,0,1.32406e+07
0,0,0,0,0,2.44406e+07,0,0,1.32406e+07
0,0,0,0,0,2.44495e+07,0,0,1.32406e+07
0,0,0,0,0,2.44583e+07,0,0,1.32406e+07
0,0,0,0,0,2.44672e+07,0,0,1.32406e+07
0,0,0,0,0,2.44761e+07,0,0,1.32406e+07
0,0,0,0,0,2.35217e+07,0,0,1.32406e+07
0,0,0,0,0,2.35302e+07,0,0,1.32406e+07
0,0,0,0,0,2.35388e+07,0,0,1.32406e+07
0,0,0,0,0,2.35473e+07,0,0,1.32406e+07
0,0,0,0,0,2.27111e+07,0,0,1.32406e+07
0,0,0,0,0,2.27194e+07,0,0,1.32406e+07
0,0,0,0,0,2.27276e+07,0,0,1.32406e+07
0,0,0,0,0,2.27359e+07,0,0,1.32406e+07
0,0,0,0,0,2.075e+07,0,0,1.32406e+07
0,0,0,0,0,2.07575e+07,0,0,1.32406e+07
0,0,0,0,0,2.07651e+07,0,0,1.32406e+07
0,0,0,0,0,2.07726e+07,0,0,1.32406e+07
0,0,0,0,0,2.07801e+07,0,0,1.32406e+07
0,0,0,0,7.11635e-38,2.14489e+07,0,0,1.32406e+07
0,0,0,0,0,2.14564e+07,0,0,1.32406e+07
0,0,0,0,0,2.14639e+07,0,0,1.32406e+07
0,0,0,0,0,2.14715e+07,0,0,1.32406e+07
0,0,0,0,0,2.37829e+07,0,0,1.32406e+07
0,0,0,0,0,2.37912e+07,0,0,1.32406e+07
0,0,0,0,0,2.37996e+07,0,0,1.32406e+07
0,0,0,0,0,2.38079e+07,0,0,1.32406e+07
0,0,0,0,0,2.0629e+07,0,0,1.32406e+07
0,0,0,0,0,2.06362e+07,0,0,1.32406e+07
0,0,0,0,0,2.06435e+07,0,0,1.32406e+07
0,0,0,0,0,2.06507e+07,0,0,1.32406e+07
0,0,0,0,0,2.06579e+07,0,0,1.32406e+07
0,0,0,0,0,2.14572e+07,0,0,1.32406e+07
0,0,0,0,0,2.14647e+07,0,0,1.32406e+07
0,0,0,0,0,2.14722e+07,0,0,1.32406e+07
0,0,0,0,0,2.14797e+07,0,0,1.32406e+07
0,0,0,0,0,2.11782e+07,0,0,1.32406e+07
0,0,0,0,0,2.11856e+07,0,0,1.32406e+07
0,0,0,0,0,2.1193e+07,0,0,1.32406e+07
0,0,0,0,0,2.12004e+07,0,0,1.32406e+07
0,0,0,0,0,2.22822e+07,0,0,1.32406e+07
0,0,0,0,0,2.229e+07,0,0,1.32406e+07
0,0,0,0,0,2.22978e+07,0,0,1.32406e+07
0,0,0,0,0,2.23056e+07,0,0,1.32406e+07
0,0,0,0,0,2.23134e+07,0,0,1.32406e+07
0,0,0,0,0,2.25258e+07,0,0,1.32406e+07
0,0,0,0,0,2.25336e+07,0,0,1.32406e+07
0,0,0,0,0,2.25415e+07,0,0,1.32406e+07
0,0,0,0,0,2.25494e+07,0,0,1.32406e+07
0,0,0,0,0,2.3096e+07,0,0,1.32406e+07
0,0,0,0,0,2.31041e+07,0,0,1.32406e+07
0,0,0,0,0,2.31122e+07,0,0,1.32406e+07
0,0,0,0,0,2.31203e+07,0,0,1.32406e+07
0,0,0,0,0,2.4895e+07,0,0,1.32406e+07
0,0,0,0,0,2.49037e+07,0,0,1.32406e+07
0,0,0,0,0,2.49124e+07,0,0,1.32406e+07
0,0,0,0,0,2.49211e+07,0,0,1.32406e+07
0,0,0,0,0,2.49299e+07,0,0,1.32406e+07
0,0,0,0,0,2.39574e+07,0,0,1.32406e+07
0,0,0,0,0,2.39658e+07,0,0,1.32406e+07
0,0,0,0,0,2.39741e+07,0,0,1.32406e+07
0,0,0,0,0,2.39825e+07,0,0,1.32406e+07
0,0,0,0,0,2.31305e+07,0,0,1.32406e+07
0,0,0,0,0,2.31386e+07,0,0,1.32406e+07
0,0,0,0,0,2.31466e+07,0,0,1.32406e+07
0,0,0,0,0,2.31547e+07,0,0,1.32406e+07
0,0,0,0,0,2.1132e+07,0,0,1.32406e+07
0,0,0,0,0,2.11394e+07,0,0,1.32406e+07
0,0,0,0,0,2.11467e+07,0,0,1.32406e+07
0,0,0,0,0,2.11541e+07,0,0,1.32406e+07
0,0,0,0,0,2.11615e+07,0,0,1.32406e+07
0,0,0,0,7.11635e-38,2.18422e+07,0,0,1.32406e+07
0,0,0,0,0,2.18496e+07,0,0,1.32406e+07
0,0,0,0,0,2.18569e+07,0,0,1.32406e+07
0,0,0,0,0,2.18643e+07,0,0,1.32406e+07
0,0,0,0,0,2.42176e+07,0,0,1.32406e+07
0,0,0,0,0,2.42258e+07,0,0,1.32406e+07
0,0,0,0,0,2.42339e+07,0,0,1.32406e+07
0,0,0,0,0,2.42421e+07,0,0,1.32406e+07
0,0,0,0,0,2.10049e+07,0,0,1.32406e+07
0,0,0,0,0,2.1012e+07,0,0,1.32406e+07
0,0,0,0,0,2.10191e+07,0,0,1.32406e+07
0,0,0,0,0,2.10261e+07,0,0,1.32406e+07
0,0,0,0,0,2.10332e+07,0,0,1.32406e+07
0,0,0,0,0,2.18467e+07,0,0,1.32406e+07
0,0,0,0,0,2.1854e+07,0,0,1.32406e+07
0,0,0,0,0,2.18614e+07,0,0,1.32406e+07
0,0,0,0,0,2.18687e+07,0,0,1.32406e+07
0,0,0,0,0,2.15614e+07,0,0,1.32406e+07
0,0,0,0,0,2.15687e+07,0,0,1.32406e+07
0,0,0,0,0,2.15759e+07,0,0,1.32406e+07
0,0,0,0,0,2.15832e+07,0,0,1.32406e+07
0,0,0,0,0,2.26842e+07,0,0,1.32406e+07
0,0,0,0,0,2.26918e+07,0,0,1.32406e+07
0,0,0,0,0,2.26994e+07,0,0,1.32406e+07
0,0,0,0,0,2.2707e+07,0,0,1.32406e+07
0,0,0,0,0,2.27147e+07,0,0,1.32406e+07
0,0,0,0,0,2.29305e+07,0,0,1.32406e+07
0,0,0,0,0,2.29382e+07,0,0,1.32406e+07
0,0,0,0,0,2.29459e+07,0,0,1.32406e+07
0,0,0,0,0,2.29536e+07,0,0,1.32406e+07
0,0,0,0,0,2.35097e+07,0,0,1.32406e+07
0,0,0,0,0,2.35176e+07,0,0,1.32406e+07
0,0,0,0,0,2.35254e+07,0,0,1.32406e+07
0,0,0,0,0,2.35333e+07,0,0,1.32406e+07
0,0,0,0,0,2.53395e+07,0,0,1.32406e+07
0,0,0,0,0,2.5348e+07,0,0,1.32406e+07
0,0,0,0,0,2.53565e+07,0,0,1.32406e+07
0,0,0,0,0,2.5365e+07,0,0,1.32406e+07
0,0,0,0,0,2.53735e+07,0,0,1.32406e+07
0,0,0,0,0,2.43834e+07,0,0,1.32406e+07
0,0,0,0,0,2.43916e+07,0,0,1.32406e+07
0,0,0,0,0,2.43998e+07,0,0,1.32406e+07
0,0,0,0,0,2.44079e+07,0,0,1.32406e+07
0,0,0,0,0,2.35405e+07,0,0,1.32406e+07
0,0,0,0,0,2.35484e+07,0,0,1.32406e+07
0,0,0,0,0,2.35563e+07,0,0,1.32406e+07
0,0,0,0,0,2.35642e+07,0,0,1.32406e+07
0,0,0,0,0,2.15054e+07,0,0,1.32406e+07
0,0,0,0,0,2.15126e+07,0,0,1.32406e+07
0,0,0,0,0,2.15198e+07,0,0,1.32406e+07
0,0,0,0,0,2.1527e+07,0,0,1.32406e+07
0,0,0,0,0,2.15342e+07,0,0,1.32406e+07
0,0,0,0,7.11635e-38,2.22266e+07,0,0,1.32406e+07
0,0,0,0,0,2.22338e+07,0,0,1.32406e+07
0,0,0,0,0,2.22409e+07,0,0,1.32406e+07
0,0,0,0,0,2.22481e+07,0,0,1.32406e+07
0,0,0,0,0,2.46424e+07,0,0,1.32406e+07
0,0,0,0,0,2.46504e+07,0,0,1.32406e+07
0,0,0,0,0,2.46584e+07,0,0,1.32406e+07
0,0,0,0,0,2.46663e+07,0,0,1.32406e+07
0,0,0,0,0,2.13722e+07,0,0,1.32406e+07
0,0,0,0,0,2.13791e+07,0,0,1.32406e+07
0,0,0,0,0,2.1386e+07,0,0,1.32406e+07
0,0,0,0,0,2.13929e+07,0,0,1.32406e+07
0,0,0,0,0,2.13998e+07,0,0,1.32406e+07
0,0,0,0,0,2.22271e+07,0,0,1.32406e+07
0,0,0,0,0,2.22343e+07,0,0,1.32406e+07
0,0,0,0,0,2.22414e+07,0,0,1.32406e+07
0,0,0,0,0,2.22486e+07,0,0,1.32406e+07
0,0,0,0,0,2.19357e+07,0,0,1.32406e+07
0,0,0,0,0,2.19428e+07,0,0,1.32406e+07
0,0,0,0,0,2.19498e+07,0,0,1.32406e+07
0,0,0,0,0,2.19569e+07,0,0,1.32406e+07
0,0,0,0,0,2.30767e+07,0,0,1.32406e+07
0,0,0,0,0,2.30841e+07,0,0,1.32406e+07
0,0,0,0,0,2.30915e+07,0,0,1.32406e+07
0,0,0,0,0,2.3099e+07,0,0,1.32406e+07
0,0,0,0,0,2.31064e+07,0,0,1.32406e+07
0,0,0,0,0,2.33256e+07,0,0,1.32406e+07
0,0,0,0,0,2.33331e+07,0,0,1.32406e+07
0,0,0,0,0,2.33406e+07,0,0,1.32406e+07
0,0,0,0,0,2.33482e+07,0,0,1.32406e+07
0,0,0,0,0,2.39135e+07,0,0,1.32406e+07
0,0,0,0,0,2.39212e+07,0,0,1.32406e+07
0,0,0,0,0,2.39289e+07,0,0,1.32406e+07
0,0,0,0,0,2.39366e+07,0,0,1.32406e+07
0,0,0,0,0,2.57733e+07,0,0,1.32406e+07
0,0,0,0,0,2.57816e+07,0,0,1.32406e+07
0,0,0,0,0,2.57899e+07,0,0,1.32406e+07
0,0,0,0,0,2.57982e+07,0,0,1.32406e+07
0,0,0,0,0,2.58065e+07,0,0,1.32406e+07
0,0,0,0,0,2.47992e+07,0,0,1.32406e+07
0,0,0,0,0,2.48071e+07,0,0,1.32406e+07
0,0,0,0,0,2.48151e+07,0,0,1.32406e+07
0,0,0,0,0,2.48231e+07,0,0,1.32406e+07
0,0,0,0,0,2.39406e+07,0,0,1.32406e+07
0,0,0,0,0,2.39482e+07,0,0,1.32406e+07
0,0,0,0,0,2.39559e+07,0,0,1.32406e+07
0,0,0,0,0,2.39636e+07,0,0,1.32406e+07
0,0,0,0,0,2.18696e+07,0,0,1.32406e+07
0,0,0,0,0,2.18767e+07,0,0,1.32406e+07
0,0,0,0,0,2.18837e+07,0,0,1.32406e+07
0,0,0,0,0,2.18907e+07,0,0,1.32406e+07
0,0,0,0,0,2.18978e+07,0,0,1.32406e+07
0,0,0,0,0,2.26015e+07,0,0,1.32406e+07
0,0,0,0,7.11635e-38,2.26085e+07,0,0,1.32406e+07
0,0,0,0,0,2.26155e+07,0,0,1.32406e+07
0,0,0,0,0,2.26225e+07,0,0,1.32406e+07
0,0,0,0,0,2.50568e+07,0,0,1.32406e+07
0,0,0,0,0,2.50646e+07,0,0,1.32406e+07
0,0,0,0,0,2.50723e+07,0,0,1.32406e+07
0,0,0,0,0,2.50801e+07,0,0,1.32406e+07
0,0,0,0,0,2.17304e+07,0,0,1.32406e+07
0,0,0,0,0,2.17371e+07,0,0,1.32406e+07
0,0,0,0,0,2.17438e+07,0,0,1.32406e+07
0,0,0,0,0,2.17506e+07,0,0,1.32406e+07
0,0,0,0,0,2.17573e+07,0,0,1.32406e+07
0,0,0,0,0,2.25981e+07,0,0,1.32406e+07
0,0,0,0,0,2.26051e+07,0,0,1.32406e+07
0,0,0,0,0,2.26121e+07,0,0,1.32406e+07
0,0,0,0,0,2.26191e+07,0,0,1.32406e+07
0,0,0,0,0,2.23006e+07,0,0,1.32406e+07
0,0,0,0,0,2.23075e+07,0,0,1.32406e+07
0,0,0,0,0,2.23144e+07,0,0,1.32406e+07
0,0,0,0,0,2.23213e+07,0,0,1.32406e+07
0,0,0,0,0,2.34593e+07,0,0,1.32406e+07
0,0,0,0,0,2.34666e+07,0,0,1.32406e+07
0,0,0,0,0,2.34738e+07,0,0,1.32406e+07
0,0,0,0,0,2.34811e+07,0,0,1.32406e+07
0,0,0,0,0,2.34883e+07,0,0,1.32406e+07
0,0,0,0,0,2.37108e+07,0,0,1.32406e+07
0,0,0,0,0,2.37182e+07,0,0,1.32406e+07
0,0,0,0,0,2.37255e+07,0,0,1.32406e+07
0,0,0,0,0,2.37328e+07,0,0,1.32406e+07
0,0,0,0,0,2.43071e+07,0,0,1.32406e+07
0,0,0,0,0,2.43146e+07,0,0,1.32406e+07
0,0,0,0,0,2.43221e+07,0,0,1.32406e+07
0,0,0,0,0,2.43296e+07,0,0,1.32406e+07
0,0,0,0,0,2.61961e+07,0,0,1.32406e+07
0,0,0,0,0,2.62042e+07,0,0,1.32406e+07
0,0,0,0,0,2.62123e+07,0,0,1.32406e+07
0,0,0,0,0,2.62204e+07,0,0,1.32406e+07
0,0,0,0,0,2.62285e+07,0,0,1.32406e+07
0,0,0,0,0,2.52043e+07,0,0,1.32406e+07
0,0,0,0,0,2.52121e+07,0,0,1.32406e+07
0,0,0,0,0,2.52199e+07,0,0,1.32406e+07
0,0,0,0,0,2.52276e+07,0,0,1.32406e+07
0,0,0,0,0,2.43304e+07,0,0,1.32406e+07
0,0,0,0,0,2.43379e+07,0,0,1.32406e+07
0,0,0,0,0,2.43454e+07,0,0,1.32406e+07
0,0,0,0,0,2.43529e+07,0,0,1.32406e+07
0,0,0,0,0,2.22246e+07,0,0,1.32406e+07
0,0,0,0,0,2.22314e+07,0,0,1.32406e+07
0,0,0,0,0,2.22383e+07,0,0,1.32406e+07
0,0,0,0,0,2.22451e+07,0,0,1.32406e+07
0,0,0,0,0,2.2252e+07,0,0,1.32406e+07
0,0,0,0,0,2.2252e+07,0,0,1.32406e+07
0,0,0,0,7.11635e-38,2.29668e+07,0,0,1.32406e+07
0,0,0,0,0,2.29736e+07,0,0,1.32406e+07
0,0,0,0,0,2.29804e+07,0,0,1.32406e+07
0,0,0,0,0,2.29872e+07,0,0,1.32406e+07
0,0,0,0,0,2.54604e+07,0,0,1.32406e+07
0,0,0,0,0,2.5468e+07,0,0,1.32406e+07
0,0,0,0,0,2.54755e+07,0,0,1.32406e+07
0,0,0,0,0,2.5483e+07,0,0,1.32406e+07
0,0,0,0,0,2.20793e+07,0,0,1.32406e+07
0,0,0,0,0,2.20858e+07,0,0,1.32406e+07
0,0,0,0,0,2.20923e+07,0,0,1.32406e+07
0,0,0,0,0,2.20989e+07,0,0,1.32406e+07
0,0,0,0,0,2.21054e+07,0,0,1.32406e+07
0,0,0,0,0,2.29594e+07,0,0,1.32406e+07
0,0,0,0,0,2.29662e+07,0,0,1.32406e+07
0,0,0,0,0,2.2973e+07,0,0,1.32406e+07
0,0,0,0,0,2.29798e+07,0,0,1.32406e+07
0,0,0,0,0,2.2656e+07,0,0,1.32406e+07
0,0,0,0,0,2.26627e+07,0,0,1.32406e+07
0,0,0,0,0,2.26694e+07,0,0,1.32406e+07
0,0,0,0,0,2.26761e+07,0,0,1.32406e+07
0,0,0,0,0,2.38319e+07,0,0,1.32406e+07
0,0,0,0,0,2.38389e+07,0,0,1.32406e+07
0,0,0,0,0,2.3846e+07,0,0,1.32406e+07
0,0,0,0,0,2.3853e+07,0,0,1.32406e+07
0,0,0,0,0,2.38601e+07,0,0,1.32406e+07
0,0,0,0,0,2.40858e+07,0,0,1.32406e+07
0,0,0,0,0,2.40929e+07,0,0,1.32406e+07
0,0,0,0,0,2.41e+07,0,0,1.32406e+07
0,0,0,0,0,2.41071e+07,0,0,1.32406e+07
0,0,0,0,0,2.46902e+07,0,0,1.32406e+07
0,0,0,0,0,2.46975e+07,0,0,1.32406e+07
0,0,0,0,0,2.47048e+07,0,0,1.32406e+07
0,0,0,0,0,2.47121e+07,0,0,1.32406e+07
0,0,0,0,0,2.66076e+07,0,0,1.32406e+07
0,0,0,0,0,2.66155e+07,0,0,1.32406e+07
0,0,0,0,0,2.66233e+07,0,0,1.32406e+07
0,0,0,0,0,2.66312e+07,0,0,1.32406e+07
0,0,0,0,0,2.6639e+07,0,0,1.32406e+07
0,0,0,0,0,2.55985e+07,0,0,1.32406e+07
0,0,0,0,0,2.56061e+07,0,0,1.32406e+07
0,0,0,0,0,2.56136e+07,0,0,1.32406e+07
0,0,0,0,0,2.56212e+07,0,0,1.32406e+07
0,0,0,0,0,2.47096e+07,0,0,1.32406e+07
0,0,0,0,0,2.47169e+07,0,0,1.32406e+07
0,0,0,0,0,2.47242e+07,0,0,1.32406e+07
0,0,0,0,0,2.47315e+07,0,0,1.32406e+07
0,0,0,0,0,2.25698e+07,0,0,1.32406e+07
0,0,0,0,0,2.25765e+07,0,0,1.32406e+07
0,0,0,0,0,2.25831e+07,0,0,1.32406e+07
0,0,0,0,0,2.25898e+07,0,0,1.32406e+07
0,0,0,0,0,2.25964e+07,0,0,1.32406e+07
0,0,0,0,7.11635e-38,2.3322e+07,0,0,1.32406e+07
0,0,0,0,0,2.33286e+07,0,0,1.32406e+07
0,0,0,0,0,2.33352e+07,0,0,1.32406e+07
0,0,0,0,0,2.33419e+07,0,0,1.32406e+07
0,0,0,0,0,2.58529e+07,0,0,1.32406e+07
0,0,0,0,0,2.58602e+07,0,0,1.32406e+07
0,0,0,0,0,2.58675e+07,0,0,1.32406e+07
0,0,0,0,0,2.58748e+07,0,0,1.32406e+07
0,0,0,0,0,2.24184e+07,0,0,1.32406e+07
0,0,0,0,0,2.24248e+07,0,0,1.32406e+07
0,0,0,0,0,2.24311e+07,0,0,1.32406e+07
0,0,0,0,0,2.24375e+07,0,0,1.32406e+07
0,0,0,0,0,2.24438e+07,0,0,1.32406e+07
0,0,0,0,0,2.33106e+07,0,0,1.32406e+07
0,0,0,0,0,2.33172e+07,0,0,1.32406e+07
0,0,0,0,0,2.33238e+07,0,0,1.32406e+07
0,0,0,0,0,2.33303e+07,0,0,1.32406e+07
0,0,0,0,0,2.30013e+07,0,0,1.32406e+07
0,0,0,0,0,2.30078e+07,0,0,1.32406e+07
0,0,0,0,0,2.30143e+07,0,0,1.32406e+07
0,0,0,0,0,2.30208e+07,0,0,1.32406e+07
0,0,0,0,0,2.41939e+07,0,0,1.32406e+07
0,0,0,0,0,2.42007e+07,0,0,1.32406e+07
0,0,0,0,0,2.42075e+07,0,0,1.32406e+07
0,0,0,0,0,2.42144e+07,0,0,1.32406e+07
0,0,0,0,0,2.42212e+07,0,0,1.32406e+07
0,0,0,0,0,2.445e+07,0,0,1.32406e+07
0,0,0,0,0,2.44569e+07,0,0,1.32406e+07
0,0,0,0,0,2.44638e+07,0,0,1.32406e+07
0,0,0,0,0,2.44708e+07,0,0,1.32406e+07
0,0,0,0,0,2.50623e+07,0,0,1.32406e+07
0,0,0,0,0,2.50693e+07,0,0,1.32406e+07
0,0,0,0,0,2.50764e+07,0,0,1.32406e+07
0,0,0,0,0,2.50835e+07,0,0,1.32406e+07
0,0,0,0,0,2.70072e+07,0,0,1.32406e+07
0,0,0,0,0,2.70148e+07,0,0,1.32406e+07
0,0,0,0,0,2.70224e+07,0,0,1.32406e+07
0,0,0,0,0,2.70301e+07,0,0,1.32406e+07
0,0,0,0,0,2.70377e+07,0,0,1.32406e+07
0,0,0,0,0,2.59813e+07,0,0,1.32406e+07
0,0,0,0,0,2.59886e+07,0,0,1.32406e+07
0,0,0,0,0,2.59959e+07,0,0,1.32406e+07
0,0,0,0,0,2.60033e+07,0,0,1.32406e+07
0,0,0,0,0,2.50778e+07,0,0,1.32406e+07
0,0,0,0,0,2.50848e+07,0,0,1.32406e+07
0,0,0,0,0,2.50919e+07,0,0,1.32406e+07
0,0,0,0,0,2.5099e+07,0,0,1.32406e+07
0,0,0,0,0,2.29049e+07,0,0,1.32406e+07
0,0,0,0,0,2.29113e+07,0,0,1.32406e+07
0,0,0,0,0,2.29178e+07,0,0,1.32406e+07
0,0,0,0,0,2.29243e+07,0,0,1.32406e+07
0,0,0,0,0,2.29307e+07,0,0,1.32406e+07
0,0,0,0,7.11635e-38,2.36668e+07,0,0,1.32406e+07
0,0,0,0,0,2.36732e+07,0,0,1.32406e+07
0,0,0,0,0,2.36796e+07,0,0,1.32406e+07
0,0,0,0,0,2.3686e+07,0,0,1.32406e+07
0,0,0,0,0,2.62337e+07,0,0,1.32406e+07
0,0,0,0,0,2.62408e+07,0,0,1.32406e+07
0,0,0,0,0,2.62479e+07,0,0,1.32406e+07
0,0,0,0,0,2.62549e+07,0,0,1.32406e+07
0,0,0,0,0,2.27475e+07,0,0,1.32406e+07
0,0,0,0,0,2.27536e+07,0,0,1.32406e+07
0,0,0,0,0,2.27598e+07,0,0,1.32406e+07
0,0,0,0,0,2.27659e+07,0,0,1.32406e+07
0,0,0,0,0,2.27721e+07,0,0,1.32406e+07
0,0,0,0,0,2.36512e+07,0,0,1.32406e+07
0,0,0,0,0,2.36576e+07,0,0,1.32406e+07
0,0,0,0,0,2.3664e+07,0,0,1.32406e+07
0,0,0,0,0,2.36704e+07,0,0,1.32406e+07
0,0,0,0,0,2.33362e+07,0,0,1.32406e+07
0,0,0,0,0,2.33425e+07,0,0,1.32406e+07
0,0,0,0,0,2.33488e+07,0,0,1.32406e+07
0,0,0,0,0,2.33551e+07,0,0,1.32406e+07
0,0,0,0,0,2.45449e+07,0,0,1.32406e+07
0,0,0,0,0,2.45515e+07,0,0,1.32406e+07
0,0,0,0,0,2.45582e+07,0,0,1.32406e+07
0,0,0,0,0,2.45648e+07,0,0,1.32406e+07
0,0,0,0,0,2.45714e+07,0,0,1.32406e+07
0,0,0,0,0,2.48032e+07,0,0,1.32406e+07
0,0,0,0,0,2.48099e+07,0,0,1.32406e+07
0,0,0,0,0,2.48166e+07,0,0,1.32406e+07
0,0,0,0,0,2.48233e+07,0,0,1.32406e+07
0,0,0,0,0,2.5423e+07,0,0,1.32406e+07
0,0,0,0,0,2.54299e+07,0,0,1.32406e+07
0,0,0,0,0,2.54367e+07,0,0,1.32406e+07
0,0,0,0,0,2.54436e+07,0,0,1.32406e+07
0,0,0,0,0,2.73946e+07,0,0,1.32406e+07
0,0,0,0,0,2.74019e+07,0,0,1.32406e+07
0,0,0,0,0,2.74093e+07,0,0,1.32406e+07
0,0,0,0,0,2.74167e+07,0,0,1.32406e+07
0,0,0,0,0,2.74241e+07,0,0,1.32406e+07
0,0,0,0,0,2.63523e+07,0,0,1.32406e+07
0,0,0,0,0,2.63594e+07,0,0,1.32406e+07
0,0,0,0,0,2.63665e+07,0,0,1.32406e+07
0,0,0,0,0,2.63736e+07,0,0,1.32406e+07
