0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,5.55668,0,0,2.46391,2.46391,0,0.461608,18.9907,4.39583e+06,3.00821e+06,1.08309e+07,0,0,0,0,66.5342,64.9919,7.39932,0,0,1.12322,1.12322,0,0.867556,2.60064,9.13543e+06,4.02088e+06,1.02611e+07,0,0,0,0
735.749,735.749,4.83555,0,0,2.46461,2.46461,0,0.461737,18.9907,4.39583e+06,3.00821e+06,1.0834e+07,0,0,0,0,66.5342,64.9919,5.92466,0,0,1.12354,1.12354,0,0.8678,2.60064,9.13543e+06,4.02088e+06,1.0264e+07,0,0,0,0
735.749,735.749,3.71894,0,0,2.43132,2.43132,0,0.461867,18.9907,4.39583e+06,3.00821e+06,1.06877e+07,0,0,0,0,66.5342,64.9919,4.69175,0,0,1.10697,1.10697,0,0.868043,2.60064,9.13543e+06,4.02088e+06,1.01127e+07,0,0,0,0
735.749,735.749,3.61663,0,0,2.432,2.432,0,0.455629,18.9907,4.39583e+06,3.00821e+06,1.06907e+07,0,0,0,0,66.5342,64.9919,4.49664,0,0,1.10728,1.10728,0,0.855248,2.60064,9.13543e+06,4.02088e+06,1.01155e+07,0,0,0,0
735.749,735.749,3.22743,0,0,2.43268,2.43268,0,0.455757,18.9907,4.39583e+06,3.00821e+06,1.06937e+07,0,0,0,0,66.5342,64.9919,4.25464,0,0,1.1076,1.1076,0,0.855488,2.60064,9.13543e+06,4.02088e+06,1.01184e+07,0,0,0,0
735.629,735.749,3.04499,0,0,2.43337,2.43337,0,0.455885,18.9907,4.39583e+06,3.00821e+06,1.06967e+07,0,0,0,0,66.5342,64.9919,3.869,0,0,1.10791,1.10791,0,0.855728,2.60064,9.13543e+06,4.02088e+06,1.01212e+07,0,0,0,0
735.211,735.749,2.83474,0,0,2.54951,2.54951,0,0.456013,18.9907,4.39583e+06,3.00821e+06,1.12072e+07,0,0,0,0,66.5342,64.9919,3.59793,0,0,1.16813,1.16813,0,0.855968,2.60064,9.13543e+06,4.02088e+06,1.06714e+07,0,0,0,0
734.727,735.749,2.73774,0,0,2.55023,2.55023,0,0.477779,18.9907,4.39583e+06,3.00821e+06,1.12104e+07,0,0,0,0,66.5342,64.9919,3.44331,0,0,1.16846,1.16846,0,0.9025,2.60064,9.13543e+06,4.02088e+06,1.06744e+07,0,0,0,0
734.108,735.749,2.5959,0,0,2.55094,2.55094,0,0.477913,18.9907,4.39583e+06,3.00821e+06,1.12135e+07,0,0,0,0,66.5342,64.9919,3.30879,0,0,1.16879,1.16879,0,0.902753,2.60064,9.13543e+06,4.02088e+06,1.06774e+07,0,0,0,0
733.337,735.749,2.42394,0,0,2.55166,2.55166,0,0.478047,18.9907,4.39583e+06,3.00821e+06,1.12167e+07,0,0,0,0,66.5342,64.9919,3.12105,0,0,1.16912,1.16912,0,0.903006,2.60064,9.13543e+06,4.02088e+06,1.06804e+07,0,0,0,0
732.474,735.749,2.26695,0,0,2.55238,2.55238,0,0.478181,18.9907,4.39583e+06,3.00821e+06,1.12198e+07,0,0,0,0,66.096,64.9919,2.95882,0,0,1.16944,1.16944,0,0.90326,2.60064,9.13543e+06,4.02088e+06,1.06834e+07,0,0,0,0
731.286,735.749,1.91264,0,0,2.53023,2.53023,0,0.478315,18.9907,4.39583e+06,3.00821e+06,1.11224e+07,0,0,0,0,65.9316,64.9919,2.03361,0,0,1.20275,1.20275,0,0.903513,2.60064,9.13543e+06,4.02088e+06,1.09876e+07,0,0,0,0
729.942,735.749,1.75111,0,0,2.53094,2.53094,0,0.474164,18.9907,4.39583e+06,3.00821e+06,1.11256e+07,0,0,0,0,65.9324,64.9919,1.78889,0,0,1.20309,1.20309,0,0.929245,2.60064,9.13543e+06,4.02088e+06,1.09907e+07,0,0,0,0
728.484,735.749,1.60756,0,0,2.53165,2.53165,0,0.474297,18.9907,4.39583e+06,3.00821e+06,1.11287e+07,0,0,0,0,65.9028,64.9919,1.75899,0,0,1.20342,1.20342,0,0.929505,2.60064,9.13543e+06,4.02088e+06,1.09938e+07,0,0,0,0
726.946,735.749,1.50348,0,0,2.53236,2.53236,0,0.47443,18.9907,4.39583e+06,3.00821e+06,1.11318e+07,0,0,0,0,65.8615,64.9919,1.6957,0,0,1.20376,1.20376,0,0.929766,2.60064,9.13543e+06,4.02088e+06,1.09969e+07,0,0,0,0
725.317,735.749,1.45202,0,0,2.59218,2.59218,0,0.474564,18.9907,4.39583e+06,3.00821e+06,1.13948e+07,0,0,0,0,65.952,64.9919,1.77573,0,0,1.23352,1.23352,0,0.930027,2.60064,9.13543e+06,4.02088e+06,1.12688e+07,0,0,0,0
723.692,735.749,1.47281,0,0,2.59291,2.59291,0,0.485775,18.9907,4.39583e+06,3.00821e+06,1.1398e+07,0,0,0,0,66.0074,64.9919,1.85288,0,0,1.23387,1.23387,0,0.95302,2.60064,9.13543e+06,4.02088e+06,1.12719e+07,0,0,0,0
721.98,735.749,1.36625,0,0,2.59364,2.59364,0,0.485911,18.9907,4.39583e+06,3.00821e+06,1.14012e+07,0,0,0,0,65.8288,64.9919,1.78906,0,0,1.23422,1.23422,0,0.953287,2.60064,9.13543e+06,4.02088e+06,1.12751e+07,0,0,0,0
720.151,735.749,1.24399,0,0,2.59437,2.59437,0,0.486048,18.9907,4.39583e+06,3.00821e+06,1.14044e+07,0,0,0,0,65.953,64.9919,1.56733,0,0,1.23456,1.23456,0,0.953555,2.60064,9.13543e+06,4.02088e+06,1.12783e+07,0,0,0,0
718.339,735.749,1.41952,0,0,2.76841,2.76841,0,0.486184,18.9907,4.39583e+06,3.00821e+06,1.21695e+07,0,0,0,0,65.6002,64.9919,1.95994,0,0,1.34123,1.34123,0,0.953822,2.60064,9.13543e+06,4.02088e+06,1.22527e+07,0,0,0,0
716.418,735.749,1.28633,0,0,2.76919,2.76919,0,0.5188,18.9907,4.39583e+06,3.00821e+06,1.21729e+07,0,0,0,0,65.3342,64.9919,1.3616,0,0,1.3416,1.3416,0,1.03623,2.60064,9.13543e+06,4.02088e+06,1.22561e+07,0,0,0,0
714.577,735.749,1.38309,0,0,2.76996,2.76996,0,0.518945,18.9907,4.39583e+06,3.00821e+06,1.21763e+07,0,0,0,0,64.7647,64.9919,1.67516,0,0,1.34198,1.34198,0,1.03652,2.60064,9.13543e+06,4.02088e+06,1.22596e+07,0,0,0,0
712.504,735.749,1.14551,0,0,2.77074,2.77074,0,0.519091,18.9907,4.39583e+06,3.00821e+06,1.21797e+07,0,0,0,0,64.8844,64.9919,1.16854,0,0,1.34236,1.34236,0,1.03681,2.60064,9.13543e+06,4.02088e+06,1.2263e+07,0,0,0,0
710.694,735.749,1.40718,0,0,2.77152,2.77152,0,0.519236,18.9907,4.39583e+06,3.00821e+06,1.21831e+07,0,0,0,0,64.2856,64.9919,2.21947,0,0,1.34273,1.34273,0,1.03711,2.60064,9.13543e+06,4.02088e+06,1.22665e+07,0,0,0,0
709.124,735.749,1.52601,0,0,2.68771,2.68771,0,0.519382,18.9907,4.39583e+06,3.00821e+06,1.18147e+07,0,0,0,0,63.7902,64.9919,1.14722,0,0,1.27849,1.27849,0,1.0374,2.60064,9.13543e+06,4.02088e+06,1.16795e+07,0,0,0,0
707.616,735.749,1.67368,0,0,2.68846,2.68846,0,0.503676,18.9907,4.39583e+06,3.00821e+06,1.1818e+07,0,0,0,0,63.4748,64.9919,1.46256,0,0,1.27885,1.27885,0,0.987759,2.60064,9.13543e+06,4.02088e+06,1.16828e+07,0,0,0,0
706.001,735.749,1.58707,0,0,2.68922,2.68922,0,0.503818,18.9907,4.39583e+06,3.00821e+06,1.18213e+07,0,0,0,0,63.321,64.9919,1.51536,0,0,1.2792,1.2792,0,0.988036,2.60064,9.13543e+06,4.02088e+06,1.16861e+07,0,0,0,0
704.555,735.749,1.7987,0,0,2.68997,2.68997,0,0.503959,18.9907,4.39583e+06,3.00821e+06,1.18247e+07,0,0,0,0,63.139,64.9919,1.71249,0,0,1.27956,1.27956,0,0.988313,2.60064,9.13543e+06,4.02088e+06,1.16894e+07,0,0,0,0
703.355,735.749,2.08861,0,0,2.62122,2.62122,0,0.5041,18.9907,4.39583e+06,3.00821e+06,1.15224e+07,0,0,0,0,62.6208,64.9919,1.60753,0,0,1.22103,1.22103,0,0.988591,2.60064,9.13543e+06,4.02088e+06,1.11547e+07,0,0,0,0
701.956,735.749,1.86132,0,0,2.62195,2.62195,0,0.491216,18.9907,4.39583e+06,3.00821e+06,1.15257e+07,0,0,0,0,62.466,64.9919,0.830871,0,0,1.22138,1.22138,0,0.94337,2.60064,9.13543e+06,4.02088e+06,1.11578e+07,0,0,0,0
700.85,735.749,2.17224,0,0,2.62269,2.62269,0,0.491354,18.9907,4.39583e+06,3.00821e+06,1.15289e+07,0,0,0,0,63.0587,64.9919,1.81745,0,0,1.22172,1.22172,0,0.943635,2.60064,9.13543e+06,4.02088e+06,1.11609e+07,0,0,0,0
703.154,735.749,5.83183,0,0,2.62342,2.62342,0,0.491491,18.9907,4.39583e+06,3.00821e+06,1.15321e+07,0,0,0,0,62.9786,64.9919,3.68589,0,0,1.22206,1.22206,0,0.943899,2.60064,9.13543e+06,4.02088e+06,1.11641e+07,0,0,0,0
703.113,735.749,3.20491,0,0,2.42653,2.42653,0,0.491629,18.9907,4.39583e+06,3.00821e+06,1.06666e+07,0,0,0,0,63.063,64.9919,1.37063,0,0,1.09962,1.09962,0,0.944164,2.60064,9.13543e+06,4.02088e+06,1.00455e+07,0,0,0,0
702.294,735.749,2.41302,0,0,2.42721,2.42721,0,0.454731,18.9907,4.39583e+06,3.00821e+06,1.06696e+07,0,0,0,0,63.3198,64.9919,1.61402,0,0,1.09993,1.09993,0,0.849564,2.60064,9.13543e+06,4.02088e+06,1.00483e+07,0,0,0,0
701.907,735.749,2.85556,0,0,2.42789,2.42789,0,0.454859,18.9907,4.39583e+06,3.00821e+06,1.06726e+07,0,0,0,0,63.9196,64.9919,2.14373,0,0,1.10023,1.10023,0,0.849802,2.60064,9.13543e+06,4.02088e+06,1.00511e+07,0,0,0,0
701.556,735.749,2.93845,0,0,2.42857,2.42857,0,0.454987,18.9907,4.39583e+06,3.00821e+06,1.06756e+07,0,0,0,0,64.6376,64.9919,2.50646,0,0,1.10054,1.10054,0,0.850041,2.60064,9.13543e+06,4.02088e+06,1.00539e+07,0,0,0,0
702.618,735.749,4.3815,0,0,2.42925,2.42925,0,0.455114,18.9907,4.39583e+06,3.00821e+06,1.06786e+07,0,0,0,0,65.6215,64.9919,2.77535,0,0,1.10085,1.10085,0,0.850279,2.60064,9.13543e+06,4.02088e+06,1.00568e+07,0,0,0,0
707.28,735.749,8.1842,0,0,2.50604,2.50604,0,0.455242,18.9907,4.39583e+06,3.00821e+06,1.10161e+07,0,0,0,0,66.5342,64.9919,4.38222,0,0,1.13676,1.13676,0,0.850517,2.60064,9.13543e+06,4.02088e+06,1.03848e+07,0,0,0,0
713.643,735.749,10.1783,0,0,2.50673,2.50673,0,0.469633,18.9907,4.39583e+06,3.00821e+06,1.10191e+07,0,0,0,0,66.5342,64.9919,5.08842,0,0,1.13707,1.13707,0,0.87826,2.60064,9.13543e+06,4.02088e+06,1.03876e+07,0,0,0,0
715.978,735.749,5.85805,0,0,2.50741,2.50741,0,0.46976,18.9907,4.39583e+06,3.00821e+06,1.10221e+07,0,0,0,0,66.5342,64.9919,5.36533,0,0,1.13738,1.13738,0,0.878499,2.60064,9.13543e+06,4.02088e+06,1.03904e+07,0,0,0,0
717.835,735.749,5.3857,0,0,2.50809,2.50809,0,0.469888,18.9907,4.39583e+06,3.00821e+06,1.10251e+07,0,0,0,0,66.5342,64.9919,4.8958,0,0,1.13769,1.13769,0,0.878738,2.60064,9.13543e+06,4.02088e+06,1.03933e+07,0,0,0,0
720.44,735.749,6.26565,0,0,2.75347,2.75347,0,0.470016,18.9907,4.39583e+06,3.00821e+06,1.21038e+07,0,0,0,0,66.5342,64.9919,4.87925,0,0,1.2718,1.2718,0,0.878976,2.60064,9.13543e+06,4.02088e+06,1.16184e+07,0,0,0,0
724.474,735.749,7.76666,0,0,2.75422,2.75422,0,0.516,18.9907,4.39583e+06,3.00821e+06,1.21071e+07,0,0,0,0,66.5342,64.9919,6.43331,0,0,1.27214,1.27214,0,0.982592,2.60064,9.13543e+06,4.02088e+06,1.16216e+07,0,0,0,0
727.967,735.749,7.29117,0,0,2.75497,2.75497,0,0.51614,18.9907,4.39583e+06,3.00821e+06,1.21104e+07,0,0,0,0,66.5342,64.9919,4.5982,0,0,1.27249,1.27249,0,0.982859,2.60064,9.13543e+06,4.02088e+06,1.16248e+07,0,0,0,0
735.749,735.749,12.5532,0,0,2.75571,2.75571,0,0.51628,18.9907,4.39583e+06,3.00821e+06,1.21137e+07,0,0,0,0,66.5342,64.9919,6.16471,0,0,1.27284,1.27284,0,0.983126,2.60064,9.13543e+06,4.02088e+06,1.16279e+07,0,0,0,0
735.749,735.749,9.1351,0,0,2.40706,2.40706,0,0.516421,18.9907,4.39583e+06,3.00821e+06,1.0581e+07,0,0,0,0,66.5342,64.9919,8.25711,0,0,1.09342,1.09342,0,0.983393,2.60064,9.13543e+06,4.02088e+06,9.98887e+06,0,0,0,0
735.749,735.749,12.3481,0,0,2.40772,2.40772,0,0.451084,18.9907,4.39583e+06,3.00821e+06,1.05839e+07,0,0,0,0,66.5342,64.9919,11.375,0,0,1.09372,1.09372,0,0.844776,2.60064,9.13543e+06,4.02088e+06,9.99158e+06,0,0,0,0
735.749,735.749,10.9229,0,0,2.40837,2.40837,0,0.451206,18.9907,4.39583e+06,3.00821e+06,1.05868e+07,0,0,0,0,66.5342,64.9919,8.9316,0,0,1.09401,1.09401,0,0.845006,2.60064,9.13543e+06,4.02088e+06,9.9943e+06,0,0,0,0
735.749,735.749,11.342,0,0,2.40903,2.40903,0,0.451329,18.9907,4.39583e+06,3.00821e+06,1.05897e+07,0,0,0,0,66.5342,64.9919,8.81924,0,0,1.09431,1.09431,0,0.845236,2.60064,9.13543e+06,4.02088e+06,9.99701e+06,0,0,0,0
735.749,735.749,10.49,0,0,2.40968,2.40968,0,0.451451,18.9907,4.39583e+06,3.00821e+06,1.05925e+07,0,0,0,0,66.5342,64.9919,8.07957,0,0,1.09461,1.09461,0,0.845465,2.60064,9.13543e+06,4.02088e+06,9.99973e+06,0,0,0,0
735.749,735.749,9.08846,0,0,2.4984,2.4984,0,0.451574,18.9907,4.39583e+06,3.00821e+06,1.09826e+07,0,0,0,0,66.5342,64.9919,8.20498,0,0,1.13894,1.13894,0,0.845695,2.60064,9.13543e+06,4.02088e+06,1.04047e+07,0,0,0,0
735.749,735.749,8.43232,0,0,2.49908,2.49908,0,0.468201,18.9907,4.39583e+06,3.00821e+06,1.09855e+07,0,0,0,0,66.5342,64.9919,7.89343,0,0,1.13925,1.13925,0,0.879947,2.60064,9.13543e+06,4.02088e+06,1.04076e+07,0,0,0,0
735.749,735.749,7.33576,0,0,2.49976,2.49976,0,0.468328,18.9907,4.39583e+06,3.00821e+06,1.09885e+07,0,0,0,0,66.5342,64.9919,6.27887,0,0,1.13956,1.13956,0,0.880186,2.60064,9.13543e+06,4.02088e+06,1.04104e+07,0,0,0,0
735.749,735.749,5.92422,0,0,2.50044,2.50044,0,0.468455,18.9907,4.39583e+06,3.00821e+06,1.09915e+07,0,0,0,0,66.5342,64.9919,4.5906,0,0,1.13987,1.13987,0,0.880425,2.60064,9.13543e+06,4.02088e+06,1.04132e+07,0,0,0,0
735.749,735.749,5.6639,0,0,2.46665,2.46665,0,0.468582,18.9907,4.39583e+06,3.00821e+06,1.0843e+07,0,0,0,0,66.5342,64.9919,4.56686,0,0,1.12306,1.12306,0,0.880664,2.60064,9.13543e+06,4.02088e+06,1.02596e+07,0,0,0,0
735.749,735.749,5.51183,0,0,2.46732,2.46732,0,0.46225,18.9907,4.39583e+06,3.00821e+06,1.08459e+07,0,0,0,0,66.5342,64.9919,4.10754,0,0,1.12336,1.12336,0,0.867675,2.60064,9.13543e+06,4.02088e+06,1.02624e+07,0,0,0,0
735.749,735.749,5.12203,0,0,2.46799,2.46799,0,0.462375,18.9907,4.39583e+06,3.00821e+06,1.08489e+07,0,0,0,0,66.5342,64.9919,3.73481,0,0,1.12367,1.12367,0,0.867911,2.60064,9.13543e+06,4.02088e+06,1.02652e+07,0,0,0,0
735.749,735.749,4.67871,0,0,2.46866,2.46866,0,0.462501,18.9907,4.39583e+06,3.00821e+06,1.08518e+07,0,0,0,0,66.5342,64.9919,3.52721,0,0,1.12397,1.12397,0,0.868146,2.60064,9.13543e+06,4.02088e+06,1.0268e+07,0,0,0,0
735.749,735.749,4.34836,0,0,2.58646,2.58646,0,0.462626,18.9907,4.39583e+06,3.00821e+06,1.13697e+07,0,0,0,0,66.5342,64.9919,3.39425,0,0,1.18506,1.18506,0,0.868382,2.60064,9.13543e+06,4.02088e+06,1.08261e+07,0,0,0,0
735.749,735.749,4.09192,0,0,2.58717,2.58717,0,0.484704,18.9907,4.39583e+06,3.00821e+06,1.13728e+07,0,0,0,0,66.5342,64.9919,3.35248,0,0,1.18539,1.18539,0,0.91558,2.60064,9.13543e+06,4.02088e+06,1.0829e+07,0,0,0,0
735.749,735.749,3.81964,0,0,2.58787,2.58787,0,0.484835,18.9907,4.39583e+06,3.00821e+06,1.13758e+07,0,0,0,0,66.5342,64.9919,3.08438,0,0,1.18571,1.18571,0,0.915829,2.60064,9.13543e+06,4.02088e+06,1.0832e+07,0,0,0,0
735.749,735.749,3.47401,0,0,2.58857,2.58857,0,0.484967,18.9907,4.39583e+06,3.00821e+06,1.13789e+07,0,0,0,0,66.4611,64.9919,2.58035,0,0,1.18603,1.18603,0,0.916077,2.60064,9.13543e+06,4.02088e+06,1.08349e+07,0,0,0,0
735.749,735.749,3.37279,0,0,2.58928,2.58928,0,0.485099,18.9907,4.39583e+06,3.00821e+06,1.1382e+07,0,0,0,0,66.5249,64.9919,2.36124,0,0,1.18635,1.18635,0,0.916326,2.60064,9.13543e+06,4.02088e+06,1.08378e+07,0,0,0,0
735.749,735.749,3.30701,0,0,2.56678,2.56678,0,0.48523,18.9907,4.39583e+06,3.00821e+06,1.12831e+07,0,0,0,0,66.4597,64.9919,2.67634,0,0,1.22013,1.22013,0,0.916575,2.60064,9.13543e+06,4.02088e+06,1.11464e+07,0,0,0,0
735.697,735.749,3.13035,0,0,2.56748,2.56748,0,0.481015,18.9907,4.39583e+06,3.00821e+06,1.12862e+07,0,0,0,0,66.4391,64.9919,2.55569,0,0,1.22046,1.22046,0,0.94267,2.60064,9.13543e+06,4.02088e+06,1.11494e+07,0,0,0,0
735.513,735.749,2.98647,0,0,2.56818,2.56818,0,0.481146,18.9907,4.39583e+06,3.00821e+06,1.12893e+07,0,0,0,0,66.4724,64.9919,2.50713,0,0,1.22079,1.22079,0,0.942926,2.60064,9.13543e+06,4.02088e+06,1.11524e+07,0,0,0,0
735.194,735.749,2.82183,0,0,2.56887,2.56887,0,0.481276,18.9907,4.39583e+06,3.00821e+06,1.12923e+07,0,0,0,0,66.4495,64.9919,2.50897,0,0,1.22112,1.22112,0,0.943182,2.60064,9.13543e+06,4.02088e+06,1.11555e+07,0,0,0,0
734.994,735.749,2.99869,0,0,2.62954,2.62954,0,0.481407,18.9907,4.39583e+06,3.00821e+06,1.1559e+07,0,0,0,0,66.5058,64.9919,2.51352,0,0,1.2513,1.2513,0,0.943438,2.60064,9.13543e+06,4.02088e+06,1.14312e+07,0,0,0,0
735.036,735.749,3.22568,0,0,2.63025,2.63025,0,0.492776,18.9907,4.39583e+06,3.00821e+06,1.15622e+07,0,0,0,0,66.3898,64.9919,2.59756,0,0,1.25164,1.25164,0,0.966754,2.60064,9.13543e+06,4.02088e+06,1.14343e+07,0,0,0,0
734.679,735.749,2.81807,0,0,2.63097,2.63097,0,0.49291,18.9907,4.39583e+06,3.00821e+06,1.15653e+07,0,0,0,0,66.3062,64.9919,2.39929,0,0,1.25198,1.25198,0,0.967017,2.60064,9.13543e+06,4.02088e+06,1.14374e+07,0,0,0,0
734.111,735.749,2.59857,0,0,2.63168,2.63168,0,0.493043,18.9907,4.39583e+06,3.00821e+06,1.15684e+07,0,0,0,0,66.3256,64.9919,2.30042,0,0,1.25232,1.25232,0,0.967279,2.60064,9.13543e+06,4.02088e+06,1.14405e+07,0,0,0,0
733,735.749,2.20392,0,0,2.8082,2.8082,0,0.493177,18.9907,4.39583e+06,3.00821e+06,1.23444e+07,0,0,0,0,66.4673,64.9919,2.33226,0,0,1.36051,1.36051,0,0.967542,2.60064,9.13543e+06,4.02088e+06,1.24288e+07,0,0,0,0
731.884,735.749,2.20218,0,0,2.80897,2.80897,0,0.526257,18.9907,4.39583e+06,3.00821e+06,1.23477e+07,0,0,0,0,66.3863,64.9919,2.54947,0,0,1.36088,1.36088,0,1.05113,2.60064,9.13543e+06,4.02088e+06,1.24322e+07,0,0,0,0
730.535,735.749,1.95305,0,0,2.80973,2.80973,0,0.5264,18.9907,4.39583e+06,3.00821e+06,1.23511e+07,0,0,0,0,66.4309,64.9919,2.36334,0,0,1.36125,1.36125,0,1.05141,2.60064,9.13543e+06,4.02088e+06,1.24356e+07,0,0,0,0
729.404,735.749,2.17249,0,0,2.81049,2.81049,0,0.526543,18.9907,4.39583e+06,3.00821e+06,1.23544e+07,0,0,0,0,66.5342,64.9919,2.42901,0,0,1.36162,1.36162,0,1.0517,2.60064,9.13543e+06,4.02088e+06,1.2439e+07,0,0,0,0
729.485,735.749,3.48423,0,0,2.81125,2.81125,0,0.526686,18.9907,4.39583e+06,3.00821e+06,1.23578e+07,0,0,0,0,66.5342,64.9919,2.95753,0,0,1.36199,1.36199,0,1.05198,2.60064,9.13543e+06,4.02088e+06,1.24423e+07,0,0,0,0
728.911,735.749,2.68167,0,0,2.72622,2.72622,0,0.526829,18.9907,4.39583e+06,3.00821e+06,1.1984e+07,0,0,0,0,66.375,64.9919,2.83642,0,0,1.29681,1.29681,0,1.05227,2.60064,9.13543e+06,4.02088e+06,1.18469e+07,0,0,0,0
727.414,735.749,1.73943,0,0,2.72696,2.72696,0,0.510893,18.9907,4.39583e+06,3.00821e+06,1.19873e+07,0,0,0,0,66.5342,64.9919,2.28976,0,0,1.29716,1.29716,0,1.00191,2.60064,9.13543e+06,4.02088e+06,1.18501e+07,0,0,0,0
726.905,735.749,2.85052,0,0,2.7277,2.7277,0,0.511032,18.9907,4.39583e+06,3.00821e+06,1.19905e+07,0,0,0,0,66.5342,64.9919,3.07265,0,0,1.29751,1.29751,0,1.00218,2.60064,9.13543e+06,4.02088e+06,1.18533e+07,0,0,0,0
