0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,4.2854,0,0,2.37817,2.37817,0,0.44546,18.9907,4.06822e+06,2.78401e+06,9.67491e+06,0,0,0,0,66.5342,64.9919,3.76638,0,0,1.08029,1.08029,0,0.834246,2.60064,8.45459e+06,3.72121e+06,9.13345e+06,0,0,0,0
735.749,735.749,5.85511,0,0,2.37928,2.37928,0,0.445669,18.9907,4.06822e+06,2.78401e+06,9.67943e+06,0,0,0,0,66.5342,64.9919,5.42746,0,0,1.0808,1.0808,0,0.834635,2.60064,8.45459e+06,3.72121e+06,9.13771e+06,0,0,0,0
735.749,735.749,7.10247,0,0,2.38039,2.38039,0,0.445877,18.9907,4.06822e+06,2.78401e+06,9.68395e+06,0,0,0,0,66.5342,64.9919,6.05169,0,0,1.0813,1.0813,0,0.835025,2.60064,8.45459e+06,3.72121e+06,9.14198e+06,0,0,0,0
735.749,735.749,4.66583,0,0,2.46852,2.46852,0,0.446085,18.9907,4.06822e+06,2.78401e+06,1.00425e+07,0,0,0,0,66.5342,64.9919,4.90981,0,0,1.12532,1.12532,0,0.835415,2.60064,8.45459e+06,3.72121e+06,9.5141e+06,0,0,0,0
735.749,735.749,3.55607,0,0,2.46967,2.46967,0,0.4626,18.9907,4.06822e+06,2.78401e+06,1.00472e+07,0,0,0,0,66.3642,64.9919,3.76062,0,0,1.12584,1.12584,0,0.869421,2.60064,8.45459e+06,3.72121e+06,9.51854e+06,0,0,0,0
735.325,735.749,2.88578,0,0,2.47082,2.47082,0,0.462816,18.9907,4.06822e+06,2.78401e+06,1.00518e+07,0,0,0,0,66.2123,64.9919,3.03272,0,0,1.12637,1.12637,0,0.869827,2.60064,8.45459e+06,3.72121e+06,9.52299e+06,0,0,0,0
734.681,735.749,2.61611,0,0,2.47197,2.47197,0,0.463032,18.9907,4.06822e+06,2.78401e+06,1.00565e+07,0,0,0,0,65.8705,64.9919,2.73091,0,0,1.12689,1.12689,0,0.870233,2.60064,8.45459e+06,3.72121e+06,9.52743e+06,0,0,0,0
733.751,735.749,2.28199,0,0,2.43904,2.43904,0,0.463248,18.9907,4.06822e+06,2.78401e+06,9.92256e+06,0,0,0,0,65.721,64.9919,2.27067,0,0,1.11049,1.11049,0,0.870639,2.60064,8.45459e+06,3.72121e+06,9.38874e+06,0,0,0,0
732.713,735.749,2.07039,0,0,2.44018,2.44018,0,0.457076,18.9907,4.06822e+06,2.78401e+06,9.92719e+06,0,0,0,0,65.9603,64.9919,1.98463,0,0,1.11101,1.11101,0,0.857965,2.60064,8.45459e+06,3.72121e+06,9.39312e+06,0,0,0,0
731.64,735.749,2.01742,0,0,2.44132,2.44132,0,0.45729,18.9907,4.06822e+06,2.78401e+06,9.93182e+06,0,0,0,0,65.8124,64.9919,2.16644,0,0,1.11153,1.11153,0,0.858365,2.60064,8.45459e+06,3.72121e+06,9.3975e+06,0,0,0,0
730.445,735.749,1.88267,0,0,2.44246,2.44246,0,0.457503,18.9907,4.06822e+06,2.78401e+06,9.93645e+06,0,0,0,0,65.7512,64.9919,2.00262,0,0,1.11204,1.11204,0,0.858765,2.60064,8.45459e+06,3.72121e+06,9.40188e+06,0,0,0,0
729.106,735.749,1.84275,0,0,2.55951,2.55951,0,0.457716,18.9907,4.06822e+06,2.78401e+06,1.04127e+07,0,0,0,0,65.744,64.9919,1.83406,0,0,1.17271,1.17271,0,0.859166,2.60064,8.45459e+06,3.72121e+06,9.91481e+06,0,0,0,0
727.603,735.749,1.65321,0,0,2.5607,2.5607,0,0.479652,18.9907,4.06822e+06,2.78401e+06,1.04175e+07,0,0,0,0,65.7881,64.9919,1.78671,0,0,1.17326,1.17326,0,0.906039,2.60064,8.45459e+06,3.72121e+06,9.91944e+06,0,0,0,0
726.039,735.749,1.5865,0,0,2.5619,2.5619,0,0.479876,18.9907,4.06822e+06,2.78401e+06,1.04224e+07,0,0,0,0,65.7134,64.9919,1.74048,0,0,1.17381,1.17381,0,0.906461,2.60064,8.45459e+06,3.72121e+06,9.92406e+06,0,0,0,0
724.382,735.749,1.48654,0,0,2.56309,2.56309,0,0.4801,18.9907,4.06822e+06,2.78401e+06,1.04272e+07,0,0,0,0,65.7027,64.9919,1.62105,0,0,1.17435,1.17435,0,0.906883,2.60064,8.45459e+06,3.72121e+06,9.92868e+06,0,0,0,0
722.699,735.749,1.40244,0,0,2.56428,2.56428,0,0.480323,18.9907,4.06822e+06,2.78401e+06,1.04321e+07,0,0,0,0,65.6747,64.9919,1.6331,0,0,1.1749,1.1749,0,0.907306,2.60064,8.45459e+06,3.72121e+06,9.9333e+06,0,0,0,0
720.943,735.749,1.33164,0,0,2.5425,2.5425,0,0.480547,18.9907,4.06822e+06,2.78401e+06,1.03435e+07,0,0,0,0,65.5531,64.9919,1.67183,0,0,1.20859,1.20859,0,0.907728,2.60064,8.45459e+06,3.72121e+06,1.02181e+07,0,0,0,0
719.07,735.749,1.20409,0,0,2.54368,2.54368,0,0.476465,18.9907,4.06822e+06,2.78401e+06,1.03483e+07,0,0,0,0,65.4042,64.9919,1.49389,0,0,1.20915,1.20915,0,0.933753,2.60064,8.45459e+06,3.72121e+06,1.02228e+07,0,0,0,0
717.172,735.749,1.14252,0,0,2.54487,2.54487,0,0.476687,18.9907,4.06822e+06,2.78401e+06,1.03531e+07,0,0,0,0,65.1359,64.9919,1.47122,0,0,1.20971,1.20971,0,0.934188,2.60064,8.45459e+06,3.72121e+06,1.02276e+07,0,0,0,0
715.159,735.749,1.0167,0,0,2.54605,2.54605,0,0.476908,18.9907,4.06822e+06,2.78401e+06,1.03579e+07,0,0,0,0,64.738,64.9919,1.41354,0,0,1.21027,1.21027,0,0.934622,2.60064,8.45459e+06,3.72121e+06,1.02324e+07,0,0,0,0
713.039,735.749,0.972504,0,0,2.60668,2.60668,0,0.47713,18.9907,4.06822e+06,2.78401e+06,1.06046e+07,0,0,0,0,64.2324,64.9919,1.26439,0,0,1.24042,1.24042,0,0.935057,2.60064,8.45459e+06,3.72121e+06,1.04873e+07,0,0,0,0
710.902,735.749,0.955236,0,0,2.6079,2.6079,0,0.488493,18.9907,4.06822e+06,2.78401e+06,1.06095e+07,0,0,0,0,63.6633,64.9919,1.24273,0,0,1.241,1.241,0,0.958352,2.60064,8.45459e+06,3.72121e+06,1.04922e+07,0,0,0,0
708.649,735.749,0.836288,0,0,2.60911,2.60911,0,0.48872,18.9907,4.06822e+06,2.78401e+06,1.06144e+07,0,0,0,0,63.0348,64.9919,1.14761,0,0,1.24158,1.24158,0,0.958797,2.60064,8.45459e+06,3.72121e+06,1.0497e+07,0,0,0,0
706.334,735.749,0.771641,0,0,2.61032,2.61032,0,0.488947,18.9907,4.06822e+06,2.78401e+06,1.06194e+07,0,0,0,0,62.3732,64.9919,1.09986,0,0,1.24216,1.24216,0,0.959243,2.60064,8.45459e+06,3.72121e+06,1.05019e+07,0,0,0,0
703.766,735.749,0.676851,0,0,2.78595,2.78595,0,0.489175,18.9907,4.06822e+06,2.78401e+06,1.13339e+07,0,0,0,0,61.5427,64.9919,1.05461,0,0,1.34973,1.34973,0,0.959689,2.60064,8.45459e+06,3.72121e+06,1.14114e+07,0,0,0,0
701.195,735.749,0.687906,0,0,2.78725,2.78725,0,0.522087,18.9907,4.06822e+06,2.78401e+06,1.13391e+07,0,0,0,0,60.841,64.9919,0.948196,0,0,1.35035,1.35035,0,1.0428,2.60064,8.45459e+06,3.72121e+06,1.14167e+07,0,0,0,0
698.663,735.749,0.744479,0,0,2.78854,2.78854,0,0.52233,18.9907,4.06822e+06,2.78401e+06,1.13444e+07,0,0,0,0,59.9302,64.9919,1.16637,0,0,1.35098,1.35098,0,1.04328,2.60064,8.45459e+06,3.72121e+06,1.1422e+07,0,0,0,0
696.012,735.749,0.619321,0,0,2.78984,2.78984,0,0.522572,18.9907,4.06822e+06,2.78401e+06,1.13497e+07,0,0,0,0,59.4919,64.9919,0.813857,0,0,1.35161,1.35161,0,1.04377,2.60064,8.45459e+06,3.72121e+06,1.14273e+07,0,0,0,0
693.496,735.749,0.753579,0,0,2.79113,2.79113,0,0.522815,18.9907,4.06822e+06,2.78401e+06,1.13549e+07,0,0,0,0,59.3052,64.9919,1.54527,0,0,1.35224,1.35224,0,1.04425,2.60064,8.45459e+06,3.72121e+06,1.14326e+07,0,0,0,0
691.483,735.749,1.30181,0,0,2.70723,2.70723,0,0.523058,18.9907,4.06822e+06,2.78401e+06,1.10136e+07,0,0,0,0,59.7577,64.9919,1.67734,0,0,1.28777,1.28777,0,1.04474,2.60064,8.45459e+06,3.72121e+06,1.08876e+07,0,0,0,0
689.724,735.749,1.5521,0,0,2.70848,2.70848,0,0.507334,18.9907,4.06822e+06,2.78401e+06,1.10187e+07,0,0,0,0,60.1157,64.9919,2.63988,0,0,1.28837,1.28837,0,0.994933,2.60064,8.45459e+06,3.72121e+06,1.08926e+07,0,0,0,0
687.934,735.749,1.55968,0,0,2.70974,2.70974,0,0.50757,18.9907,4.06822e+06,2.78401e+06,1.10238e+07,0,0,0,0,60.4342,64.9919,2.31806,0,0,1.28897,1.28897,0,0.995395,2.60064,8.45459e+06,3.72121e+06,1.08977e+07,0,0,0,0
686.12,735.749,1.52266,0,0,2.711,2.711,0,0.507806,18.9907,4.06822e+06,2.78401e+06,1.10289e+07,0,0,0,0,60.7677,64.9919,2.18278,0,0,1.28957,1.28957,0,0.995857,2.60064,8.45459e+06,3.72121e+06,1.09028e+07,0,0,0,0
684.803,735.749,2.03437,0,0,2.64219,2.64219,0,0.508041,18.9907,4.06822e+06,2.78401e+06,1.0749e+07,0,0,0,0,61.0331,64.9919,2.1628,0,0,1.2308,1.2308,0,0.996319,2.60064,8.45459e+06,3.72121e+06,1.04059e+07,0,0,0,0
684.575,735.749,3.15771,0,0,2.64342,2.64342,0,0.495147,18.9907,4.06822e+06,2.78401e+06,1.0754e+07,0,0,0,0,61.6401,64.9919,2.23076,0,0,1.23138,1.23138,0,0.95092,2.60064,8.45459e+06,3.72121e+06,1.04108e+07,0,0,0,0
684.114,735.749,2.8978,0,0,2.64464,2.64464,0,0.495377,18.9907,4.06822e+06,2.78401e+06,1.0759e+07,0,0,0,0,62.2215,64.9919,2.92554,0,0,1.23195,1.23195,0,0.951361,2.60064,8.45459e+06,3.72121e+06,1.04156e+07,0,0,0,0
683.754,735.749,3.10414,0,0,2.64587,2.64587,0,0.495606,18.9907,4.06822e+06,2.78401e+06,1.0764e+07,0,0,0,0,63.0399,64.9919,3.15648,0,0,1.23252,1.23252,0,0.951802,2.60064,8.45459e+06,3.72121e+06,1.04204e+07,0,0,0,0
686.39,735.749,6.01583,0,0,2.44774,2.44774,0,0.495836,18.9907,4.06822e+06,2.78401e+06,9.95795e+06,0,0,0,0,63.7751,64.9919,3.98299,0,0,1.10923,1.10923,0,0.952243,2.60064,8.45459e+06,3.72121e+06,9.37808e+06,0,0,0,0
688.496,735.749,5.53657,0,0,2.44888,2.44888,0,0.458707,18.9907,4.06822e+06,2.78401e+06,9.96256e+06,0,0,0,0,64.663,64.9919,4.28704,0,0,1.10974,1.10974,0,0.856991,2.60064,8.45459e+06,3.72121e+06,9.38243e+06,0,0,0,0
690.152,735.749,5.00546,0,0,2.45001,2.45001,0,0.458919,18.9907,4.06822e+06,2.78401e+06,9.96718e+06,0,0,0,0,65.4705,64.9919,4.17096,0,0,1.11026,1.11026,0,0.857388,2.60064,8.45459e+06,3.72121e+06,9.38678e+06,0,0,0,0
695.097,735.749,8.45589,0,0,2.45115,2.45115,0,0.459132,18.9907,4.06822e+06,2.78401e+06,9.9718e+06,0,0,0,0,66.4299,64.9919,4.3774,0,0,1.11077,1.11077,0,0.857785,2.60064,8.45459e+06,3.72121e+06,9.39113e+06,0,0,0,0
697.807,735.749,6.17629,0,0,2.45228,2.45228,0,0.459345,18.9907,4.06822e+06,2.78401e+06,9.97642e+06,0,0,0,0,66.5342,64.9919,3.96072,0,0,1.11129,1.11129,0,0.858183,2.60064,8.45459e+06,3.72121e+06,9.39547e+06,0,0,0,0
698.452,735.749,4.05573,0,0,2.53025,2.53025,0,0.459557,18.9907,4.06822e+06,2.78401e+06,1.02936e+07,0,0,0,0,66.5342,64.9919,3.51803,0,0,1.14774,1.14774,0,0.85858,2.60064,8.45459e+06,3.72121e+06,9.70366e+06,0,0,0,0
699.537,735.749,4.57984,0,0,2.53138,2.53138,0,0.474169,18.9907,4.06822e+06,2.78401e+06,1.02982e+07,0,0,0,0,66.0695,64.9919,3.25913,0,0,1.14825,1.14825,0,0.886743,2.60064,8.45459e+06,3.72121e+06,9.70802e+06,0,0,0,0
699.052,735.749,2.84747,0,0,2.53252,2.53252,0,0.474381,18.9907,4.06822e+06,2.78401e+06,1.03028e+07,0,0,0,0,65.7225,64.9919,2.40642,0,0,1.14877,1.14877,0,0.887141,2.60064,8.45459e+06,3.72121e+06,9.71237e+06,0,0,0,0
698.652,735.749,2.92447,0,0,2.53366,2.53366,0,0.474594,18.9907,4.06822e+06,2.78401e+06,1.03075e+07,0,0,0,0,65.7893,64.9919,1.9584,0,0,1.14928,1.14928,0,0.887539,2.60064,8.45459e+06,3.72121e+06,9.71673e+06,0,0,0,0
698.135,735.749,3.11273,0,0,2.78203,2.78203,0,0.474807,18.9907,4.06822e+06,2.78401e+06,1.13179e+07,0,0,0,0,66.0436,64.9919,2.20055,0,0,1.28499,1.28499,0,0.887937,2.60064,8.45459e+06,3.72121e+06,1.08641e+07,0,0,0,0
698.109,735.749,3.67331,0,0,2.78328,2.78328,0,0.521352,18.9907,4.06822e+06,2.78401e+06,1.1323e+07,0,0,0,0,66.0885,64.9919,2.52475,0,0,1.28557,1.28557,0,0.992785,2.60064,8.45459e+06,3.72121e+06,1.08689e+07,0,0,0,0
698.635,735.749,4.28335,0,0,2.78453,2.78453,0,0.521586,18.9907,4.06822e+06,2.78401e+06,1.13281e+07,0,0,0,0,66.095,64.9919,2.75364,0,0,1.28614,1.28614,0,0.99323,2.60064,8.45459e+06,3.72121e+06,1.08738e+07,0,0,0,0
699.216,735.749,4.34413,0,0,2.78577,2.78577,0,0.52182,18.9907,4.06822e+06,2.78401e+06,1.13331e+07,0,0,0,0,66.5342,64.9919,2.74826,0,0,1.28672,1.28672,0,0.993675,2.60064,8.45459e+06,3.72121e+06,1.08787e+07,0,0,0,0
701.387,735.749,5.62857,0,0,2.43375,2.43375,0,0.522054,18.9907,4.06822e+06,2.78401e+06,9.90102e+06,0,0,0,0,66.5342,64.9919,5.77527,0,0,1.10554,1.10554,0,0.99412,2.60064,8.45459e+06,3.72121e+06,9.34691e+06,0,0,0,0
703.886,735.749,5.90488,0,0,2.43484,2.43484,0,0.456085,18.9907,4.06822e+06,2.78401e+06,9.90546e+06,0,0,0,0,66.5342,64.9919,6.41179,0,0,1.10604,1.10604,0,0.854142,2.60064,8.45459e+06,3.72121e+06,9.35109e+06,0,0,0,0
705.311,735.749,4.8587,0,0,2.43593,2.43593,0,0.456289,18.9907,4.06822e+06,2.78401e+06,9.9099e+06,0,0,0,0,66.4703,64.9919,4.35738,0,0,1.10653,1.10653,0,0.854525,2.60064,8.45459e+06,3.72121e+06,9.35528e+06,0,0,0,0
705.404,735.749,3.48748,0,0,2.43702,2.43702,0,0.456493,18.9907,4.06822e+06,2.78401e+06,9.91433e+06,0,0,0,0,66.5342,64.9919,3.46944,0,0,1.10703,1.10703,0,0.854907,2.60064,8.45459e+06,3.72121e+06,9.35947e+06,0,0,0,0
706.255,735.749,4.1511,0,0,2.43811,2.43811,0,0.456698,18.9907,4.06822e+06,2.78401e+06,9.91877e+06,0,0,0,0,66.5342,64.9919,3.70225,0,0,1.10752,1.10752,0,0.85529,2.60064,8.45459e+06,3.72121e+06,9.36366e+06,0,0,0,0
707.442,735.749,4.6441,0,0,2.52833,2.52833,0,0.456902,18.9907,4.06822e+06,2.78401e+06,1.02858e+07,0,0,0,0,66.5342,64.9919,4.554,0,0,1.15258,1.15258,0,0.855673,2.60064,8.45459e+06,3.72121e+06,9.74462e+06,0,0,0,0
707.979,735.749,4.04979,0,0,2.52946,2.52946,0,0.473808,18.9907,4.06822e+06,2.78401e+06,1.02904e+07,0,0,0,0,66.5342,64.9919,4.85748,0,0,1.1531,1.1531,0,0.890486,2.60064,8.45459e+06,3.72121e+06,9.74898e+06,0,0,0,0
708.942,735.749,4.50851,0,0,2.53059,2.53059,0,0.47402,18.9907,4.06822e+06,2.78401e+06,1.0295e+07,0,0,0,0,66.5342,64.9919,4.51783,0,0,1.15362,1.15362,0,0.890885,2.60064,8.45459e+06,3.72121e+06,9.75334e+06,0,0,0,0
709.165,735.749,3.66908,0,0,2.53172,2.53172,0,0.474232,18.9907,4.06822e+06,2.78401e+06,1.02996e+07,0,0,0,0,66.5342,64.9919,4.46253,0,0,1.15413,1.15413,0,0.891283,2.60064,8.45459e+06,3.72121e+06,9.75771e+06,0,0,0,0
708.995,735.749,3.12383,0,0,2.49794,2.49794,0,0.474445,18.9907,4.06822e+06,2.78401e+06,1.01622e+07,0,0,0,0,66.2561,64.9919,3.27506,0,0,1.13731,1.13731,0,0.891682,2.60064,8.45459e+06,3.72121e+06,9.61548e+06,0,0,0,0
708.286,735.749,2.53612,0,0,2.49906,2.49906,0,0.468115,18.9907,4.06822e+06,2.78401e+06,1.01667e+07,0,0,0,0,66.1976,64.9919,2.6173,0,0,1.13782,1.13782,0,0.878685,2.60064,8.45459e+06,3.72121e+06,9.61978e+06,0,0,0,0
707.209,735.749,2.14793,0,0,2.50018,2.50018,0,0.468324,18.9907,4.06822e+06,2.78401e+06,1.01713e+07,0,0,0,0,65.8358,64.9919,2.36784,0,0,1.13833,1.13833,0,0.879078,2.60064,8.45459e+06,3.72121e+06,9.62408e+06,0,0,0,0
705.958,735.749,1.97272,0,0,2.5013,2.5013,0,0.468534,18.9907,4.06822e+06,2.78401e+06,1.01758e+07,0,0,0,0,65.8138,64.9919,1.90497,0,0,1.13883,1.13883,0,0.879471,2.60064,8.45459e+06,3.72121e+06,9.62838e+06,0,0,0,0
705.018,735.749,2.39347,0,0,2.62112,2.62112,0,0.468743,18.9907,4.06822e+06,2.78401e+06,1.06633e+07,0,0,0,0,65.7113,64.9919,1.93602,0,0,1.20094,1.20094,0,0.879864,2.60064,8.45459e+06,3.72121e+06,1.01535e+07,0,0,0,0
703.494,735.749,1.71213,0,0,2.62229,2.62229,0,0.491198,18.9907,4.06822e+06,2.78401e+06,1.06681e+07,0,0,0,0,65.6104,64.9919,1.63052,0,0,1.20148,1.20148,0,0.927848,2.60064,8.45459e+06,3.72121e+06,1.0158e+07,0,0,0,0
701.923,735.749,1.65975,0,0,2.62346,2.62346,0,0.491418,18.9907,4.06822e+06,2.78401e+06,1.06728e+07,0,0,0,0,65.4869,64.9919,1.64921,0,0,1.20202,1.20202,0,0.928263,2.60064,8.45459e+06,3.72121e+06,1.01626e+07,0,0,0,0
700.271,735.749,1.57352,0,0,2.62464,2.62464,0,0.491637,18.9907,4.06822e+06,2.78401e+06,1.06776e+07,0,0,0,0,65.292,64.9919,1.58572,0,0,1.20255,1.20255,0,0.928677,2.60064,8.45459e+06,3.72121e+06,1.01671e+07,0,0,0,0
698.531,735.749,1.46917,0,0,2.62581,2.62581,0,0.491857,18.9907,4.06822e+06,2.78401e+06,1.06824e+07,0,0,0,0,65.0787,64.9919,1.49553,0,0,1.20309,1.20309,0,0.929092,2.60064,8.45459e+06,3.72121e+06,1.01716e+07,0,0,0,0
697.25,735.749,1.85718,0,0,2.60345,2.60345,0,0.492076,18.9907,4.06822e+06,2.78401e+06,1.05914e+07,0,0,0,0,64.731,64.9919,1.50471,0,0,1.23756,1.23756,0,0.929507,2.60064,8.45459e+06,3.72121e+06,1.0463e+07,0,0,0,0
695.874,735.749,1.76382,0,0,2.60461,2.60461,0,0.487887,18.9907,4.06822e+06,2.78401e+06,1.05961e+07,0,0,0,0,64.3765,64.9919,1.40503,0,0,1.23811,1.23811,0,0.956137,2.60064,8.45459e+06,3.72121e+06,1.04677e+07,0,0,0,0
694.351,735.749,1.61434,0,0,2.60578,2.60578,0,0.488105,18.9907,4.06822e+06,2.78401e+06,1.06009e+07,0,0,0,0,63.8931,64.9919,1.4118,0,0,1.23866,1.23866,0,0.956564,2.60064,8.45459e+06,3.72121e+06,1.04724e+07,0,0,0,0
692.678,735.749,1.45792,0,0,2.60694,2.60694,0,0.488323,18.9907,4.06822e+06,2.78401e+06,1.06056e+07,0,0,0,0,63.1884,64.9919,1.25919,0,0,1.23922,1.23922,0,0.956991,2.60064,8.45459e+06,3.72121e+06,1.04771e+07,0,0,0,0
690.696,735.749,1.17097,0,0,2.66897,2.66897,0,0.48854,18.9907,4.06822e+06,2.78401e+06,1.0858e+07,0,0,0,0,62.3762,64.9919,0.967387,0,0,1.27006,1.27006,0,0.957418,2.60064,8.45459e+06,3.72121e+06,1.07379e+07,0,0,0,0
688.713,735.749,1.18106,0,0,2.67016,2.67016,0,0.500165,18.9907,4.06822e+06,2.78401e+06,1.08628e+07,0,0,0,0,61.6505,64.9919,1.04787,0,0,1.27063,1.27063,0,0.981251,2.60064,8.45459e+06,3.72121e+06,1.07427e+07,0,0,0,0
686.631,735.749,1.06463,0,0,2.67135,2.67135,0,0.500388,18.9907,4.06822e+06,2.78401e+06,1.08676e+07,0,0,0,0,60.7542,64.9919,0.997861,0,0,1.2712,1.2712,0,0.981688,2.60064,8.45459e+06,3.72121e+06,1.07474e+07,0,0,0,0
684.459,735.749,0.970096,0,0,2.67254,2.67254,0,0.500611,18.9907,4.06822e+06,2.78401e+06,1.08725e+07,0,0,0,0,59.9657,64.9919,0.869039,0,0,1.27176,1.27176,0,0.982126,2.60064,8.45459e+06,3.72121e+06,1.07522e+07,0,0,0,0
682.164,735.749,1.01607,0,0,2.8523,2.8523,0,0.500834,18.9907,4.06822e+06,2.78401e+06,1.16038e+07,0,0,0,0,58.8811,64.9919,1.03148,0,0,1.38187,1.38187,0,0.982564,2.60064,8.45459e+06,3.72121e+06,1.16832e+07,0,0,0,0
679.683,735.749,0.850023,0,0,2.85357,2.85357,0,0.534521,18.9907,4.06822e+06,2.78401e+06,1.1609e+07,0,0,0,0,57.7477,64.9919,0.72472,0,0,1.38249,1.38249,0,1.06763,2.60064,8.45459e+06,3.72121e+06,1.16884e+07,0,0,0,0
677.103,735.749,0.76932,0,0,2.85484,2.85484,0,0.534759,18.9907,4.06822e+06,2.78401e+06,1.16141e+07,0,0,0,0,56.633,64.9919,0.694729,0,0,1.3831,1.3831,0,1.06811,2.60064,8.45459e+06,3.72121e+06,1.16936e+07,0,0,0,0
674.537,735.749,0.774004,0,0,2.85612,2.85612,0,0.534998,18.9907,4.06822e+06,2.78401e+06,1.16193e+07,0,0,0,0,55.6712,64.9919,0.754958,0,0,1.38372,1.38372,0,1.06859,2.60064,8.45459e+06,3.72121e+06,1.16988e+07,0,0,0,0
671.976,735.749,0.781319,0,0,2.85739,2.85739,0,0.535236,18.9907,4.06822e+06,2.78401e+06,1.16245e+07,0,0,0,0,54.6554,64.9919,0.876592,0,0,1.38434,1.38434,0,1.06906,2.60064,8.45459e+06,3.72121e+06,1.1704e+07,0,0,0,0
669.436,735.749,0.739704,0,0,2.77144,2.77144,0,0.535474,18.9907,4.06822e+06,2.78401e+06,1.12748e+07,0,0,0,0,54.1799,64.9919,0.767503,0,0,1.31832,1.31832,0,1.06954,2.60064,8.45459e+06,3.72121e+06,1.11458e+07,0,0,0,0
667.509,735.749,1.35498,0,0,2.77267,2.77267,0,0.519368,18.9907,4.06822e+06,2.78401e+06,1.12798e+07,0,0,0,0,53.4161,64.9919,1.41176,0,0,1.3189,1.3189,0,1.01853,2.60064,8.45459e+06,3.72121e+06,1.11508e+07,0,0,0,0
664.93,735.749,0.703979,0,0,2.77391,2.77391,0,0.519599,18.9907,4.06822e+06,2.78401e+06,1.12849e+07,0,0,0,0,52.4377,64.9919,0.855397,0,0,1.31949,1.31949,0,1.01898,2.60064,8.45459e+06,3.72121e+06,1.11558e+07,0,0,0,0
