0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.31476e+07,0,0,1.32583e+07
0,0,0,0,0,2.23262e+07,0,0,1.32583e+07
0,0,0,0,0,2.23349e+07,0,0,1.32583e+07
0,0,0,0,0,2.23436e+07,0,0,1.32583e+07
0,0,0,0,0,2.23524e+07,0,0,1.32583e+07
0,0,0,0,0,2.04006e+07,0,0,1.32583e+07
0,0,0,0,0,2.04085e+07,0,0,1.32583e+07
0,0,0,0,0,2.04165e+07,0,0,1.32583e+07
0,0,0,0,0,2.04245e+07,0,0,1.32583e+07
0,0,0,0,0,2.04325e+07,0,0,1.32583e+07
0,0,0,0,7.11635e-38,2.10906e+07,0,0,1.32583e+07
0,0,0,0,0,2.10986e+07,0,0,1.32583e+07
0,0,0,0,0,2.11066e+07,0,0,1.32583e+07
0,0,0,0,0,2.11145e+07,0,0,1.32583e+07
0,0,0,0,0,2.33882e+07,0,0,1.32583e+07
0,0,0,0,0,2.3397e+07,0,0,1.32583e+07
0,0,0,0,0,2.34059e+07,0,0,1.32583e+07
0,0,0,0,0,2.34147e+07,0,0,1.32583e+07
0,0,0,0,0,2.02889e+07,0,0,1.32583e+07
0,0,0,0,0,2.02965e+07,0,0,1.32583e+07
0,0,0,0,0,2.03042e+07,0,0,1.32583e+07
0,0,0,0,0,2.03119e+07,0,0,1.32583e+07
0,0,0,0,0,2.03196e+07,0,0,1.32583e+07
0,0,0,0,0,2.11063e+07,0,0,1.32583e+07
0,0,0,0,0,2.11142e+07,0,0,1.32583e+07
0,0,0,0,0,2.11222e+07,0,0,1.32583e+07
0,0,0,0,0,2.11302e+07,0,0,1.32583e+07
0,0,0,0,0,2.08341e+07,0,0,1.32583e+07
0,0,0,0,0,2.0842e+07,0,0,1.32583e+07
0,0,0,0,0,2.08499e+07,0,0,1.32583e+07
0,0,0,0,0,2.08577e+07,0,0,1.32583e+07
0,0,0,0,0,2.19226e+07,0,0,1.32583e+07
0,0,0,0,0,2.19309e+07,0,0,1.32583e+07
0,0,0,0,0,2.19392e+07,0,0,1.32583e+07
0,0,0,0,0,2.19475e+07,0,0,1.32583e+07
0,0,0,0,0,2.19557e+07,0,0,1.32583e+07
0,0,0,0,0,2.21653e+07,0,0,1.32583e+07
0,0,0,0,0,2.21736e+07,0,0,1.32583e+07
0,0,0,0,0,2.2182e+07,0,0,1.32583e+07
0,0,0,0,0,2.21903e+07,0,0,1.32583e+07
0,0,0,0,0,2.27289e+07,0,0,1.32583e+07
0,0,0,0,0,2.27374e+07,0,0,1.32583e+07
0,0,0,0,0,2.2746e+07,0,0,1.32583e+07
0,0,0,0,0,2.27546e+07,0,0,1.32583e+07
0,0,0,0,0,2.4502e+07,0,0,1.32583e+07
0,0,0,0,0,2.45112e+07,0,0,1.32583e+07
0,0,0,0,0,2.45204e+07,0,0,1.32583e+07
0,0,0,0,0,2.45296e+07,0,0,1.32583e+07
0,0,0,0,0,2.45389e+07,0,0,1.32583e+07
0,0,0,0,0,2.35823e+07,0,0,1.32583e+07
0,0,0,0,0,2.35912e+07,0,0,1.32583e+07
0,0,0,0,0,2.36001e+07,0,0,1.32583e+07
0,0,0,0,0,2.3609e+07,0,0,1.32583e+07
0,0,0,0,0,2.27708e+07,0,0,1.32583e+07
0,0,0,0,0,2.27794e+07,0,0,1.32583e+07
0,0,0,0,0,2.2788e+07,0,0,1.32583e+07
0,0,0,0,0,2.27965e+07,0,0,1.32583e+07
0,0,0,0,0,2.08057e+07,0,0,1.32583e+07
0,0,0,0,0,2.08135e+07,0,0,1.32583e+07
0,0,0,0,0,2.08213e+07,0,0,1.32583e+07
0,0,0,0,0,2.08291e+07,0,0,1.32583e+07
0,0,0,0,0,2.0837e+07,0,0,1.32583e+07
0,0,0,0,7.11635e-38,2.15078e+07,0,0,1.32583e+07
0,0,0,0,0,2.15156e+07,0,0,1.32583e+07
0,0,0,0,0,2.15234e+07,0,0,1.32583e+07
0,0,0,0,0,2.15312e+07,0,0,1.32583e+07
0,0,0,0,0,2.38494e+07,0,0,1.32583e+07
0,0,0,0,0,2.38581e+07,0,0,1.32583e+07
0,0,0,0,0,2.38667e+07,0,0,1.32583e+07
0,0,0,0,0,2.38754e+07,0,0,1.32583e+07
0,0,0,0,0,2.06877e+07,0,0,1.32583e+07
0,0,0,0,0,2.06952e+07,0,0,1.32583e+07
0,0,0,0,0,2.07028e+07,0,0,1.32583e+07
0,0,0,0,0,2.07103e+07,0,0,1.32583e+07
0,0,0,0,0,2.07178e+07,0,0,1.32583e+07
0,0,0,0,0,2.15196e+07,0,0,1.32583e+07
0,0,0,0,0,2.15274e+07,0,0,1.32583e+07
0,0,0,0,0,2.15352e+07,0,0,1.32583e+07
0,0,0,0,0,2.1543e+07,0,0,1.32583e+07
0,0,0,0,0,2.12409e+07,0,0,1.32583e+07
0,0,0,0,0,2.12486e+07,0,0,1.32583e+07
0,0,0,0,0,2.12563e+07,0,0,1.32583e+07
0,0,0,0,0,2.1264e+07,0,0,1.32583e+07
0,0,0,0,0,2.23493e+07,0,0,1.32583e+07
0,0,0,0,0,2.23574e+07,0,0,1.32583e+07
0,0,0,0,0,2.23655e+07,0,0,1.32583e+07
0,0,0,0,0,2.23736e+07,0,0,1.32583e+07
0,0,0,0,0,2.23817e+07,0,0,1.32583e+07
0,0,0,0,0,2.2595e+07,0,0,1.32583e+07
0,0,0,0,0,2.26031e+07,0,0,1.32583e+07
0,0,0,0,0,2.26113e+07,0,0,1.32583e+07
0,0,0,0,0,2.26195e+07,0,0,1.32583e+07
0,0,0,0,0,2.31681e+07,0,0,1.32583e+07
0,0,0,0,0,2.31765e+07,0,0,1.32583e+07
0,0,0,0,0,2.31849e+07,0,0,1.32583e+07
0,0,0,0,0,2.31933e+07,0,0,1.32583e+07
0,0,0,0,0,2.4974e+07,0,0,1.32583e+07
0,0,0,0,0,2.4983e+07,0,0,1.32583e+07
0,0,0,0,0,2.49921e+07,0,0,1.32583e+07
0,0,0,0,0,2.50011e+07,0,0,1.32583e+07
0,0,0,0,0,2.50102e+07,0,0,1.32583e+07
0,0,0,0,0,2.40349e+07,0,0,1.32583e+07
0,0,0,0,0,2.40436e+07,0,0,1.32583e+07
0,0,0,0,0,2.40523e+07,0,0,1.32583e+07
0,0,0,0,0,2.40609e+07,0,0,1.32583e+07
0,0,0,0,0,2.32064e+07,0,0,1.32583e+07
0,0,0,0,0,2.32148e+07,0,0,1.32583e+07
0,0,0,0,0,2.32232e+07,0,0,1.32583e+07
0,0,0,0,0,2.32316e+07,0,0,1.32583e+07
0,0,0,0,0,2.12024e+07,0,0,1.32583e+07
0,0,0,0,0,2.12101e+07,0,0,1.32583e+07
0,0,0,0,0,2.12177e+07,0,0,1.32583e+07
0,0,0,0,0,2.12254e+07,0,0,1.32583e+07
0,0,0,0,0,2.12331e+07,0,0,1.32583e+07
0,0,0,0,7.11635e-38,2.19163e+07,0,0,1.32583e+07
0,0,0,0,0,2.1924e+07,0,0,1.32583e+07
0,0,0,0,0,2.19316e+07,0,0,1.32583e+07
0,0,0,0,0,2.19392e+07,0,0,1.32583e+07
0,0,0,0,0,2.4301e+07,0,0,1.32583e+07
0,0,0,0,0,2.43094e+07,0,0,1.32583e+07
0,0,0,0,0,2.43179e+07,0,0,1.32583e+07
0,0,0,0,0,2.43264e+07,0,0,1.32583e+07
0,0,0,0,0,2.10782e+07,0,0,1.32583e+07
0,0,0,0,0,2.10855e+07,0,0,1.32583e+07
0,0,0,0,0,2.10929e+07,0,0,1.32583e+07
0,0,0,0,0,2.11002e+07,0,0,1.32583e+07
0,0,0,0,0,2.11076e+07,0,0,1.32583e+07
0,0,0,0,0,2.19242e+07,0,0,1.32583e+07
0,0,0,0,0,2.19318e+07,0,0,1.32583e+07
0,0,0,0,0,2.19394e+07,0,0,1.32583e+07
0,0,0,0,0,2.19471e+07,0,0,1.32583e+07
0,0,0,0,0,2.16389e+07,0,0,1.32583e+07
0,0,0,0,0,2.16464e+07,0,0,1.32583e+07
0,0,0,0,0,2.1654e+07,0,0,1.32583e+07
0,0,0,0,0,2.16615e+07,0,0,1.32583e+07
0,0,0,0,0,2.27668e+07,0,0,1.32583e+07
0,0,0,0,0,2.27747e+07,0,0,1.32583e+07
0,0,0,0,0,2.27826e+07,0,0,1.32583e+07
0,0,0,0,0,2.27905e+07,0,0,1.32583e+07
0,0,0,0,0,2.27984e+07,0,0,1.32583e+07
0,0,0,0,0,2.30153e+07,0,0,1.32583e+07
0,0,0,0,0,2.30233e+07,0,0,1.32583e+07
0,0,0,0,0,2.30313e+07,0,0,1.32583e+07
0,0,0,0,0,2.30393e+07,0,0,1.32583e+07
0,0,0,0,0,2.35978e+07,0,0,1.32583e+07
0,0,0,0,0,2.3606e+07,0,0,1.32583e+07
0,0,0,0,0,2.36142e+07,0,0,1.32583e+07
0,0,0,0,0,2.36224e+07,0,0,1.32583e+07
0,0,0,0,0,2.54356e+07,0,0,1.32583e+07
0,0,0,0,0,2.54445e+07,0,0,1.32583e+07
0,0,0,0,0,2.54533e+07,0,0,1.32583e+07
0,0,0,0,0,2.54621e+07,0,0,1.32583e+07
0,0,0,0,0,2.5471e+07,0,0,1.32583e+07
0,0,0,0,0,2.44773e+07,0,0,1.32583e+07
0,0,0,0,0,2.44858e+07,0,0,1.32583e+07
0,0,0,0,0,2.44943e+07,0,0,1.32583e+07
0,0,0,0,0,2.45028e+07,0,0,1.32583e+07
0,0,0,0,0,2.36323e+07,0,0,1.32583e+07
0,0,0,0,0,2.36405e+07,0,0,1.32583e+07
0,0,0,0,0,2.36487e+07,0,0,1.32583e+07
0,0,0,0,0,2.36569e+07,0,0,1.32583e+07
0,0,0,0,0,2.15902e+07,0,0,1.32583e+07
0,0,0,0,0,2.15977e+07,0,0,1.32583e+07
0,0,0,0,0,2.16052e+07,0,0,1.32583e+07
0,0,0,0,0,2.16127e+07,0,0,1.32583e+07
0,0,0,0,0,2.16202e+07,0,0,1.32583e+07
0,0,0,0,7.11635e-38,2.23156e+07,0,0,1.32583e+07
0,0,0,0,0,2.2323e+07,0,0,1.32583e+07
0,0,0,0,0,2.23305e+07,0,0,1.32583e+07
0,0,0,0,0,2.23379e+07,0,0,1.32583e+07
0,0,0,0,0,2.47422e+07,0,0,1.32583e+07
0,0,0,0,0,2.47505e+07,0,0,1.32583e+07
0,0,0,0,0,2.47587e+07,0,0,1.32583e+07
0,0,0,0,0,2.4767e+07,0,0,1.32583e+07
0,0,0,0,0,2.14597e+07,0,0,1.32583e+07
0,0,0,0,0,2.14668e+07,0,0,1.32583e+07
0,0,0,0,0,2.1474e+07,0,0,1.32583e+07
0,0,0,0,0,2.14812e+07,0,0,1.32583e+07
0,0,0,0,0,2.14883e+07,0,0,1.32583e+07
0,0,0,0,0,2.23193e+07,0,0,1.32583e+07
0,0,0,0,0,2.23268e+07,0,0,1.32583e+07
0,0,0,0,0,2.23342e+07,0,0,1.32583e+07
0,0,0,0,0,2.23417e+07,0,0,1.32583e+07
0,0,0,0,0,2.20277e+07,0,0,1.32583e+07
0,0,0,0,0,2.2035e+07,0,0,1.32583e+07
0,0,0,0,0,2.20423e+07,0,0,1.32583e+07
0,0,0,0,0,2.20497e+07,0,0,1.32583e+07
0,0,0,0,0,2.31744e+07,0,0,1.32583e+07
0,0,0,0,0,2.31822e+07,0,0,1.32583e+07
0,0,0,0,0,2.31899e+07,0,0,1.32583e+07
0,0,0,0,0,2.31976e+07,0,0,1.32583e+07
0,0,0,0,0,2.32053e+07,0,0,1.32583e+07
0,0,0,0,0,2.34258e+07,0,0,1.32583e+07
0,0,0,0,0,2.34336e+07,0,0,1.32583e+07
0,0,0,0,0,2.34414e+07,0,0,1.32583e+07
0,0,0,0,0,2.34492e+07,0,0,1.32583e+07
0,0,0,0,0,2.40172e+07,0,0,1.32583e+07
0,0,0,0,0,2.40252e+07,0,0,1.32583e+07
0,0,0,0,0,2.40332e+07,0,0,1.32583e+07
0,0,0,0,0,2.40412e+07,0,0,1.32583e+07
0,0,0,0,0,2.58862e+07,0,0,1.32583e+07
0,0,0,0,0,2.58948e+07,0,0,1.32583e+07
0,0,0,0,0,2.59035e+07,0,0,1.32583e+07
0,0,0,0,0,2.59121e+07,0,0,1.32583e+07
0,0,0,0,0,2.59207e+07,0,0,1.32583e+07
0,0,0,0,0,2.49092e+07,0,0,1.32583e+07
0,0,0,0,0,2.49175e+07,0,0,1.32583e+07
0,0,0,0,0,2.49257e+07,0,0,1.32583e+07
0,0,0,0,0,2.4934e+07,0,0,1.32583e+07
0,0,0,0,0,2.40478e+07,0,0,1.32583e+07
0,0,0,0,0,2.40558e+07,0,0,1.32583e+07
0,0,0,0,0,2.40638e+07,0,0,1.32583e+07
0,0,0,0,0,2.40718e+07,0,0,1.32583e+07
0,0,0,0,0,2.19686e+07,0,0,1.32583e+07
0,0,0,0,0,2.19759e+07,0,0,1.32583e+07
0,0,0,0,0,2.19832e+07,0,0,1.32583e+07
0,0,0,0,0,2.19905e+07,0,0,1.32583e+07
0,0,0,0,0,2.19978e+07,0,0,1.32583e+07
0,0,0,0,0,2.2705e+07,0,0,1.32583e+07
0,0,0,0,7.11635e-38,2.27123e+07,0,0,1.32583e+07
0,0,0,0,0,2.27195e+07,0,0,1.32583e+07
0,0,0,0,0,2.27268e+07,0,0,1.32583e+07
0,0,0,0,0,2.51726e+07,0,0,1.32583e+07
0,0,0,0,0,2.51806e+07,0,0,1.32583e+07
0,0,0,0,0,2.51887e+07,0,0,1.32583e+07
0,0,0,0,0,2.51967e+07,0,0,1.32583e+07
0,0,0,0,0,2.18317e+07,0,0,1.32583e+07
0,0,0,0,0,2.18387e+07,0,0,1.32583e+07
0,0,0,0,0,2.18457e+07,0,0,1.32583e+07
0,0,0,0,0,2.18527e+07,0,0,1.32583e+07
0,0,0,0,0,2.18597e+07,0,0,1.32583e+07
0,0,0,0,0,2.27047e+07,0,0,1.32583e+07
0,0,0,0,0,2.27119e+07,0,0,1.32583e+07
0,0,0,0,0,2.27192e+07,0,0,1.32583e+07
0,0,0,0,0,2.27265e+07,0,0,1.32583e+07
0,0,0,0,0,2.24067e+07,0,0,1.32583e+07
0,0,0,0,0,2.24139e+07,0,0,1.32583e+07
0,0,0,0,0,2.2421e+07,0,0,1.32583e+07
0,0,0,0,0,2.24282e+07,0,0,1.32583e+07
0,0,0,0,0,2.35719e+07,0,0,1.32583e+07
0,0,0,0,0,2.35794e+07,0,0,1.32583e+07
0,0,0,0,0,2.3587e+07,0,0,1.32583e+07
0,0,0,0,0,2.35945e+07,0,0,1.32583e+07
0,0,0,0,0,2.3602e+07,0,0,1.32583e+07
0,0,0,0,0,2.38259e+07,0,0,1.32583e+07
0,0,0,0,0,2.38335e+07,0,0,1.32583e+07
0,0,0,0,0,2.38411e+07,0,0,1.32583e+07
0,0,0,0,0,2.38487e+07,0,0,1.32583e+07
0,0,0,0,0,2.4426e+07,0,0,1.32583e+07
0,0,0,0,0,2.44338e+07,0,0,1.32583e+07
0,0,0,0,0,2.44416e+07,0,0,1.32583e+07
0,0,0,0,0,2.44494e+07,0,0,1.32583e+07
0,0,0,0,0,2.63254e+07,0,0,1.32583e+07
0,0,0,0,0,2.63338e+07,0,0,1.32583e+07
0,0,0,0,0,2.63422e+07,0,0,1.32583e+07
0,0,0,0,0,2.63506e+07,0,0,1.32583e+07
0,0,0,0,0,2.6359e+07,0,0,1.32583e+07
0,0,0,0,0,2.533e+07,0,0,1.32583e+07
0,0,0,0,0,2.53381e+07,0,0,1.32583e+07
0,0,0,0,0,2.53462e+07,0,0,1.32583e+07
0,0,0,0,0,2.53542e+07,0,0,1.32583e+07
0,0,0,0,0,2.44527e+07,0,0,1.32583e+07
0,0,0,0,0,2.44605e+07,0,0,1.32583e+07
0,0,0,0,0,2.44683e+07,0,0,1.32583e+07
0,0,0,0,0,2.44761e+07,0,0,1.32583e+07
0,0,0,0,0,2.23373e+07,0,0,1.32583e+07
0,0,0,0,0,2.23444e+07,0,0,1.32583e+07
0,0,0,0,0,2.23515e+07,0,0,1.32583e+07
0,0,0,0,0,2.23586e+07,0,0,1.32583e+07
0,0,0,0,0,2.23657e+07,0,0,1.32583e+07
0,0,0,0,0,2.23657e+07,0,0,1.32583e+07
0,0,0,0,7.11635e-38,2.30844e+07,0,0,1.32583e+07
0,0,0,0,0,2.30915e+07,0,0,1.32583e+07
0,0,0,0,0,2.30986e+07,0,0,1.32583e+07
0,0,0,0,0,2.31056e+07,0,0,1.32583e+07
0,0,0,0,0,2.55918e+07,0,0,1.32583e+07
0,0,0,0,0,2.55997e+07,0,0,1.32583e+07
0,0,0,0,0,2.56075e+07,0,0,1.32583e+07
0,0,0,0,0,2.56153e+07,0,0,1.32583e+07
0,0,0,0,0,2.21941e+07,0,0,1.32583e+07
0,0,0,0,0,2.22009e+07,0,0,1.32583e+07
0,0,0,0,0,2.22077e+07,0,0,1.32583e+07
0,0,0,0,0,2.22145e+07,0,0,1.32583e+07
0,0,0,0,0,2.22213e+07,0,0,1.32583e+07
0,0,0,0,0,2.30799e+07,0,0,1.32583e+07
0,0,0,0,0,2.3087e+07,0,0,1.32583e+07
0,0,0,0,0,2.30941e+07,0,0,1.32583e+07
0,0,0,0,0,2.31011e+07,0,0,1.32583e+07
0,0,0,0,0,2.27758e+07,0,0,1.32583e+07
0,0,0,0,0,2.27828e+07,0,0,1.32583e+07
0,0,0,0,0,2.27897e+07,0,0,1.32583e+07
0,0,0,0,0,2.27967e+07,0,0,1.32583e+07
0,0,0,0,0,2.39589e+07,0,0,1.32583e+07
0,0,0,0,0,2.39662e+07,0,0,1.32583e+07
0,0,0,0,0,2.39735e+07,0,0,1.32583e+07
0,0,0,0,0,2.39808e+07,0,0,1.32583e+07
0,0,0,0,0,2.39881e+07,0,0,1.32583e+07
0,0,0,0,0,2.42153e+07,0,0,1.32583e+07
0,0,0,0,0,2.42227e+07,0,0,1.32583e+07
0,0,0,0,0,2.42301e+07,0,0,1.32583e+07
0,0,0,0,0,2.42375e+07,0,0,1.32583e+07
0,0,0,0,0,2.48239e+07,0,0,1.32583e+07
0,0,0,0,0,2.48315e+07,0,0,1.32583e+07
0,0,0,0,0,2.48391e+07,0,0,1.32583e+07
0,0,0,0,0,2.48467e+07,0,0,1.32583e+07
0,0,0,0,0,2.67528e+07,0,0,1.32583e+07
0,0,0,0,0,2.67609e+07,0,0,1.32583e+07
0,0,0,0,0,2.67691e+07,0,0,1.32583e+07
0,0,0,0,0,2.67773e+07,0,0,1.32583e+07
0,0,0,0,0,2.67854e+07,0,0,1.32583e+07
0,0,0,0,0,2.57395e+07,0,0,1.32583e+07
0,0,0,0,0,2.57473e+07,0,0,1.32583e+07
0,0,0,0,0,2.57552e+07,0,0,1.32583e+07
0,0,0,0,0,2.5763e+07,0,0,1.32583e+07
0,0,0,0,0,2.48466e+07,0,0,1.32583e+07
0,0,0,0,0,2.48542e+07,0,0,1.32583e+07
0,0,0,0,0,2.48618e+07,0,0,1.32583e+07
0,0,0,0,0,2.48693e+07,0,0,1.32583e+07
0,0,0,0,0,2.26958e+07,0,0,1.32583e+07
0,0,0,0,0,2.27027e+07,0,0,1.32583e+07
0,0,0,0,0,2.27097e+07,0,0,1.32583e+07
0,0,0,0,0,2.27166e+07,0,0,1.32583e+07
0,0,0,0,0,2.27235e+07,0,0,1.32583e+07
0,0,0,0,7.11635e-38,2.34534e+07,0,0,1.32583e+07
0,0,0,0,0,2.34603e+07,0,0,1.32583e+07
0,0,0,0,0,2.34671e+07,0,0,1.32583e+07
0,0,0,0,0,2.3474e+07,0,0,1.32583e+07
0,0,0,0,0,2.59994e+07,0,0,1.32583e+07
0,0,0,0,0,2.6007e+07,0,0,1.32583e+07
0,0,0,0,0,2.60146e+07,0,0,1.32583e+07
0,0,0,0,0,2.60222e+07,0,0,1.32583e+07
0,0,0,0,0,2.25464e+07,0,0,1.32583e+07
0,0,0,0,0,2.2553e+07,0,0,1.32583e+07
0,0,0,0,0,2.25596e+07,0,0,1.32583e+07
0,0,0,0,0,2.25661e+07,0,0,1.32583e+07
0,0,0,0,0,2.25727e+07,0,0,1.32583e+07
0,0,0,0,0,2.34447e+07,0,0,1.32583e+07
0,0,0,0,0,2.34515e+07,0,0,1.32583e+07
0,0,0,0,0,2.34584e+07,0,0,1.32583e+07
0,0,0,0,0,2.34652e+07,0,0,1.32583e+07
0,0,0,0,0,2.31345e+07,0,0,1.32583e+07
0,0,0,0,0,2.31412e+07,0,0,1.32583e+07
0,0,0,0,0,2.3148e+07,0,0,1.32583e+07
0,0,0,0,0,2.31547e+07,0,0,1.32583e+07
0,0,0,0,0,2.43348e+07,0,0,1.32583e+07
0,0,0,0,0,2.43419e+07,0,0,1.32583e+07
0,0,0,0,0,2.43491e+07,0,0,1.32583e+07
0,0,0,0,0,2.43562e+07,0,0,1.32583e+07
0,0,0,0,0,2.43633e+07,0,0,1.32583e+07
0,0,0,0,0,2.45937e+07,0,0,1.32583e+07
0,0,0,0,0,2.46008e+07,0,0,1.32583e+07
0,0,0,0,0,2.4608e+07,0,0,1.32583e+07
0,0,0,0,0,2.46152e+07,0,0,1.32583e+07
0,0,0,0,0,2.52104e+07,0,0,1.32583e+07
0,0,0,0,0,2.52178e+07,0,0,1.32583e+07
0,0,0,0,0,2.52251e+07,0,0,1.32583e+07
0,0,0,0,0,2.52325e+07,0,0,1.32583e+07
0,0,0,0,0,2.71678e+07,0,0,1.32583e+07
0,0,0,0,0,2.71757e+07,0,0,1.32583e+07
0,0,0,0,0,2.71837e+07,0,0,1.32583e+07
0,0,0,0,0,2.71916e+07,0,0,1.32583e+07
0,0,0,0,0,2.71995e+07,0,0,1.32583e+07
0,0,0,0,0,2.6137e+07,0,0,1.32583e+07
0,0,0,0,0,2.61446e+07,0,0,1.32583e+07
0,0,0,0,0,2.61522e+07,0,0,1.32583e+07
0,0,0,0,0,2.61598e+07,0,0,1.32583e+07
0,0,0,0,0,2.5229e+07,0,0,1.32583e+07
0,0,0,0,0,2.52364e+07,0,0,1.32583e+07
0,0,0,0,0,2.52437e+07,0,0,1.32583e+07
0,0,0,0,0,2.52511e+07,0,0,1.32583e+07
0,0,0,0,0,2.30439e+07,0,0,1.32583e+07
0,0,0,0,0,2.30506e+07,0,0,1.32583e+07
0,0,0,0,0,2.30573e+07,0,0,1.32583e+07
0,0,0,0,0,2.3064e+07,0,0,1.32583e+07
0,0,0,0,0,2.30707e+07,0,0,1.32583e+07
0,0,0,0,7.11635e-38,2.38115e+07,0,0,1.32583e+07
0,0,0,0,0,2.38181e+07,0,0,1.32583e+07
0,0,0,0,0,2.38248e+07,0,0,1.32583e+07
0,0,0,0,0,2.38314e+07,0,0,1.32583e+07
0,0,0,0,0,2.6395e+07,0,0,1.32583e+07
0,0,0,0,0,2.64023e+07,0,0,1.32583e+07
0,0,0,0,0,2.64097e+07,0,0,1.32583e+07
0,0,0,0,0,2.64171e+07,0,0,1.32583e+07
0,0,0,0,0,2.28882e+07,0,0,1.32583e+07
0,0,0,0,0,2.28945e+07,0,0,1.32583e+07
0,0,0,0,0,2.29009e+07,0,0,1.32583e+07
0,0,0,0,0,2.29073e+07,0,0,1.32583e+07
0,0,0,0,0,2.29137e+07,0,0,1.32583e+07
0,0,0,0,0,2.37985e+07,0,0,1.32583e+07
0,0,0,0,0,2.38051e+07,0,0,1.32583e+07
0,0,0,0,0,2.38118e+07,0,0,1.32583e+07
0,0,0,0,0,2.38184e+07,0,0,1.32583e+07
0,0,0,0,0,2.34824e+07,0,0,1.32583e+07
0,0,0,0,0,2.34889e+07,0,0,1.32583e+07
0,0,0,0,0,2.34955e+07,0,0,1.32583e+07
0,0,0,0,0,2.3502e+07,0,0,1.32583e+07
0,0,0,0,0,2.46995e+07,0,0,1.32583e+07
0,0,0,0,0,2.47064e+07,0,0,1.32583e+07
0,0,0,0,0,2.47132e+07,0,0,1.32583e+07
0,0,0,0,0,2.47201e+07,0,0,1.32583e+07
0,0,0,0,0,2.4727e+07,0,0,1.32583e+07
0,0,0,0,0,2.49605e+07,0,0,1.32583e+07
0,0,0,0,0,2.49675e+07,0,0,1.32583e+07
0,0,0,0,0,2.49744e+07,0,0,1.32583e+07
0,0,0,0,0,2.49814e+07,0,0,1.32583e+07
0,0,0,0,0,2.55851e+07,0,0,1.32583e+07
0,0,0,0,0,2.55923e+07,0,0,1.32583e+07
0,0,0,0,0,2.55994e+07,0,0,1.32583e+07
0,0,0,0,0,2.56065e+07,0,0,1.32583e+07
0,0,0,0,0,2.75702e+07,0,0,1.32583e+07
0,0,0,0,0,2.75778e+07,0,0,1.32583e+07
0,0,0,0,0,2.75855e+07,0,0,1.32583e+07
0,0,0,0,0,2.75932e+07,0,0,1.32583e+07
0,0,0,0,0,2.76009e+07,0,0,1.32583e+07
0,0,0,0,0,2.65223e+07,0,0,1.32583e+07
0,0,0,0,0,2.65297e+07,0,0,1.32583e+07
0,0,0,0,0,2.65371e+07,0,0,1.32583e+07
0,0,0,0,0,2.65445e+07,0,0,1.32583e+07
