0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33294,0,0,5.4934,0.329281,2.83117,18.144,61.308,0,0,0,1.43063,0.167642,1.26299,0.99792,12.849,1,0.0414663,2.83117,0,108.003,2.96887,107.824,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.01671,1.27789,13.5744,0.789429,18.0796,0.06048,3.68392,0.06048,456.806,0,1.07859,0,0,5.0953,4.01671,1.542240,1,0,127.167,0,0,0,127.167,0
722.9,2.33367,0,0,4.0073,0.321573,1.35206,18.144,61.308,0,0,0,1.40107,0.209289,1.19178,0.99792,12.849,1,0.0414792,1.35206,0,83.8192,3.89445,81.2354,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.09274,1.27828,12.9055,1.04172,17.2348,0.06048,3.68392,0.06048,456.806,0,1.07892,0,0,5.17166,4.09274,1.542240,1,0,99.6619,0,0,0,99.6619,0
722.9,2.33439,0,0,4.8426,0.315389,2.19282,18.144,61.308,0,0,0,1.60294,0.219426,1.38351,0.99792,12.849,1,0.041492,2.19282,0,89.926,4.28962,87.7877,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.02388,1.27868,12.2304,1.13727,16.3957,0.06048,3.68392,0.06048,456.806,0,1.07926,0,0,5.10314,4.02388,1.542240,1,0,105.567,0,0,0,105.567,0
722.9,2.42043,0,0,4.57187,0.296785,1.85466,18.144,61.308,0,0,0,1.44722,0.180293,1.26692,0.99792,12.849,1,0.0430213,1.85466,0,105.34,4.4393,102.712,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.36726,1.27907,11.1329,1.10504,14.6742,0.06048,3.68392,0.06048,456.806,0,1.12301,0,0,4.49027,3.36726,1.542240,1,0,118.653,0,0,0,118.653,0
722.9,2.42118,0,0,5.50917,0.296785,2.79121,18.144,61.308,0,0,0,1.74123,0.180293,1.56093,0.99792,12.849,1,0.0430346,2.79121,0,128.536,4.4393,126.845,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.91867,1.32929,12.5828,1.10504,17.7257,0.06048,3.68392,0.06048,456.806,0,1.12336,0,0,6.04203,4.91867,1.542240,1,0,146.132,0,0,0,146.132,0
722.9,2.42193,0,0,3.86709,0.296785,1.14838,18.144,61.308,0,0,0,1.30247,0.180293,1.12218,0.99792,12.849,1,0.0430479,1.14838,0,87.4817,4.4393,84.1478,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76423,1.3297,9.51808,1.10504,12.507,0.06048,3.68392,0.06048,456.806,0,1.1237,0,0,3.88793,2.76423,1.542240,1,0,97.7769,0,0,0,97.7769,0
722.9,2.42268,0,0,3.35902,0.26415,0.672197,18.144,61.308,0,0,0,1.07351,0.191818,0.881694,0.99792,12.849,1,0.0430613,0.672197,0,75.2077,4.50042,71.3365,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3606,1.33011,7.81013,1.11863,10.3822,0.06048,3.68392,0.06048,456.806,0,1.12405,0,0,3.48465,2.3606,1.542240,1,0,82.6004,0,0,0,82.6004,0
722.9,2.39003,0,0,3.14819,0.234275,0.52389,18.144,61.308,0,0,0,0.777764,0.203707,0.574058,0.99792,12.849,1,0.0424809,0.52389,0,61.522,4.48983,57.5136,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50945,1.33052,5.28513,1.10987,7.01524,0.06048,3.68392,0.06048,456.806,0,1.10751,0,0,2.61697,1.50945,1.542240,1,0,65.1029,0,0,0,65.1029,0
722.741,2.39077,0,0,2.81775,0.223322,0.36288,18.144,61.308,0,0,0,0.746772,0.205354,0.541419,0.99792,12.849,1,0.042494,0.36288,0,55.3145,4.43867,51.1962,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41356,1.31152,4.91178,1.11006,6.5268,0.06048,3.68392,0.06048,456.806,0,1.10786,0,0,2.52142,1.41356,1.542240,1,0,58.2644,0,0,0,58.2644,0
722.293,2.3915,0,0,2.52949,0.223318,0.36288,18.144,61.308,0,0,0,0.787761,0.205354,0.582407,0.99792,12.849,1,0.0425164,0.36288,0,51.1479,4.43867,47.0295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48002,1.31192,4.93321,1.11006,6.61509,0.06048,3.68392,0.06048,456.806,0,1.1082,0,0,2.58822,1.48002,1.542240,1,0,54.227,0,0,0,54.227,0
722.065,2.39221,0,0,2.75043,0.223304,0.36288,18.144,61.308,0,0,0,0.679035,0.205354,0.473681,0.99792,12.849,1,0.0425555,0.36288,0,52.7721,4.43867,48.6537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10387,1.31233,6.04509,1.11006,7.35122,0.06048,3.68392,0.06048,456.806,0,1.10854,0,0,2.21241,1.10387,1.542240,1,0,56.4786,0,0,0,56.4786,0
721.516,2.50645,0,0,2.50582,0.185475,0.36288,18.144,61.308,0,0,0,0.671484,0.217659,0.453825,0.99792,12.849,1,0.0446018,0.36288,0,50.1403,5.46284,44.9957,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.920755,1.31274,4.73653,1.13791,5.83211,0.06048,3.68392,0.06048,456.806,0,1.16884,0,0,2.08959,0.920755,1.542240,1,0,51.2816,0,0,0,51.2816,0
720.55,2.50719,0,0,2.06413,0.159719,0.36288,18.144,61.308,0,0,0,0.575865,0.189072,0.386792,0.99792,12.849,1,0.0446489,0.36288,0,41.8505,4.14068,38.0281,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.673186,1.38111,3.73449,1.08098,4.70781,0.06048,3.68392,0.06048,456.806,0,1.1692,0,0,1.84238,0.673186,1.542240,1,0,43.1227,0,0,0,43.1227,0
719.452,2.50791,0,0,1.90966,0.136872,0.36288,18.144,61.308,0,0,0,0.585419,0.194428,0.390991,0.99792,12.849,1,0.0447215,0.36288,0,37.9139,4.30321,33.9288,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.676401,1.38154,3.68486,1.05089,4.69192,0.06048,3.68392,0.06048,456.806,0,1.16956,0,0,1.84596,0.676401,1.542240,1,0,39.0117,0,0,0,39.0117,0
718.294,2.50862,0,0,1.8502,0.136851,0.36288,18.144,61.308,0,0,0,0.613437,0.194428,0.419009,0.99792,12.849,1,0.0448025,0.36288,0,35.9751,4.30321,31.99,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.608863,1.38197,3.82509,1.05089,4.76503,0.06048,3.68392,0.06048,456.806,0,1.16992,0,0,1.77879,0.608863,1.542240,1,0,37.1741,0,0,0,37.1741,0
716.941,2.50932,0,0,1.65714,0.137688,0.36288,18.144,61.308,0,0,0,0.552689,0.202172,0.350517,0.99792,12.849,1,0.0448873,0.36288,0,32.8526,4.40628,28.7643,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.402386,1.38239,3.34764,1.04502,4.0874,0.06048,3.68392,0.06048,456.806,0,1.17028,0,0,1.57267,0.402386,1.542240,1,0,33.2022,0,0,0,33.2022,0
715.104,2.48753,0,0,1.15603,0.14281,0.36288,18.144,61.308,0.215797,0,0,0.471563,0.248636,0.00713085,0.99792,12.849,1,0.0445815,0.36288,0,25.4513,5.02467,20.7449,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012967,0.30119,1.38282,2.87089,1.00981,3.53213,0.06048,3.68392,0.06048,456.806,0,0.971464,0,0,1.27265,0.30119,1.542240,1,0,24.2842,0,0,0,24.2842,0
713.229,2.48819,0,0,1.11924,0.142774,0.36288,18.144,61.308,0.180698,0,0,0.447218,0.248636,0.0178843,0.99792,12.849,1,0.0447078,0.36288,0,23.8938,5.02467,19.1873,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0108579,0.261274,1.40446,2.91426,1.00981,3.55933,0.06048,3.68392,0.06048,456.806,0,1.00949,0,0,1.27076,0.261274,1.542240,1,0,22.7645,0,0,0,22.7645,0
711.265,2.48884,0,0,0.997151,0.109396,0.36288,18.144,61.1418,0.298271,0,0,0.433734,0.301702,0,0.99792,12.849,1,0.0448371,0.36288,0,22.6707,5.85256,17.1361,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0179227,0.261274,1.40489,2.83414,1.2922,3.19018,0.06048,3.68392,0.06048,456.806,0,0.883898,0,0,1.14517,0.261274,1.542240,1,0,20.3263,0,0,0,20.3263,0
709.238,2.48949,0,0,0.93522,0.109983,0.36288,18.144,61.0133,0.246038,0,0,0.410919,0.293355,0,0.99792,12.849,1,0.0449726,0.36288,0,20.7558,6.25937,14.8143,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0148243,0.261274,1.40533,2.77597,1.44309,2.98466,0.06048,3.68392,0.06048,456.806,0,0.940118,0,0,1.20139,0.261274,1.542240,1,0,17.799,0,0,0,17.799,0
707.077,2.54825,0,0,0.851023,0.1012,0.36288,18.144,60.6472,0.470704,0,0,0.414237,0.309578,0,0.99792,12.849,1,0.0461657,0.36288,0,17.7473,5.97631,12.0877,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0284206,0.261274,1.40576,2.41834,1.48285,2.57409,0.06048,3.68392,0.06048,456.806,0,0.729829,0,0,0.991103,0.261274,1.542240,1,0,14.6617,0,0,0,14.6617,0
704.911,2.5489,0,0,0.84348,0.0976702,0.36288,18.144,60.3357,0.420442,0,0,0.42435,0.31543,0,0.99792,12.849,1,0.0463186,0.36288,0,23.2481,5.86309,17.7015,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0255391,0.261274,1.44003,2.52005,1.49876,2.69706,0.06048,3.68392,0.06048,456.806,0,0.783553,0,0,1.04483,0.261274,1.542240,1,0,20.3986,0,0,0,20.3986,0
702.688,2.54955,0,0,0.786672,0.0976411,0.36288,18.144,59.9953,0.401522,0,0,0.375861,0.314806,0,0.99792,12.849,1,0.0464727,0.36288,0,18.3914,5.86309,12.8447,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0245157,0.227405,1.44048,2.30022,1.49876,2.44483,0.06048,3.68392,0.06048,456.806,0,0.803961,0,0,1.03137,0.227405,1.542240,1,0,15.2895,0,0,0,15.2895,0
700.392,2.55019,0,0,0.715556,0.0976112,0.36288,18.144,59.4809,0.553275,0,0,0.353049,0.314124,0,0.99792,12.849,1,0.0466315,0.36288,0,16.9116,5.86309,11.3647,0.84672,12.849,0.84672,3695.15,0,3.68392,0.033973,0.227405,1.44092,2.1052,1.49876,2.24079,0.06048,3.68392,0.06048,456.806,0,0.642557,0,0,0.869962,0.227405,1.542240,1,0,13.6055,0,0,0,13.6055,0
698.015,2.72119,0,0,0.791856,0.0850072,0.36288,18.144,59.183,0.40251,0,0,0.424651,0.320057,0,0.99792,12.849,1,0.0499213,0.36288,0,17.3934,6.00538,11.7009,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0249293,0.227405,1.44137,2.84042,1.54094,2.94332,0.06048,3.68392,0.06048,456.806,0,0.908945,0,0,1.13635,0.227405,1.542240,1,0,14.6442,0,0,0,14.6442,0
695.758,2.72186,0,0,0.915451,0.087749,0.36288,18.144,59.0733,0.3109,0,0,0.52016,0.318934,0,0.99792,12.849,1,0.0501038,0.36288,0,20.3041,5.83769,14.7792,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0193523,0.227405,1.55655,2.66033,1.54183,2.8831,0.06048,3.68392,0.06048,456.806,0,1.00741,0,0,1.23481,0.227405,1.542240,1,0,17.6623,0,0,0,17.6623,0
693.311,2.72254,0,0,0.725855,0.0877217,0.36288,18.144,58.5677,0.57732,0,0,0.390423,0.31871,0,0.99792,12.849,1,0.0502789,0.36288,0,22.2949,5.83769,16.7698,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0360027,0.204422,1.55703,2.13604,1.54183,2.31967,0.06048,3.68392,0.06048,456.806,0,0.722978,0,0,0.9274,0.204422,1.542240,1,0,19.0895,0,0,0,19.0895,0
691.019,2.72321,0,0,0.88223,0.0876921,0.36288,18.144,58.8679,0.00978219,0,0,0.627689,0.317676,0,0.99792,12.849,1,0.0504687,0.36288,0,19.4342,5.83769,13.9089,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000615302,0.204422,1.55751,3.07777,1.54183,3.29726,0.06048,3.68392,0.06048,456.806,0,1.33316,0,0,1.53758,0.204422,1.542240,1,0,17.2062,0,0,0,17.2062,0
688.551,2.72389,0,0,0.710882,0.0927188,0.36288,18.144,58.619,0.402023,0,0,0.444196,0.291137,0,0.99792,12.849,1,0.0506487,0.36288,0,16.7237,5.0983,11.9376,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0251584,0.204422,1.55799,3.0858,1.25401,3.56905,0.06048,3.68392,0.06048,456.806,0,0.910794,0,0,1.11522,0.204422,1.542240,1,0,15.5066,0,0,0,15.5066,0
686.58,2.64142,0,0,1.0785,0.0444063,0.36288,18.144,58.151,0.392493,0,0,0.280938,0.356399,0,0.99792,12.849,1,0.0492914,0.36288,0,19.2966,5.75065,13.8595,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0246663,0.204422,1.55847,2.40824,1.62599,2.52049,0.06048,3.68392,0.06048,456.806,0,0.857019,0,0,1.06144,0.204422,1.542240,1,0,16.38,0,0,0,16.38,0
684.479,2.6421,0,0,1.06714,0.163449,0.36288,18.144,57.9724,0.236212,0,0,0.339485,0.281906,0,0.99792,12.849,1,0.0494455,0.36288,0,17.6669,3.8913,14.089,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149642,0.216518,1.4931,2.74773,1.16807,3.27431,0.06048,3.68392,0.06048,456.806,0,1.02497,0,0,1.24149,0.216518,1.542240,1,0,17.3633,0,0,0,17.3633,0
682.454,2.64276,0,0,1.15589,0.175669,0.36288,18.144,57.9036,0.18847,0,0,0.405198,0.285521,0,0.99792,12.849,1,0.0496098,0.36288,0,19.3854,3.9564,15.7423,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119765,0.216518,1.49356,3.14958,1.20535,3.64234,0.06048,3.68392,0.06048,456.806,0,1.07676,0,0,1.29328,0.216518,1.542240,1,0,19.3846,0,0,0,19.3846,0
680.449,2.64344,0,0,1.17669,0.17562,0.36288,18.144,57.925,0.107451,0,0,0.414289,0.285394,0,0.99792,12.849,1,0.0497697,0.36288,0,27.5606,3.9564,23.9173,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00683618,0.216518,1.49403,3.39245,1.20535,3.89081,0.06048,3.68392,0.06048,456.806,0,1.16465,0,0,1.38117,0.216518,1.542240,1,0,27.8081,0,0,0,27.8081,0
678.453,2.5758,0,0,1.09191,0.148869,0.36288,18.144,58.0351,0.11645,0,0,0.483119,0.256593,0,0.99792,12.849,1,0.0486393,0.36288,0,31.3129,3.86088,27.7663,0.84672,12.849,0.84672,3695.15,0,3.68392,0.007406,0.216518,1.49449,3.89127,0.995922,4.59895,0.06048,3.68392,0.06048,456.806,0,1.09648,0,0,1.31299,0.216518,1.542240,1,0,32.3652,0,0,0,32.3652,0
676.426,2.57646,0,0,1.17535,0.262555,0.36288,18.144,57.5705,0.55391,0,0,0.310409,0.221126,0,0.99792,12.849,1,0.0487947,0.36288,0,30.0647,3.92553,26.4532,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0351608,0.216518,1.43635,3.00289,1.01247,3.60813,0.06048,3.68392,0.06048,456.806,0,0.627852,0,0,0.84437,0.216518,1.542240,1,0,30.0614,0,0,0,30.0614,0
674.196,2.57711,0,0,0.971749,0.262482,0.36288,18.144,57.0598,0.557699,0,0,0.267464,0.220463,0,0.99792,12.849,1,0.0489533,0.36288,0,24.1116,3.92553,20.5,0.84672,12.849,0.84672,3695.15,0,3.68392,0.035687,0.292723,1.4368,2.91278,1.01247,3.59414,0.06048,3.68392,0.06048,456.806,0,0.623862,0,0,0.916586,0.292723,1.542240,1,0,24.0941,0,0,0,24.0941,0
673.464,2.57775,0,0,2.47094,0.262401,0.36288,18.144,57.6964,0,0,0,0.856306,0.219734,0,0.99792,12.849,1,0.0491274,0.36288,0,67.2697,3.92553,63.6579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56541,1.43724,6.80726,1.01247,8.79744,0.06048,3.68392,0.06048,456.806,0,1.22367,0,0,2.78908,1.56541,1.542240,1,0,72.4553,0,0,0,72.4553,0
673.369,2.3843,0,0,2.92486,0.27219,0.36288,18.144,58.6763,0,0,0,1.20514,0.22525,0,0.99792,12.849,1,0.0454901,0.36288,0,77.2755,4.05549,73.5374,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29233,1.43768,7.89026,1.04627,9.574,0.06048,3.68392,0.06048,456.806,0,1.1011,0,0,2.39343,1.29233,1.542240,1,0,83.1114,0,0,0,83.1114,0
672.015,2.38503,0,0,1.69097,0.296723,0.36288,18.144,59.09,0,0,0,0.65201,0.238268,0,0.99792,12.849,1,0.0455104,0.36288,0,44.5565,4.38039,40.4935,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.690508,1.30605,6.64961,1.13077,7.5154,0.06048,3.68392,0.06048,456.806,0,1.10144,0,0,1.79194,0.690508,1.542240,1,0,48.0089,0,0,0,48.0089,0
672.858,2.38568,0,0,3.88775,0.296668,0.36288,18.144,61.0661,0,0,0,2.21504,0.238902,0,0.99792,12.849,1,0.0456144,0.36288,0,128.942,4.38039,124.879,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.49751,1.30645,11.8738,1.13077,16.547,0.06048,3.68392,0.06048,456.806,0,1.10178,0,0,5.59928,4.49751,1.542240,1,0,141.426,0,0,0,141.426,0
673.353,2.38647,0,0,3.53705,0.29302,0.36288,18.144,61.308,0,0,0,1.05139,0.240449,0.569076,0.99792,12.849,1,0.0455724,0.36288,0,93.0312,4.30449,89.044,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0375,1.30686,8.59421,1.11819,10.8204,0.06048,3.68392,0.06048,456.806,0,1.10212,0,0,3.13961,2.0375,1.542240,1,0,100.433,0,0,0,100.433,0
673.744,2.38724,0,0,3.41288,0.270941,0.36288,18.144,61.308,0,0,0,1.12891,0.231925,0.896986,0.99792,12.849,1,0.0455536,0.36288,0,66.6506,3.84909,63.1188,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83073,1.30726,7.17025,1.04271,9.26553,0.06048,3.68392,0.06048,456.806,0,1.10246,0,0,2.93318,1.83073,1.542240,1,0,73.2814,0,0,0,73.2814,0
675.518,2.4628,0,0,4.84374,0.244068,0.36288,18.144,61.308,0,0,0,1.86905,0.22362,1.64543,0.99792,12.849,1,0.0469682,0.36288,0,169.007,3.90102,165.422,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.99437,1.30766,11.3678,0.95342,15.7164,0.06048,3.68392,0.06048,456.806,0,1.13845,0,0,5.13282,3.99437,1.542240,1,0,182.784,0,0,0,182.784,0
676.511,2.46366,0,0,4.0591,0.239646,0.36288,18.144,61.308,0,0,0,1.62787,0.222236,1.40564,0.99792,12.849,1,0.0468611,0.36288,0,148.013,3.90967,144.419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.0741,1.3499,10.6038,0.938539,15.0892,0.06048,3.68392,0.06048,456.806,0,1.13879,0,0,5.21289,4.0741,1.542240,1,0,160.914,0,0,0,160.914,0
676.925,2.46446,0,0,3.48037,0.239678,0.36288,18.144,61.308,0,0,0,1.33021,0.222236,1.10798,0.99792,12.849,1,0.0468076,0.36288,0,120.903,3.91618,117.303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.29965,1.3503,9.57519,0.938539,13.2866,0.06048,3.68392,0.06048,456.806,0,1.13913,0,0,4.43878,3.29965,1.542240,1,0,131.697,0,0,0,131.697,0
678.314,2.46523,0,0,4.4659,0.24823,0.36288,18.144,61.308,0,0,0,1.65886,0.219582,1.43928,0.99792,12.849,1,0.0467936,0.36288,0,110.916,3.92823,107.304,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.27973,1.3507,11.4826,0.955427,16.1576,0.06048,3.68392,0.06048,456.806,0,1.13947,0,0,5.4192,4.27973,1.542240,1,0,124.901,0,0,0,124.901,0
679.063,2.70659,0,0,4.09908,0.28037,0.36288,18.144,61.308,0,0,0,1.43897,0.187974,1.251,0.99792,12.849,1,0.0512698,0.36288,0,180.926,3.83859,177.399,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.10904,1.35111,9.25085,1.03056,12.6804,0.06048,3.68392,0.06048,456.806,0,1.27383,0,0,4.38286,3.10904,1.542240,1,0,191.33,0,0,0,191.33,0
680.182,2.70746,0,0,4.44338,0.254874,0.36288,18.144,61.308,0,0,0,1.36756,0.167059,1.2005,0.99792,12.849,1,0.0512296,0.36288,0,194.226,3.57063,190.967,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65265,1.50098,7.44371,0.995624,10.6017,0.06048,3.68392,0.06048,456.806,0,1.27421,0,0,3.92686,2.65265,1.542240,1,0,202.77,0,0,0,202.77,0
680.599,2.70835,0,0,3.73843,0.250056,0.36288,18.144,61.308,0,0,0,1.2102,0.173822,1.03638,0.99792,12.849,1,0.0511622,0.36288,0,142.805,3.58367,139.533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93937,1.50143,6.23457,1.00709,8.66828,0.06048,3.68392,0.06048,456.806,0,1.27459,0,0,3.21396,1.93937,1.542240,1,0,149.237,0,0,0,149.237,0
682.005,2.70919,0,0,4.6991,0.220926,0.36288,18.144,61.308,0,0,0,1.70253,0.2144,1.48813,0.99792,12.849,1,0.0511467,0.36288,0,166.158,3.66187,162.807,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.54776,1.50188,13.1443,1.07588,17.118,0.06048,3.68392,0.06048,456.806,0,1.27497,0,0,4.82274,3.54776,1.542240,1,0,181.414,0,0,0,181.414,0
683.932,2.36658,0,0,4.93188,0.274873,0.36288,18.144,61.308,0,0,0,1.32172,0.198243,1.12348,0.99792,12.849,1,0.0445865,0.36288,0,153.693,3.46644,150.545,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4526,1.50233,10.4633,0.991765,13.4265,0.06048,3.68392,0.06048,456.806,0,1.09529,0,0,3.54789,2.4526,1.542240,1,0,165.095,0,0,0,165.095,0
