0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.1172e+07,0,0,1.29605e+07
0,0,0,0,0,2.11764e+07,0,0,1.29605e+07
0,0,0,0,0,2.11809e+07,0,0,1.29605e+07
0,0,0,0,0,2.13795e+07,0,0,1.29605e+07
0,0,0,0,0,2.1384e+07,0,0,1.29605e+07
0,0,0,0,0,2.13885e+07,0,0,1.29605e+07
0,0,0,0,0,2.1393e+07,0,0,1.29605e+07
0,0,0,0,0,2.19086e+07,0,0,1.29605e+07
0,0,0,0,0,2.19132e+07,0,0,1.29605e+07
0,0,0,0,0,2.19179e+07,0,0,1.29605e+07
0,0,0,0,0,2.19225e+07,0,0,1.29605e+07
0,0,0,0,0,2.36021e+07,0,0,1.29605e+07
0,0,0,0,0,2.36071e+07,0,0,1.29605e+07
0,0,0,0,0,2.36121e+07,0,0,1.29605e+07
0,0,0,0,0,2.3617e+07,0,0,1.29605e+07
0,0,0,0,0,2.3622e+07,0,0,1.29605e+07
0,0,0,0,0,2.26975e+07,0,0,1.29605e+07
0,0,0,0,0,2.27023e+07,0,0,1.29605e+07
0,0,0,0,0,2.27071e+07,0,0,1.29605e+07
0,0,0,0,0,2.27119e+07,0,0,1.29605e+07
0,0,0,0,0,2.1902e+07,0,0,1.29605e+07
0,0,0,0,0,2.19066e+07,0,0,1.29605e+07
0,0,0,0,0,2.19112e+07,0,0,1.29605e+07
0,0,0,0,0,2.19159e+07,0,0,1.29605e+07
0,0,0,0,0,1.99986e+07,0,0,1.29605e+07
0,0,0,0,0,2.00028e+07,0,0,1.29605e+07
0,0,0,0,0,2.00071e+07,0,0,1.29605e+07
0,0,0,0,0,2.00113e+07,0,0,1.29605e+07
0,0,0,0,0,2.00155e+07,0,0,1.29605e+07
0,0,0,0,7.11635e-38,2.06566e+07,0,0,1.29605e+07
0,0,0,0,0,2.06609e+07,0,0,1.29605e+07
0,0,0,0,0,2.06651e+07,0,0,1.29605e+07
0,0,0,0,0,2.06693e+07,0,0,1.29605e+07
0,0,0,0,0,2.2891e+07,0,0,1.29605e+07
0,0,0,0,0,2.28957e+07,0,0,1.29605e+07
0,0,0,0,0,2.29004e+07,0,0,1.29605e+07
0,0,0,0,0,2.29051e+07,0,0,1.29605e+07
0,0,0,0,0,1.98438e+07,0,0,1.29605e+07
0,0,0,0,0,1.98479e+07,0,0,1.29605e+07
0,0,0,0,0,1.9852e+07,0,0,1.29605e+07
0,0,0,0,0,1.9856e+07,0,0,1.29605e+07
0,0,0,0,0,1.98601e+07,0,0,1.29605e+07
0,0,0,0,0,2.06254e+07,0,0,1.29605e+07
0,0,0,0,0,2.06297e+07,0,0,1.29605e+07
0,0,0,0,0,2.06339e+07,0,0,1.29605e+07
0,0,0,0,0,2.06381e+07,0,0,1.29605e+07
0,0,0,0,0,2.03454e+07,0,0,1.29605e+07
0,0,0,0,0,2.03496e+07,0,0,1.29605e+07
0,0,0,0,0,2.03537e+07,0,0,1.29605e+07
0,0,0,0,0,2.03579e+07,0,0,1.29605e+07
0,0,0,0,0,2.13936e+07,0,0,1.29605e+07
0,0,0,0,0,2.1398e+07,0,0,1.29605e+07
0,0,0,0,0,2.14024e+07,0,0,1.29605e+07
0,0,0,0,0,2.14067e+07,0,0,1.29605e+07
0,0,0,0,0,2.14111e+07,0,0,1.29605e+07
0,0,0,0,0,2.16117e+07,0,0,1.29605e+07
0,0,0,0,0,2.16161e+07,0,0,1.29605e+07
0,0,0,0,0,2.16206e+07,0,0,1.29605e+07
0,0,0,0,0,2.1625e+07,0,0,1.29605e+07
0,0,0,0,0,2.2146e+07,0,0,1.29605e+07
0,0,0,0,0,2.21505e+07,0,0,1.29605e+07
0,0,0,0,0,2.21551e+07,0,0,1.29605e+07
0,0,0,0,0,2.21596e+07,0,0,1.29605e+07
0,0,0,0,0,2.38572e+07,0,0,1.29605e+07
0,0,0,0,0,2.38621e+07,0,0,1.29605e+07
0,0,0,0,0,2.3867e+07,0,0,1.29605e+07
0,0,0,0,0,2.38718e+07,0,0,1.29605e+07
0,0,0,0,0,2.38767e+07,0,0,1.29605e+07
0,0,0,0,0,2.2942e+07,0,0,1.29605e+07
0,0,0,0,0,2.29467e+07,0,0,1.29605e+07
0,0,0,0,0,2.29514e+07,0,0,1.29605e+07
0,0,0,0,0,2.29561e+07,0,0,1.29605e+07
0,0,0,0,0,2.21374e+07,0,0,1.29605e+07
0,0,0,0,0,2.21419e+07,0,0,1.29605e+07
0,0,0,0,0,2.21465e+07,0,0,1.29605e+07
0,0,0,0,0,2.2151e+07,0,0,1.29605e+07
0,0,0,0,0,2.0213e+07,0,0,1.29605e+07
0,0,0,0,0,2.02172e+07,0,0,1.29605e+07
0,0,0,0,0,2.02213e+07,0,0,1.29605e+07
0,0,0,0,0,2.02255e+07,0,0,1.29605e+07
0,0,0,0,0,2.02296e+07,0,0,1.29605e+07
0,0,0,0,7.11635e-38,2.08774e+07,0,0,1.29605e+07
0,0,0,0,0,2.08816e+07,0,0,1.29605e+07
0,0,0,0,0,2.08857e+07,0,0,1.29605e+07
0,0,0,0,0,2.08898e+07,0,0,1.29605e+07
0,0,0,0,0,2.31351e+07,0,0,1.29605e+07
0,0,0,0,0,2.31397e+07,0,0,1.29605e+07
0,0,0,0,0,2.31442e+07,0,0,1.29605e+07
0,0,0,0,0,2.31488e+07,0,0,1.29605e+07
0,0,0,0,0,2.00549e+07,0,0,1.29605e+07
0,0,0,0,0,2.00588e+07,0,0,1.29605e+07
0,0,0,0,0,2.00628e+07,0,0,1.29605e+07
0,0,0,0,0,2.00668e+07,0,0,1.29605e+07
0,0,0,0,0,2.00707e+07,0,0,1.29605e+07
0,0,0,0,0,2.08441e+07,0,0,1.29605e+07
0,0,0,0,0,2.08482e+07,0,0,1.29605e+07
0,0,0,0,0,2.08523e+07,0,0,1.29605e+07
0,0,0,0,0,2.08564e+07,0,0,1.29605e+07
0,0,0,0,0,2.05605e+07,0,0,1.29605e+07
0,0,0,0,0,2.05646e+07,0,0,1.29605e+07
0,0,0,0,0,2.05687e+07,0,0,1.29605e+07
0,0,0,0,0,2.05727e+07,0,0,1.29605e+07
0,0,0,0,0,2.16192e+07,0,0,1.29605e+07
0,0,0,0,0,2.16235e+07,0,0,1.29605e+07
0,0,0,0,0,2.16278e+07,0,0,1.29605e+07
0,0,0,0,0,2.16321e+07,0,0,1.29605e+07
0,0,0,0,0,2.16363e+07,0,0,1.29605e+07
0,0,0,0,0,2.18389e+07,0,0,1.29605e+07
0,0,0,0,0,2.18432e+07,0,0,1.29605e+07
0,0,0,0,0,2.18475e+07,0,0,1.29605e+07
0,0,0,0,0,2.18519e+07,0,0,1.29605e+07
0,0,0,0,0,2.23782e+07,0,0,1.29605e+07
0,0,0,0,0,2.23826e+07,0,0,1.29605e+07
0,0,0,0,0,2.23871e+07,0,0,1.29605e+07
0,0,0,0,0,2.23915e+07,0,0,1.29605e+07
0,0,0,0,0,2.41067e+07,0,0,1.29605e+07
0,0,0,0,0,2.41114e+07,0,0,1.29605e+07
0,0,0,0,0,2.41162e+07,0,0,1.29605e+07
0,0,0,0,0,2.4121e+07,0,0,1.29605e+07
0,0,0,0,0,2.41258e+07,0,0,1.29605e+07
0,0,0,0,0,2.31812e+07,0,0,1.29605e+07
0,0,0,0,0,2.31858e+07,0,0,1.29605e+07
0,0,0,0,0,2.31904e+07,0,0,1.29605e+07
0,0,0,0,0,2.31949e+07,0,0,1.29605e+07
0,0,0,0,0,2.23675e+07,0,0,1.29605e+07
0,0,0,0,0,2.2372e+07,0,0,1.29605e+07
0,0,0,0,0,2.23764e+07,0,0,1.29605e+07
0,0,0,0,0,2.23808e+07,0,0,1.29605e+07
0,0,0,0,0,2.04226e+07,0,0,1.29605e+07
0,0,0,0,0,2.04267e+07,0,0,1.29605e+07
0,0,0,0,0,2.04307e+07,0,0,1.29605e+07
0,0,0,0,0,2.04348e+07,0,0,1.29605e+07
0,0,0,0,0,2.04388e+07,0,0,1.29605e+07
0,0,0,0,7.11635e-38,2.10932e+07,0,0,1.29605e+07
0,0,0,0,0,2.10972e+07,0,0,1.29605e+07
0,0,0,0,0,2.11012e+07,0,0,1.29605e+07
0,0,0,0,0,2.11053e+07,0,0,1.29605e+07
0,0,0,0,0,2.33735e+07,0,0,1.29605e+07
0,0,0,0,0,2.3378e+07,0,0,1.29605e+07
0,0,0,0,0,2.33825e+07,0,0,1.29605e+07
0,0,0,0,0,2.33869e+07,0,0,1.29605e+07
0,0,0,0,0,2.0261e+07,0,0,1.29605e+07
0,0,0,0,0,2.02649e+07,0,0,1.29605e+07
0,0,0,0,0,2.02688e+07,0,0,1.29605e+07
0,0,0,0,0,2.02726e+07,0,0,1.29605e+07
0,0,0,0,0,2.02765e+07,0,0,1.29605e+07
0,0,0,0,0,2.10576e+07,0,0,1.29605e+07
0,0,0,0,0,2.10617e+07,0,0,1.29605e+07
0,0,0,0,0,2.10657e+07,0,0,1.29605e+07
0,0,0,0,0,2.10697e+07,0,0,1.29605e+07
0,0,0,0,0,2.07706e+07,0,0,1.29605e+07
0,0,0,0,0,2.07746e+07,0,0,1.29605e+07
0,0,0,0,0,2.07786e+07,0,0,1.29605e+07
0,0,0,0,0,2.07825e+07,0,0,1.29605e+07
0,0,0,0,0,2.18395e+07,0,0,1.29605e+07
0,0,0,0,0,2.18437e+07,0,0,1.29605e+07
0,0,0,0,0,2.18479e+07,0,0,1.29605e+07
0,0,0,0,0,2.18521e+07,0,0,1.29605e+07
0,0,0,0,0,2.18562e+07,0,0,1.29605e+07
0,0,0,0,0,2.20607e+07,0,0,1.29605e+07
0,0,0,0,0,2.20649e+07,0,0,1.29605e+07
0,0,0,0,0,2.20691e+07,0,0,1.29605e+07
0,0,0,0,0,2.20734e+07,0,0,1.29605e+07
0,0,0,0,0,2.26049e+07,0,0,1.29605e+07
0,0,0,0,0,2.26092e+07,0,0,1.29605e+07
0,0,0,0,0,2.26135e+07,0,0,1.29605e+07
0,0,0,0,0,2.26178e+07,0,0,1.29605e+07
0,0,0,0,0,2.43502e+07,0,0,1.29605e+07
0,0,0,0,0,2.43548e+07,0,0,1.29605e+07
0,0,0,0,0,2.43595e+07,0,0,1.29605e+07
0,0,0,0,0,2.43642e+07,0,0,1.29605e+07
0,0,0,0,0,2.43688e+07,0,0,1.29605e+07
0,0,0,0,0,2.34146e+07,0,0,1.29605e+07
0,0,0,0,0,2.3419e+07,0,0,1.29605e+07
0,0,0,0,0,2.34235e+07,0,0,1.29605e+07
0,0,0,0,0,2.3428e+07,0,0,1.29605e+07
0,0,0,0,0,2.25921e+07,0,0,1.29605e+07
0,0,0,0,0,2.25964e+07,0,0,1.29605e+07
0,0,0,0,0,2.26007e+07,0,0,1.29605e+07
0,0,0,0,0,2.26051e+07,0,0,1.29605e+07
0,0,0,0,0,2.06271e+07,0,0,1.29605e+07
0,0,0,0,0,2.06311e+07,0,0,1.29605e+07
0,0,0,0,0,2.0635e+07,0,0,1.29605e+07
0,0,0,0,0,2.06389e+07,0,0,1.29605e+07
0,0,0,0,0,2.06429e+07,0,0,1.29605e+07
0,0,0,0,0,2.13037e+07,0,0,1.29605e+07
0,0,0,0,7.11635e-38,2.13076e+07,0,0,1.29605e+07
0,0,0,0,0,2.13115e+07,0,0,1.29605e+07
0,0,0,0,0,2.13154e+07,0,0,1.29605e+07
0,0,0,0,0,2.36061e+07,0,0,1.29605e+07
0,0,0,0,0,2.36105e+07,0,0,1.29605e+07
0,0,0,0,0,2.36148e+07,0,0,1.29605e+07
0,0,0,0,0,2.36192e+07,0,0,1.29605e+07
0,0,0,0,0,2.04621e+07,0,0,1.29605e+07
0,0,0,0,0,2.04659e+07,0,0,1.29605e+07
0,0,0,0,0,2.04696e+07,0,0,1.29605e+07
0,0,0,0,0,2.04734e+07,0,0,1.29605e+07
0,0,0,0,0,2.04772e+07,0,0,1.29605e+07
0,0,0,0,0,2.12659e+07,0,0,1.29605e+07
0,0,0,0,0,2.12698e+07,0,0,1.29605e+07
0,0,0,0,0,2.12737e+07,0,0,1.29605e+07
0,0,0,0,0,2.12777e+07,0,0,1.29605e+07
0,0,0,0,0,2.09755e+07,0,0,1.29605e+07
0,0,0,0,0,2.09794e+07,0,0,1.29605e+07
0,0,0,0,0,2.09832e+07,0,0,1.29605e+07
0,0,0,0,0,2.09871e+07,0,0,1.29605e+07
0,0,0,0,0,2.20544e+07,0,0,1.29605e+07
0,0,0,0,0,2.20584e+07,0,0,1.29605e+07
0,0,0,0,0,2.20625e+07,0,0,1.29605e+07
0,0,0,0,0,2.20666e+07,0,0,1.29605e+07
0,0,0,0,0,2.20706e+07,0,0,1.29605e+07
0,0,0,0,0,2.22769e+07,0,0,1.29605e+07
0,0,0,0,0,2.22811e+07,0,0,1.29605e+07
0,0,0,0,0,2.22852e+07,0,0,1.29605e+07
0,0,0,0,0,2.22893e+07,0,0,1.29605e+07
0,0,0,0,0,2.28258e+07,0,0,1.29605e+07
0,0,0,0,0,2.283e+07,0,0,1.29605e+07
0,0,0,0,0,2.28342e+07,0,0,1.29605e+07
0,0,0,0,0,2.28385e+07,0,0,1.29605e+07
0,0,0,0,0,2.45875e+07,0,0,1.29605e+07
0,0,0,0,0,2.45921e+07,0,0,1.29605e+07
0,0,0,0,0,2.45966e+07,0,0,1.29605e+07
0,0,0,0,0,2.46012e+07,0,0,1.29605e+07
0,0,0,0,0,2.46057e+07,0,0,1.29605e+07
0,0,0,0,0,2.3642e+07,0,0,1.29605e+07
0,0,0,0,0,2.36464e+07,0,0,1.29605e+07
0,0,0,0,0,2.36507e+07,0,0,1.29605e+07
0,0,0,0,0,2.36551e+07,0,0,1.29605e+07
0,0,0,0,0,2.28109e+07,0,0,1.29605e+07
0,0,0,0,0,2.28151e+07,0,0,1.29605e+07
0,0,0,0,0,2.28194e+07,0,0,1.29605e+07
0,0,0,0,0,2.28236e+07,0,0,1.29605e+07
0,0,0,0,0,2.08263e+07,0,0,1.29605e+07
0,0,0,0,0,2.08302e+07,0,0,1.29605e+07
0,0,0,0,0,2.0834e+07,0,0,1.29605e+07
0,0,0,0,0,2.08379e+07,0,0,1.29605e+07
0,0,0,0,0,2.08417e+07,0,0,1.29605e+07
0,0,0,0,0,2.08417e+07,0,0,1.29605e+07
0,0,0,0,7.11635e-38,2.15087e+07,0,0,1.29605e+07
0,0,0,0,0,2.15125e+07,0,0,1.29605e+07
0,0,0,0,0,2.15163e+07,0,0,1.29605e+07
0,0,0,0,0,2.15202e+07,0,0,1.29605e+07
0,0,0,0,0,2.38327e+07,0,0,1.29605e+07
0,0,0,0,0,2.38369e+07,0,0,1.29605e+07
0,0,0,0,0,2.38412e+07,0,0,1.29605e+07
0,0,0,0,0,2.38454e+07,0,0,1.29605e+07
0,0,0,0,0,2.06579e+07,0,0,1.29605e+07
0,0,0,0,0,2.06616e+07,0,0,1.29605e+07
0,0,0,0,0,2.06653e+07,0,0,1.29605e+07
0,0,0,0,0,2.06689e+07,0,0,1.29605e+07
0,0,0,0,0,2.06726e+07,0,0,1.29605e+07
0,0,0,0,0,2.14687e+07,0,0,1.29605e+07
0,0,0,0,0,2.14725e+07,0,0,1.29605e+07
0,0,0,0,0,2.14763e+07,0,0,1.29605e+07
0,0,0,0,0,2.14801e+07,0,0,1.29605e+07
0,0,0,0,0,2.1175e+07,0,0,1.29605e+07
0,0,0,0,0,2.11787e+07,0,0,1.29605e+07
0,0,0,0,0,2.11825e+07,0,0,1.29605e+07
0,0,0,0,0,2.11862e+07,0,0,1.29605e+07
0,0,0,0,0,2.22635e+07,0,0,1.29605e+07
0,0,0,0,0,2.22674e+07,0,0,1.29605e+07
0,0,0,0,0,2.22714e+07,0,0,1.29605e+07
0,0,0,0,0,2.22753e+07,0,0,1.29605e+07
0,0,0,0,0,2.22793e+07,0,0,1.29605e+07
0,0,0,0,0,2.24874e+07,0,0,1.29605e+07
0,0,0,0,0,2.24914e+07,0,0,1.29605e+07
0,0,0,0,0,2.24954e+07,0,0,1.29605e+07
0,0,0,0,0,2.24994e+07,0,0,1.29605e+07
0,0,0,0,0,2.30409e+07,0,0,1.29605e+07
0,0,0,0,0,2.3045e+07,0,0,1.29605e+07
0,0,0,0,0,2.3049e+07,0,0,1.29605e+07
0,0,0,0,0,2.30531e+07,0,0,1.29605e+07
0,0,0,0,0,2.48185e+07,0,0,1.29605e+07
0,0,0,0,0,2.48229e+07,0,0,1.29605e+07
0,0,0,0,0,2.48273e+07,0,0,1.29605e+07
0,0,0,0,0,2.48317e+07,0,0,1.29605e+07
0,0,0,0,0,2.48362e+07,0,0,1.29605e+07
0,0,0,0,0,2.38633e+07,0,0,1.29605e+07
0,0,0,0,0,2.38675e+07,0,0,1.29605e+07
0,0,0,0,0,2.38717e+07,0,0,1.29605e+07
0,0,0,0,0,2.3876e+07,0,0,1.29605e+07
0,0,0,0,0,2.30238e+07,0,0,1.29605e+07
0,0,0,0,0,2.30279e+07,0,0,1.29605e+07
0,0,0,0,0,2.3032e+07,0,0,1.29605e+07
0,0,0,0,0,2.30361e+07,0,0,1.29605e+07
0,0,0,0,0,2.10201e+07,0,0,1.29605e+07
0,0,0,0,0,2.10239e+07,0,0,1.29605e+07
0,0,0,0,0,2.10276e+07,0,0,1.29605e+07
0,0,0,0,0,2.10313e+07,0,0,1.29605e+07
0,0,0,0,0,2.10351e+07,0,0,1.29605e+07
0,0,0,0,7.11635e-38,2.17081e+07,0,0,1.29605e+07
0,0,0,0,0,2.17118e+07,0,0,1.29605e+07
0,0,0,0,0,2.17155e+07,0,0,1.29605e+07
0,0,0,0,0,2.17192e+07,0,0,1.29605e+07
0,0,0,0,0,2.4053e+07,0,0,1.29605e+07
0,0,0,0,0,2.40571e+07,0,0,1.29605e+07
0,0,0,0,0,2.40612e+07,0,0,1.29605e+07
0,0,0,0,0,2.40653e+07,0,0,1.29605e+07
0,0,0,0,0,2.08483e+07,0,0,1.29605e+07
0,0,0,0,0,2.08519e+07,0,0,1.29605e+07
0,0,0,0,0,2.08554e+07,0,0,1.29605e+07
0,0,0,0,0,2.0859e+07,0,0,1.29605e+07
0,0,0,0,0,2.08626e+07,0,0,1.29605e+07
0,0,0,0,0,2.16658e+07,0,0,1.29605e+07
0,0,0,0,0,2.16695e+07,0,0,1.29605e+07
0,0,0,0,0,2.16732e+07,0,0,1.29605e+07
0,0,0,0,0,2.16769e+07,0,0,1.29605e+07
0,0,0,0,0,2.13688e+07,0,0,1.29605e+07
0,0,0,0,0,2.13724e+07,0,0,1.29605e+07
0,0,0,0,0,2.13761e+07,0,0,1.29605e+07
0,0,0,0,0,2.13797e+07,0,0,1.29605e+07
0,0,0,0,0,2.24667e+07,0,0,1.29605e+07
0,0,0,0,0,2.24705e+07,0,0,1.29605e+07
0,0,0,0,0,2.24743e+07,0,0,1.29605e+07
0,0,0,0,0,2.24782e+07,0,0,1.29605e+07
0,0,0,0,0,2.2482e+07,0,0,1.29605e+07
0,0,0,0,0,2.26919e+07,0,0,1.29605e+07
0,0,0,0,0,2.26958e+07,0,0,1.29605e+07
0,0,0,0,0,2.26996e+07,0,0,1.29605e+07
0,0,0,0,0,2.27035e+07,0,0,1.29605e+07
0,0,0,0,0,2.32497e+07,0,0,1.29605e+07
0,0,0,0,0,2.32537e+07,0,0,1.29605e+07
0,0,0,0,0,2.32577e+07,0,0,1.29605e+07
0,0,0,0,0,2.32616e+07,0,0,1.29605e+07
0,0,0,0,0,2.50428e+07,0,0,1.29605e+07
0,0,0,0,0,2.50471e+07,0,0,1.29605e+07
0,0,0,0,0,2.50514e+07,0,0,1.29605e+07
0,0,0,0,0,2.50557e+07,0,0,1.29605e+07
0,0,0,0,0,2.50599e+07,0,0,1.29605e+07
0,0,0,0,0,2.40781e+07,0,0,1.29605e+07
0,0,0,0,0,2.40822e+07,0,0,1.29605e+07
0,0,0,0,0,2.40863e+07,0,0,1.29605e+07
0,0,0,0,0,2.40905e+07,0,0,1.29605e+07
0,0,0,0,0,2.32305e+07,0,0,1.29605e+07
0,0,0,0,0,2.32344e+07,0,0,1.29605e+07
0,0,0,0,0,2.32384e+07,0,0,1.29605e+07
0,0,0,0,0,2.32424e+07,0,0,1.29605e+07
0,0,0,0,0,2.12082e+07,0,0,1.29605e+07
0,0,0,0,0,2.12119e+07,0,0,1.29605e+07
0,0,0,0,0,2.12155e+07,0,0,1.29605e+07
0,0,0,0,0,2.12191e+07,0,0,1.29605e+07
0,0,0,0,0,2.12227e+07,0,0,1.29605e+07
0,0,0,0,7.11635e-38,2.19016e+07,0,0,1.29605e+07
0,0,0,0,0,2.19052e+07,0,0,1.29605e+07
0,0,0,0,0,2.19088e+07,0,0,1.29605e+07
0,0,0,0,0,2.19124e+07,0,0,1.29605e+07
0,0,0,0,0,2.42668e+07,0,0,1.29605e+07
0,0,0,0,0,2.42707e+07,0,0,1.29605e+07
0,0,0,0,0,2.42747e+07,0,0,1.29605e+07
0,0,0,0,0,2.42787e+07,0,0,1.29605e+07
0,0,0,0,0,2.1033e+07,0,0,1.29605e+07
0,0,0,0,0,2.10365e+07,0,0,1.29605e+07
0,0,0,0,0,2.10399e+07,0,0,1.29605e+07
0,0,0,0,0,2.10434e+07,0,0,1.29605e+07
0,0,0,0,0,2.10468e+07,0,0,1.29605e+07
0,0,0,0,0,2.1857e+07,0,0,1.29605e+07
0,0,0,0,0,2.18606e+07,0,0,1.29605e+07
0,0,0,0,0,2.18642e+07,0,0,1.29605e+07
0,0,0,0,0,2.18678e+07,0,0,1.29605e+07
0,0,0,0,0,2.15568e+07,0,0,1.29605e+07
0,0,0,0,0,2.15603e+07,0,0,1.29605e+07
0,0,0,0,0,2.15639e+07,0,0,1.29605e+07
0,0,0,0,0,2.15674e+07,0,0,1.29605e+07
0,0,0,0,0,2.26637e+07,0,0,1.29605e+07
0,0,0,0,0,2.26675e+07,0,0,1.29605e+07
0,0,0,0,0,2.26712e+07,0,0,1.29605e+07
0,0,0,0,0,2.26749e+07,0,0,1.29605e+07
0,0,0,0,0,2.26786e+07,0,0,1.29605e+07
0,0,0,0,0,2.28902e+07,0,0,1.29605e+07
0,0,0,0,0,2.28939e+07,0,0,1.29605e+07
0,0,0,0,0,2.28977e+07,0,0,1.29605e+07
0,0,0,0,0,2.29014e+07,0,0,1.29605e+07
0,0,0,0,0,2.34522e+07,0,0,1.29605e+07
0,0,0,0,0,2.34561e+07,0,0,1.29605e+07
0,0,0,0,0,2.34599e+07,0,0,1.29605e+07
0,0,0,0,0,2.34638e+07,0,0,1.29605e+07
0,0,0,0,0,2.52603e+07,0,0,1.29605e+07
0,0,0,0,0,2.52644e+07,0,0,1.29605e+07
0,0,0,0,0,2.52686e+07,0,0,1.29605e+07
0,0,0,0,0,2.52727e+07,0,0,1.29605e+07
0,0,0,0,0,2.52768e+07,0,0,1.29605e+07
0,0,0,0,0,2.42864e+07,0,0,1.29605e+07
0,0,0,0,0,2.42904e+07,0,0,1.29605e+07
0,0,0,0,0,2.42943e+07,0,0,1.29605e+07
0,0,0,0,0,2.42983e+07,0,0,1.29605e+07
